time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.071,-6.1102387265466325,1.6276243455540924,3.425790191686615,1.8112705825427253,7.186891713454275,2.0316433707352504
5.081,-6.692171022558479,1.4675227295324689,3.86207764072656,1.983234277487512,7.207431464004184,2.2273741275316885
5.091,-7.254815366664986,1.2969699689851035,4.349644368314571,2.133686936279931,7.1563540309660585,2.4612606348998822
5.101,-7.791396256099457,1.1238810542244906,4.884322276586771,2.257261825318232,7.0311611220536605,2.7313077679267734
5.11,-8.297583332193968,0.9555625212395134,5.459015459896077,2.3488606285113605,6.831942186388449,3.03366002127553
5.12,-8.77172362392232,0.7985230929556147,6.063834868206004,2.403887478821503,6.5614338194165285,3.3626355250197073
5.13,-9.214584234140336,0.6584358080295812,6.686619198883022,2.418526775492311,6.224879506622163,3.710866880341222
5.14,-9.62853953329094,0.540212092501419,7.3137576904239765,2.390058102345233,5.829730635840428,4.069541424540639
5.15,-10.016255916903516,0.4481262368045024,7.931148610632853,2.3171899750588656,5.385237130192498,4.42873041515064
5.159,-10.379045237260474,0.3859199988838248,8.525092942901122,2.2003817795209843,4.901965662666298,4.777795772866928
5.171,-10.715140159612773,0.35682507282942505,9.082948544917809,2.042113230752054,4.391265023150294,5.10586205243037
5.181,-11.01816973482234,0.3634648726333892,9.593446048795922,1.8470560786426824,3.8646846402380644,5.402337327992601
5.191,-11.276079172982353,0.4076313497835831,10.04666678958087,1.6221055493119654,3.3333529831003177,5.657458104127374
5.201,-11.4706589747288,0.4899695666917092,10.433772708311029,1.3762392463098563,2.80733952721069,5.862821517330896
5.211,-11.577754740470043,0.6096350031838226,10.74663263829075,1.1201872951931817,2.2950510155975223,6.011857362203901
5.221,-11.56815548917652,0.7640109691140994,10.977495890565892,0.8659167767043113,1.802738100203505,6.100188431908173
5.231,-11.409125872351861,0.9485814763183089,11.118825789071286,0.6259534449741351,1.3341990904546648,6.125834059688589
5.241,-11.066545382300323,1.1570421530044233,11.163341352639511,0.412582632702415,0.8907545660414484,6.089228393995598
5.251,-10.507609904863415,1.3816923435572577,11.10425097562356,0.23698798591499334,0.4715295625736343,5.993047773269687
5.261,-9.704004739548227,1.6140859569482626,10.935619043822136,0.10839996850073881,0.07402748114218552,5.841864793303317
5.271,-8.635366695475225,1.8458389094966887,10.65279272621054,0.03333382566402752,-0.3050743878438729,5.641665592880749
5.281,-7.292737523093947,2.0694204997956156,10.252825933407113,0.014996141295130688,-0.669020229227844,5.399279678443904
5.291,-5.681607539235976,2.278722522712661,9.734857141039042,0.052927969024222685,-1.0200956751989003,5.121778827421475
5.3,-3.8240929416666063,2.469223410570028,9.10041423112,0.14293031818521604,-1.3589030266859843,4.815904281535767
5.309,-1.7598112296956896,2.6376459282959237,8.353626236917998,0.2772869171976917,-1.6838984555783925,4.487579373617389
5.32,0.45486793589744046,2.781124931650178,7.501321212359806,0.4452648431537467,-1.991261597444274,4.141556385256303
5.331,2.7493160416682088,2.896023152664526,6.552989558907398,0.6338424617427083,-2.2751284121514095,3.7812305097611087
5.341,5.042739517711124,2.976625429723511,5.520599618964616,0.8285921217084696,-2.5281806413964114,3.4086313923493172
5.35,7.249470448641737,3.013982220214525,4.418265611094861,1.0146354926308088,-2.742549536934535,3.024578204905721
5.359,9.284868319245314,2.995154583416892,3.2617806233243227,1.177592094772956,-2.910956142391898,2.6289638872032994
5.371,11.071183710779732,2.9030475583509356,2.0680388481468994,1.3044530779644132,-3.0279767815171064,2.221123471435128
5.381,12.542781812794685,2.7169311565327163,0.8543887660713785,1.3843277568391301,-3.0912957437540785,1.8002420347981236
5.391,13.650246573398979,2.4136588936571814,-0.36201596764366023,1.4090256495813012,-3.1027933380430843,1.3657666322993889
5.399,14.36305661950591,1.9695131527206349,-1.5647837111132366,1.3734500062481476,-3.0693202771865087,0.917797158257348
5.409,14.670717025215243,1.3625380817345722,-2.7386946032249777,1.2757904161318323,-3.0030294126397976,0.45743771791051924
5.421,14.582411611529091,0.5751662758826444,-3.8699105858907807,1.1175131398711164,-2.921170782934687,-0.012909207732628086
5.429,14.125374917954462,-0.4030926785273402,-4.945979733184387,0.9031589904131659,-2.845301613761667,-0.4893267428710939
5.441,13.342261279478093,-1.573155028334602,-5.955653794134124,0.6399698338459702,-2.7999155234652244,-0.966269926801081
5.451,12.287821698793545,-2.924315824554868,-6.888555914577163,0.33737543339928344,-2.8105527986027545,-1.436578213634648
5.459,11.025198271696555,-4.432901031543585,-7.734757423020481,0.006381371345411193,-2.9015163038681813,-1.8916320398770967
5.471,9.622112501995781,-6.061839630531566,-8.484350460452294,-0.34109512866828384,-3.0933855869700007,-2.321659426741691
5.481,8.147164219114135,-7.761322133294226,-9.12712898934861,-0.6928930182510031,-3.400588973002606,-2.71618232520496
5.491,6.666396364856931,-9.470624456092134,-9.652499529087663,-1.0372344997076857,-3.8293403033587032,-3.064575147408722
5.5,5.240246145668149,-11.121064447153758,-10.049720905907309,-1.3632764830915536,-4.376244391494507,-3.35669413889502
5.509,3.9210000311325794,-12.639947038585778,-10.308516008615198,-1.6615640085990557,-5.027804059297143,-3.58352967162687
5.521,2.750877519245596,-13.955259658690531,-10.42001750510531,-1.9243753411325346,-5.760930532561492,-3.7378345664901507
5.53,1.7608578567534892,-15.000798190298655,-10.377923027428814,-2.1459579238930213,-6.544403488496884,-3.8146863017799943
5.541,0.9703108523420382,-15.721330181713833,-10.179670820194591,-2.322660270539235,-7.341091303821089,-3.8119439233343257
5.55,0.3873891176074935,-16.077346605339265,-9.827430718566157,-2.4529670303571973,-8.110659306148188,-3.730559286870164
5.561,0.010013168411105798,-16.048930683771985,-9.328744485948315,-2.53744352413131,-8.812475497098491,-3.5747005936644687
5.57,-0.17280501177682853,-15.638289149052452,-8.696723618260428,-2.5785937715059095,-9.408457609299951,-3.3516517263778707
5.58,-0.17954879566612747,-14.870556360300704,-7.949788763637537,-2.580634640648626,-9.865664889448231,-3.07146967714913
5.59,-0.034843960821917944,-13.792612034250626,-7.110988221920186,-2.54918977426858,-10.15849317992223,-2.7464136007813456
5.601,0.23183009713502928,-12.46986047563937,-6.206957616592706,-2.490910917424419,-10.27036583025468,-2.3901943941465307
5.61,0.5874830368647482,-10.981186372169066,-5.266589380134293,-2.413041104918703,-10.19482708826353,-2.017121552729869
5.621,0.9971656522755339,-9.41257573852693,-4.319485766728792,-2.3229429324103656,-9.935952996093507,-1.6412358456342975
5.63,1.4258235744692656,-7.8500995836288,-3.3942841675115485,-2.227623638248706,-9.508014437539734,-1.2755108711932208
5.64,1.8404161970622783,-6.373050331910869,-2.5169689392362837,-2.133294146986671,-8.934370163751312,-0.931189035260287
5.65,2.2121285007739018,-5.047984829086439,-1.7093108557015466,-2.044999608549653,-8.24563739058973,-0.6172949515185421
5.66,2.518404901889367,-3.924284738604221,-0.9875936170531833,-1.9663540431055317,-7.4772751883138495,-0.34034650539024913
5.67,2.744495427241523,-3.0316311024585696,-0.3617888450944993,-1.8994025313446605,-6.666802222698298,-0.10426294393151776
5.679,2.884236980096987,-2.3795376833250117,0.16468402105798308,-1.8446224472824595,-5.85093213529211,0.0895484050715005
5.69,2.9398994667213088,-1.9588268222698622,0.5945397943529572,-1.8010618533523866,-5.062928159299992,0.24195810431237472
5.7,2.9210915718859054,-1.744697270551639,0.9355773022313842,-1.766599626524675,-4.330446389214267,0.3557710004236414
5.71,2.842902736864963,-1.7008652708766652,1.1991340857070503,-1.7382995297902266,-3.6740620471535888,0.43531044564656307
5.72,2.7236022131029793,-1.7841870698041797,1.3982760260287679,-1.7128206993785111,-3.106574065712339,0.4859626525446283
5.73,2.5822775566723593,-1.9491995488246692,1.546000767532692,-1.6868411801296226,-2.6330822096577458,0.5137071613443012
5.74,2.436757737419229,-2.152127559588843,1.6537264581017628,-1.657450180327885,-2.251744390977824,0.5246553410128533
5.75,2.302051805029309,-2.3540656818587333,1.73027611088904,-1.6224689019747789,-1.9550582335869238,0.5246186793924418
5.76,2.1893908250553067,-2.523207487260965,1.7814690833563815,-1.5806685112710632,-1.7314726951452393,0.518731170193346
5.77,2.1058391010246167,-2.636133632991151,1.8103183168124473,-1.531865925015876,-1.5671222033457386,0.5111520103172463
5.78,2.0543705896310867,-2.6782616971569,1.8177277335255246,-1.4768924180984864,-1.4474858987421166,0.5048724950847139
5.79,2.0342877074497228,-2.6436016399697597,1.803506441011947,-1.4174451564300028,-1.3588060377177276,0.5016427942193228
5.8,2.0418700329262265,-2.5339628169351243,1.7674763011300545,-1.3558455581593998,-1.2891483993578017,0.5020214106913466
5.81,2.0711545480090554,-2.3577439050371267,1.7104500643702192,-1.2947385915745,-1.229046784841883,0.5055357950501638
5.82,2.11475599553723,-2.1284263834795896,1.6348958080197138,-1.2367721543834658,-1.1717344891113382,0.5109302892443103
5.83,2.1646417159526825,-1.8628917610637443,1.5451735054578308,-1.184295259928795,-1.113019223815751,0.5164695143674238
5.84,2.212792027808251,-1.5796847755608245,1.4473193076203223,-1.1391087399439963,-1.0508972602090108,0.5202618568974807
5.85,2.25170940284492,-1.2973391545668396,1.3484435697758603,-1.1022939153233502,-0.9850224712314739,0.5205678657582596
5.86,2.27478006493048,-1.0328675454679697,1.2558790616611157,-1.0741343501079068,-0.916144199053913,0.5160610773801404
5.87,2.2765257929023233,-0.8004991468954079,1.1762521281933704,-1.054134183925667,-0.8456061392912273,0.5060139833453815
5.88,2.2527974047115324,-0.6107331095072341,1.1146486401917073,-1.0411244694999668,-0.7749627130082852,0.4903904576621743
5.89,2.2009475535554097,-0.4697620509420909,1.0740144790887909,-1.033437765127773,-0.7057288186283438,0.4698385102526502
5.9,2.1199853578027392,-0.37930175068685934,1.0548784306560717,-1.0291228007137327,-0.6392435073532714,0.4455923490520876
5.91,2.0106789497582107,-0.33683379536170327,1.0554260292123956,-1.0261671951410052,-0.5766064974372868,0.41930684104537796
5.92,1.8755557183264289,-0.33622629220270306,1.0718957014948245,-1.0226979866639627,-0.5186426698715371,0.3928563507953294
5.929,1.7187603175842272,-0.36865063614090016,1.099219771010882,-1.0171367188701699,-0.4658617654791005,0.3681310405867768
5.94,1.5457565687033756,-0.4236731972927573,1.131797732178525,-1.0082960933652296,-0.41840129187120884,0.34685743951977077
5.95,1.3628864689333289,-0.49038262270047783,1.1642738308437657,-0.9954161148383461,-0.3759614526417658,0.3304594282277876
5.96,1.1768208821685904,-0.5584208670172713,1.1922007042294007,-0.9781468828954916,-0.33775483357975045,0.31996480533176
5.97,0.9939534466442682,-0.6188140520943526,1.2125046463609388,-0.9564913703912027,-0.30249677813814935,0.3159546628568807
5.98,0.819804194937264,-0.6645383430244841,1.2237150326163042,-0.9307243490661451,-0.26845437025252367,0.3185493914968611
5.989,0.658509539639043,-0.6907979908138489,1.2259643486761624,-0.9013034959147389,-0.23355615985728473,0.3274257201912444
6.0,0.5124727429369969,-0.6950319510879305,1.2207946068580713,-0.86878641712845,-0.19554814162783568,0.34186180745931205
6.01,0.38222727841184545,-0.6766975887793383,1.2108189660536346,-0.8337637106534176,-0.15217162424026015,0.36080960000404566
6.02,0.26652616243355925,-0.6369006914610733,1.1992891342085479,-0.7968140072004716,-0.10133985224183939,0.3829935287576896
6.029,0.16262444622823444,-0.5779473433781215,1.1896158676772162,-0.7584827901055403,-0.04130126676239568,0.40703152857781383
6.04,0.06668585753469396,-0.5028853901530735,1.1848859925455404,-0.7192831581455927,0.029208173409670073,0.43156930742493516
6.05,-0.025768265992841353,-0.4150859633685548,1.1874173915504136,-0.679713829409602,0.1108113279126641,0.45541373544159097
6.06,-0.1194340987123578,-0.31789666179779,1.1983945265683313,-0.640287602365545,0.20332401979416584,0.4776482659821491
6.07,-0.21885209436715686,-0.21438430022362692,1.2176298596418154,-0.6015620841059601,0.3055812989796492,0.49771394676585695
6.08,-0.3280658918543324,-0.10717839381720708,1.2434953047828912,-0.5641638526288866,0.415285282342078,0.5154444214053094
6.089,-0.4502620466919492,0.0015767995045965011,1.273054904901049,-0.5287977630334191,0.528928848089134,0.5310517767842792
6.1,-0.58734701443058,0.1101590497858299,1.3024015143204404,-0.49623531821818534,0.641860287854213,0.5450701376848948
6.11,-0.7394730720598447,0.21710150779370058,1.3271606251943344,-0.4672799631405699,0.7485405093173625,0.5582723041489865
6.12,-0.9046065625770668,0.32094641619782277,1.3430850757320967,-0.44271211751918454,0.8430056955613238,0.5715782238942237
6.13,-1.078296320606525,0.41996164161913263,1.346639783849492,-0.4232212759659057,0.9194947750854283,0.5859712922584415
6.14,-1.253805656786348,0.5118770101521285,1.3354770645598246,-0.40933497793531365,0.9731503585669045,0.6024309725261902
6.15,-1.4227035870138955,0.5936995953866079,1.3087310189693608,-0.4013541287415498,1.0006719034433909,0.6218819236499752
6.16,-1.5758918890070612,0.6616538268485738,1.2671017072167117,-0.3993016975512569,1.0008015848133764,0.645154620945104
6.17,-1.7049182010785613,0.7112693886468158,1.2127390191325873,-0.40288892246713487,0.9745562767254293,0.6729520456125484
6.18,-1.8033341323637682,0.7376178249320114,1.1489612541221226,-0.41150146854504516,0.9251725225702274,0.7058202520338801
6.19,-1.8678257297054683,0.735684271999866,1.0798543172595492,-0.424208045620848,0.8577893137683347,0.7441247164829538
6.2,-1.8988765710916564,0.700852678434103,1.0098003449886568,-0.4397948810227371,0.7789403914015912,0.7880367278385527
6.21,-1.9008116273139752,0.6294747980516592,0.9429843454591441,-0.45682948291426356,0.6959533320418909,0.8375334579847948
6.22,-1.8811928601926768,0.5194786489949663,0.8829247788928452,-0.4737550337494682,0.6163536660964605,0.8924121340079341
6.23,-1.8496680726733892,0.37094980508673414,0.8320685971818813,-0.4890123603527623,0.5473521103887034,0.9523146156271738
6.24,-1.816483289438518,0.18659645779338416,0.7914845120940962,-0.5011807568856638,0.4954600146403229,1.0167558311704143
6.25,-1.7909313101562827,-0.02799929399017678,0.7606813205055226,-0.5091236898222101,0.46624292862504146,1.0851493939353138
6.26,-1.780012065421288,-0.26442520070675674,0.737569591377329,-0.5121222282453565,0.4641940960195751,1.15682613403324
6.27,-1.7875265497376553,-0.5118187424235027,0.7185734854580712,-0.5099789096453946,0.4926937754151604,1.2310446759715241
6.28,-1.813732963863731,-0.7575709437786646,0.6988870388717734,-0.5030777897462786,0.554017071015979,1.3069958642965143
6.29,-1.8555871792989334,-0.9882887173645992,0.6728598471058699,-0.49239190052572407,0.64936006975721,1.3838040272846996
6.3,-1.907492961684512,-1.1909079184440523,0.634491652320795,-0.47943587900414053,0.778868174821207,1.4605280106230645
6.31,-1.9624141559249593,-1.353825706414756,0.5780105033370772,-0.4661675740108241,0.9416678283174563,1.5361642380965468
6.32,-2.013157642395459,-1.467920321424776,0.4985010893004327,-0.45484679878468626,1.135918946340865,1.609653352829278
6.33,-2.05362667710874,-1.5273472230155476,0.3925385190924386,-0.4478616331124383,1.3589154782423833,1.6798917419785897
6.34,-2.079870556740874,-1.530034601909602,0.25877274042136983,-0.44753321644566135,1.6072611730525486,1.745749715833188
6.35,-2.090811566812006,-1.477837805009906,0.09840611900978682,-0.4559098678560807,1.8771347737114108,1.806099061647851
6.36,-2.08859842092924,-1.3763439040389844,-0.08448500405042764,-0.47456163330140155,2.16463526732618,1.8598533105371329
6.37,-2.0785994247209154,-1.2343446431029181,-0.2828168713211154,-0.5043872477918108,2.466169383610575,1.9060234122641049
6.38,-2.069095927107839,-1.0630234673377683,-0.4865667177243455,-0.5454464138388551,2.7788185898896853,1.9437892467661804
6.39,-2.070760943246899,-0.8749330369388674,-0.6830447733258398,-0.5968304480908978,3.100609731173033,1.9725840291416066
6.4,-2.0960067125092485,-0.6828686638856266,-0.8573672063493529,-0.6565834300151187,3.4306180185979427,1.9921853052950538
6.41,-2.158260520829319,-0.49875982499718513,-0.9931238253010588,-0.7216842144643162,3.768854228041328,2.0028040574842603
6.42,-2.27119088046043,-0.33269746929746274,-1.073223027082791,-0.7880973307230343,4.1159250626896755,2.0051631741261713
6.43,-2.4478745947828626,-0.19218873207451084,-1.0808751267956902,-0.8508979180785339,4.472498207080655,2.000558178498312
6.44,-2.699886777948838,-0.08169095785789615,-1.0006504245951982,-0.904472209256397,4.838642474550358,1.9908958500819456
6.45,-3.036316062190052,-0.0024354311481024193,-0.819529207709675,-0.9427903066056874,5.213140906294883,1.978708898398936
6.46,-3.4627474957002664,0.04748174198822295,-0.5278520816275699,-0.9597419272406591,5.592885748961263,1.9671459853033955
6.47,-3.980300690376027,0.07278262114737155,-0.12008202740370813,-0.9495188676618654,5.972457666520317,1.9599357550293826
6.48,-4.584845724019344,0.08050851823532001,0.4046935117709694,-0.9070213375447513,6.343969707031265,1.9613217484670822
6.489,-5.266532373985676,0.07937521340731546,1.0425610237020861,-0.8282605288008851,6.697223950319579,1.975963434591395
6.5,-6.009753127372386,0.07900564307176443,1.7848814979284355,-0.7107279720870022,7.020190293074327,2.0087984191972734
6.509,-6.793619575286528,0.08905398451564671,2.618660535581431,-0.5537037525639753,7.299776684861817,2.064863044207031
6.52,-7.592976483329114,0.11823526370400482,3.52713439738059,-0.3584799955671561,7.522821579404557,2.14907315563969
6.53,-8.37992156362069,0.17328871541927193,4.49051042899507,-0.128481987559991,7.677205431200531,2.2659729966599222
6.54,-9.125748564957643,0.25793358457250626,5.486798811516137,0.13072462975430632,7.752952766973381,2.4194662948368872
6.55,-9.80318360279927,0.3719210490470838,6.492673444041388,0.41154712852185255,7.743185184210015,2.612547379425791
6.56,-10.388733643150275,0.5103339528008283,7.484306143887966,0.7046021620400881,7.644794150826021,2.847049545928859
6.57,-10.864913041481698,0.6633143514689214,8.438136565328637,0.9990746202309292,7.458733560409936,3.1234224075538255
6.58,-11.222070771851664,0.8163826599499093,9.331570359500397,1.2831931962171723,7.189883393980553,3.4405417693386546
6.59,-11.459525710507728,0.9514408672648762,10.14362954755675,1.5448095059918725,6.84649979915087,3.7955490385938253
6.6,-11.585748871554275,1.0484398242217818,10.85559665843491,1.7720573686445613,6.439331691775836,4.183716896628536
6.61,-11.617421988213534,1.0875689666439234,11.451687939490707,1.954057342645651,5.980536540702539,4.598345746977314
6.62,-11.577348915073816,1.0517275517586342,11.919761067488453,2.0816215215652307,5.482557067255894,5.0307089384403
6.63,-11.491378620989613,0.9289771089539501,12.252018713399307,2.1479075771595433,4.957119786040412,5.470078339095183
6.64,-11.384678311621034,0.7146590181267366,12.445625837525553,2.148970425622494,4.4144860054373245,5.903869532828463
6.65,-11.27782908279278,0.412885993653347,12.50312999046304,2.084164344413938,3.863033375041203,6.317944005721853
6.66,-11.18327114636582,0.037176885157756474,12.432568549403767,1.956356594851152,3.3091836409368693,6.69709358926224
6.67,-11.102590362536839,-0.3899058054829472,12.247166285921379,1.7719244121048492,2.7576337473918278,7.025711759196892
6.68,-11.025026030487002,-0.8381456482634091,11.964568758820041,1.5405200964421883,2.2118040694281564,7.288629710722869
6.69,-10.92742026400842,-1.2719992763930117,11.605617312889283,1.274603867331119,1.6743954952046152,7.472065522072688
6.7,-10.77565332048496,-1.6536547245817212,11.192741341979486,0.9887609355775576,1.1479470467321486,7.564606305538055
6.71,-10.527443104930857,-1.9465164254958962,10.748110076099755,0.6988370619470837,0.6353043768072043,7.558121603080497
6.72,-10.136248803632904,-2.1187428416777974,10.291736254460735,0.42094428300424336,0.13994033977505171,7.448497648384298
6.73,-9.555917346450585,-2.1464347154927053,9.839747435938273,0.17040382555862418,-0.33389682387923125,7.236091193628073
6.74,-8.74564627124365,-2.0160944395244966,9.403031184419005,-0.039295233887099296,-0.7812026218775765,6.925828971545884
6.75,-7.674799515209746,-1.726050902860117,8.986417547461592,-0.19743706047760862,-1.1963772321633765,6.5269199370518285
6.76,-6.327098554530926,-1.2866612375302975,8.58849317285382,-0.29683686393995956,-1.573490998909406,6.052194218430219
6.77,-4.703727948099616,-0.7192520360956256,8.202058423156402,-0.33434295806779285,-1.906612787622688,5.51712730886858
6.78,-2.8249599363490416,-0.053941234624801444,7.815155795238129,-0.3110313380358283,-2.1901617237839157,4.9386449697246215
6.79,-0.7300309212410764,0.6733294918893651,7.412528799242421,-0.23207106923884818,-2.419251888969446,4.333830250886116
6.8,1.5248100567175664,1.4240674565044191,6.977327661220695,-0.10627440875925041,-2.5900144611350497,3.7186662559882993
6.81,3.8699345238519944,2.160261858920032,6.492867795161041,0.05461956237697152,-2.699899981961908,3.1069443284061955
6.82,6.227269213307136,2.8467024409713715,5.944265164433896,0.23685190779716253,-2.74798022774017,2.5094462484653497
6.83,8.51595147974956,3.452295900528444,5.3198090207080995,0.4256511107652142,-2.7352776760165702,1.9334730142668235
6.841,10.658008338162215,3.9503329201756174,4.61197666791685,0.6062499747569242,-2.665144003357465,1.3827476902147553
6.85,12.583375117286703,4.317880923410966,3.8180408980253824,0.7648328002134192,-2.543685066704341,0.8576739814684534
6.86,14.233725512506467,4.53463199543692,2.940266294443934,0.88935190412051,-2.3801934938576403,0.35589415832362326
6.87,15.56484232181456,4.581608839656516,1.9857325818999216,0.9701729702205747,-2.187512730878814,-0.12693410641999942
6.88,16.547534318943335,4.440134314357445,0.9658561433871137,1.000527433880669,-1.9822311953613843,-0.5962308465103913
6.89,17.16731786612807,4.091414935655292,-0.10429937650640579,0.9767656802927162,-1.7846011739409349,-1.0575419317437627
6.9,17.423192011549688,3.5169848808931867,-1.2068261542608771,0.8984175365276482,-1.618095860328789,-1.5156176521385185
6.91,17.32585296725348,2.7001164096064287,-2.3217975624955645,0.7680769153179108,-1.5085536982029648,-1.973587069158878
6.919,16.895657211851987,1.628144365028776,-3.4280410084750566,0.5911354111122569,-1.482902692559579,-2.4322845899051337
6.93,16.160590618615526,0.2954980141309093,-4.503808726036522,0.3753944736810571,-1.56750066744907,-2.8897761923427217
6.94,15.154451565551557,-1.292900266960057,-5.527328705331727,0.13058685534113526,-1.7861667615429573,-3.341121373151367
6.95,13.915404752340304,-3.1183119992987396,-6.477253288740716,-0.13216458405714218,-2.158014676548212,-3.7783924847016612
6.959,12.484997730143121,-5.145439052302813,-7.333057019265169,-0.4009278054838208,-2.6952310935599577,-4.190956848575331
6.97,10.907646938700227,-7.320774596217191,-8.075459944214455,-0.6635652162806184,-3.400974859104991,-4.566010823385975
6.98,9.230494578150047,-9.57251851308411,-8.686958466983693,-0.9083474885912914,-4.2676033467812635,-4.889340033212046
6.99,7.5034215962701705,-11.812424290517965,-9.152525522015614,-1.124566245908342,-5.275457251165928,-5.1462659778267525
6.999,5.778899972963184,-13.939785154406737,-9.460492462793386,-1.30313043771241,-6.392445186855068,-5.32272523598874
7.01,4.111316979850765,-15.847551547809875,-9.603553228004182,-1.4371222191526516,-7.574652244531,-5.406412966689912
7.019,2.5554439538226688,-17.43029864141576,-9.579757539648224,-1.5222766527087905,-8.7681374554986,-5.387908471888158
7.029,1.1638779642829948,-18.59343803921745,-9.393313447458828,-1.5573401279250672,-9.91197327869177,-5.261689977019278
7.04,-0.016446823938848554,-19.262723833187007,-9.055022316159633,-1.544258975267159,-10.942417797410169,-5.0269423480895
7.05,-0.9482520150929998,-19.39281261275807,-8.58221938229465,-1.4881539706892501,-11.797917137120802,-4.688068709434304
7.06,-1.607702232544991,-18.973514366941398,-7.998163496746278,-1.3970484065349282,-12.424448536185757,-4.2548360179327345
7.07,-1.987167008661876,-18.032535550141628,-7.330878596656077,-1.2813372867419428,-12.780581350103713,-3.7421131007448643
7.08,-2.0962803296351984,-16.634014451040965,-6.61148674796498,-1.1530131645130837,-12.841598466822024,-3.1691929518994146
7.091,-1.9609816142893544,-14.872888077875032,-5.8721080269249235,-1.0246985251666023,-12.602104598432714,-2.5587263549991843
7.1,-1.6206609367728029,-12.865885532799872,-5.143462590658278,-0.9085702077264355,-12.076735750948457,-1.9353311823004906
7.109,-1.1238930829801759,-10.74047908850861,-4.452397981957775,-0.8152898783076233,-11.298834918950893,-1.3239805331758665
7.12,-0.523448726834982,-8.62332178210571,-3.8196515097866603,-0.7530673986236782,-10.317227139821139,-0.7483083187469325
7.13,0.1286790237948894,-6.629589027231135,-3.25819949252365,-0.7269752796312511,-9.191476544857897,-0.2289940247300427
7.14,0.7855625939469529,-4.854332716486297,-2.772506129864182,-0.7386015163024133,-7.986211338728121,0.2176095064767807
7.15,1.4084338061668564,-3.3665629538183826,-2.358854399707809,-0.7860799464167573,-6.765231976220978,0.5804643310669892
7.159,1.9683117054326278,-2.2063741173058893,-2.0067423263789723,-0.8644813924295119,-5.586144116558635,0.8543559712120655
7.17,2.4461693626227223,-1.3850699494500516,-1.7011116810922968,-0.9664966422931427,-4.496161860661694,1.0398855042070259
7.18,2.8319053810397135,-0.8879315429804227,-1.4250074983220407,-1.0833043515556129,-3.529514254946155,1.14296932151338
7.191,3.122570996849013,-0.6790212709159231,-1.1621993101254318,-1.2055006904480328,-2.7065987643453124,1.173922919334457
7.2,3.3203730489251497,-0.7072471775677813,-0.8993464830038135,-1.323975373519812,-2.0347264022421356,1.146242552984108
7.21,3.43091432994626,-0.9128592657911089,-0.6274339630165371,-1.430646465351386,-1.5100676888603703,1.0752207960649143
7.22,3.4619622912121666,-1.2336292151783448,-0.3423852487709969,-1.5190043575960792,-1.1202893651020498,0.9765409197050278
7.23,3.4228021084469944,-1.6101556738945526,-0.0449191762357771,-1.5844518020390854,-0.847382183631633,0.8649908431424198
7.241,3.324006597264483,-1.9899773841370962,0.260180001228743,-1.6244525668768128,-0.6702920113232087,0.7534179261253459
7.25,3.17732586873713,-2.330395708083918,0.5651710932204543,-1.638512771086849,-0.5671255197756805,0.6520094716476232
7.26,2.9954127975509763,-2.600060289878894,0.8606456728311369,-1.628019416961886,-0.5168514445316416,0.5679338927138594
7.27,2.7912403554232723,-2.779449547211275,1.1368378746684875,-1.5959572341126065,-0.5005207802414041,0.5053238098504875
7.28,2.5772587230053756,-2.860405106157052,1.3848323195204881,-1.5465245329880097,-0.502073410184747,0.4655377770573967
7.291,2.3644902685243485,-2.844888670080909,1.5975760994584272,-1.484674490145601,-0.5087971968436009,0.44761224746388306
7.3,2.161803762492592,-2.7431426777889607,1.7706160582081412,-1.415618579492934,-0.5114839558658586,0.4488130491680893
7.31,1.9755378709982405,-2.5714554157113665,1.9024961534121416,-1.3443388847207778,-0.5043100834135037,0.4652112849835238
7.319,1.8095067042989212,-2.349746666870533,1.9947751228622999,-1.2751604242548933,-0.4844719255451318,0.4922323355466625
7.33,1.6652904292815793,-2.0991899293347887,2.0516671845965995,-1.2114298844319067,-0.45162648538215405,0.5251484907912722
7.341,1.5426476807411649,-1.8400683907313224,2.0793619586575947,-1.1553326721449333,-0.4072149547819241,0.5594996350926695
7.35,1.4398993190896534,-1.590028332618967,2.0851311540683874,-1.107858426365891,-0.3537646032928467,0.5914318280726225
7.36,1.3542047648122792,-1.3628483799613609,2.0763641236484003,-1.068901318568105,-0.29426258069698435,0.6179441282363362
7.37,1.2817425591738605,-1.1677840551836387,2.059680937058235,-1.0374621604278154,-0.23167115274629427,0.6370345161924977
7.38,1.217872366296984,-1.009475640222606,2.040247359823692,-1.0119095389788033,-0.168615600497642,0.6477399844319017
7.391,1.1573680588562163,-0.8883363344564984,2.021368658594005,-0.9902580834601554,-0.10723671694819426,0.6500747625810166
7.399,1.0947718381718583,-0.8012872666571046,2.004383678302264,-0.9704307644089416,-0.04917150211838473,0.6448823832193591
7.41,1.024853951178408,-0.7426894259311633,1.9888329269572265,-0.9504840542681618,0.00438577340217439,0.6336282194303212
7.42,0.9431053545392272,-0.7053380321595072,1.9728433213022787,-0.9287854266159077,0.05258569611905978,0.6181655441762754
7.43,0.8461669119999955,-0.6814183374200163,1.953657652309655,-0.9041395368337508,0.09481928060547869,0.6005079224627802
7.441,0.7321168912364844,-0.6633570678988099,1.9282338158646033,-0.875862313630998,0.13062364232125676,0.5826340145977988
