time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.661,-0.25409847462094187,-0.9798554518143526,2.3080790122258477,-0.3926060718728722,3.183220666984829,1.040105850802265
6.672,-0.45024051883518945,-0.8334248205434892,2.276218625218743,-0.33900262919680396,3.284260099858882,1.0358494922148218
6.682,-0.6741188045176216,-0.6804800518785163,2.2087198930395946,-0.2873378113493353,3.3437538960133675,1.0305290160770204
6.692,-0.9165192131420222,-0.5213129402371551,2.105420030881538,-0.2398155432153817,3.3619185616926757,1.0243984603890637
6.703,-1.1669262468071082,-0.35675672755090687,1.968237416831996,-0.1985296269228778,3.341248748883979,1.0178051649800826
6.711,-1.4144384965464,-0.18824593579252813,1.8010525076436945,-0.16531354117393007,3.2863604386767546,1.011163910680407
6.722,-1.6486769157637995,-0.017837554001650727,1.609480199807183,-0.14161434659204283,3.2036523680033424,1.0049174067453455
6.732,-1.860591453672741,0.1518223200777739,1.400534906048372,-0.12839961908886224,3.100822528136881,0.999496016732966
6.742,-2.04308752443641,0.31760119765167094,1.1821996859858614,-0.12610238574097848,2.986291664778805,0.9952868405486558
6.753,-2.1914143117236495,0.47606130890546744,0.962929227715364,-0.13460518753393627,2.8685942315744217,0.9926159147718288
6.762,-2.303286725600765,0.6237121696387338,0.7511331908069562,-0.15326070845389553,2.7557985129623606,0.9917405991183367
6.777,-2.3787508722355457,0.7573029439735601,0.5546915136965782,-0.18094316615701073,2.655011974525016,0.9928452616708547
6.781,-2.419840853524036,0.8741007820553893,0.38054325157367835,-0.21612260783442294,2.572015813279385,0.9960336825166437
6.792,-2.4301020549613783,0.9720970967254288,0.23436997633743445,-0.25695419743371184,2.5110545837963247,1.001315597975942
6.803,-2.4140672996977277,1.0501053232742623,0.12037408657112737,-0.3013765198581472,2.4747839465593158,1.0085903053939822
6.811,-2.3767685280859734,1.1077531141311985,0.041142104224715335,-0.34721562346216467,2.4643554685655826,1.0176345259142898
6.822,-2.323350503678695,1.1454081763252753,-0.002412792408236564,-0.39229297617217357,2.479597797268956,1.028102740973118
6.832,-2.2588248119876115,1.164088787836869,-0.011021983033631283,-0.43453418615375966,2.5192446507911455,1.039545407383633
6.842,-2.18796432161783,1.1653899876628782,0.013069687248378502,-0.47207142414180925,2.581165216248755,1.0514449220630968
6.853,-2.1152993957038,1.151417495027302,0.06634789055573186,-0.503328277992845,2.662569620439894,1.0632632891737053
6.862,-2.0451514215255693,1.1246903485598876,0.1443746154383116,-0.5270744879805841,2.7601840120224512,1.074491651981715
6.872,-1.9816372495386598,1.0879727571231033,0.24219674749842798,-0.5424416245247639,2.8704074554752204,1.0846916766127344
6.882,-1.9286003804702256,1.0440278694556189,0.3547598070439962,-0.5488986235541903,2.989469463434871,1.0935220992341155
6.892,-1.889461952441046,0.9953318621593463,0.47727036677551116,-0.5461953738815135,3.1136008765121734,1.1007491458283487
6.902,-1.867022957186824,0.9438201341718764,0.6054697477064387,-0.5342898925907952,3.2392157106260457,1.1062449663618357
6.912,-1.863275202736975,0.8907423780654765,0.7358076891678057,-0.513277542140307,3.3630848136854965,1.109981702341073
6.922,-1.8792827047170166,0.8366789352407797,0.8655260406823336,-0.48333828765478276,3.482471519441865,1.1120290011745442
6.932,-1.9151746481431309,0.7817274303209362,0.9926724377987733,-0.444710973853061,3.5952004376607363,1.1125596080021791
6.942,-1.9702518639743425,0.7258220686698514,1.1160618577087082,-0.39769458542376274,3.6996441106068443,1.1118624555043508
6.954,-2.04316535253628,0.669114323368988,1.2351940574949771,-0.34266897204003927,3.7946344106380483,1.1103577476191155
6.962,-2.1320965315928055,0.6123328258995457,1.3501251916357995,-0.2801242570902204,3.8793283272318035,1.1086060849782986
6.972,-2.234869625276841,0.5570504073087706,1.4612922639125836,-0.21068938920803315,3.953072399784897,1.1073046987337607
6.982,-2.3489594318859,0.5058069082292093,1.5693047221610794,-0.13515400235519157,4.015310474388827,1.1072677375868507
6.992,-2.4714093615741066,0.46205801897173204,1.6747424724480464,-0.054481219177228986,4.065565163907179,1.1093925249914875
7.002,-2.5987222046133507,0.4299416551246213,1.7780179294096505,0.030189252406548964,4.103499485919329,1.1146177600674962
7.012,-2.726809083400235,0.4138787056695838,1.8793548583074455,0.11754807579513178,4.129039825579649,1.1238813913943684
7.021,-2.851072163358469,0.418056445953724,1.9789029558050342,0.20613342292020817,4.142522372558408,1.1380850087419883
7.032,-2.966659371164752,0.4458745240971559,2.076955727472963,0.2943573657221741,4.144817445574878,1.1580686521653047
7.042,-3.06887885082571,0.49945261002697094,2.1741938014337,0.38053881527373196,4.137390806269649,1.184595991736315
7.052,-3.1537143631143847,0.5792931370286363,2.27185810312842,0.46293857192051663,4.1222755399264255,1.2183460575816147
7.063,-3.2183553854007774,0.6841582933710746,2.3717749747986905,0.5397911590537534,4.101946958369593,1.2599052042225294
7.073,-3.261655482405773,0.8111670797927703,2.4761995461058004,0.6093284655653447,4.079110345671922,1.3097526258810195
7.083,-3.284456919693802,0.9560652481951325,2.587495838515362,0.6697918042930289,4.05642317232072,1.3682347660869205
7.093,-3.2897547654478565,1.113587475432292,2.707714084588867,0.7194315667838573,4.036178732880264,1.4355278379586276
7.102,-3.282702007184329,1.2778266574222217,2.838147615339157,0.7564968922590173,4.019978832257499,1.5115921931908343
7.111,-3.270467565613983,1.4425466282459916,2.978952894282996,0.7792211801667932,4.008422095955739,1.5961260635869272
7.122,-3.261952939448933,1.6014102834662545,3.128901805535635,0.7858121404372264,4.000834131722856,1.6885281493406161
7.133,-3.26736019329617,1.7481314738798384,3.2853110462685504,0.7744566681912354,3.9950672374476786,1.787878164171256
7.141,-3.297595554690077,1.87658572323486,3.444164327464114,0.7433507277567456,3.987400248992229,1.8929420482436679
7.152,-3.3634986804192337,1.9809264276203644,3.6004129900734774,0.6907625043919615,3.972571422086288,2.0022050043305892
7.162,-3.4749119788639877,2.055749245784873,3.748413086998202,0.6151332975317942,3.9439754477664293,2.113931842298609
7.172,-3.6396429454279895,2.096331829683499,3.882435661541504,0.515215134877341,3.894045974979122,2.2262510448028987
7.182,-3.86241431178673,2.0989556166828485,3.9971763387032673,0.3902375246011286,3.8148250559283436,2.3372565986265483
7.192,-4.143929994632063,2.0612967177689474,4.0881945417000285,0.24008929783773034,3.698691559488192,2.4451195517869744
7.202,-4.480200071656675,1.9828551353796786,4.152232104343095,0.06549646204080428,3.539186161931662,2.5481989247816488
7.212,-4.862259163516941,1.8653740095516655,4.187390377552994,-0.1318254903563778,3.331838099915107,2.6451389213854113
7.223,-5.276376887181731,1.713183823678281,4.19317481318034,-0.34906569025000245,3.0748768618393982,2.734937070646674
7.232,-5.704797933299781,1.5333948638620898,4.17043738277461,-0.5822755903575502,2.7697083943167438,2.8169675109190977
7.242,-6.126969413340366,1.3358601323638652,4.121254639952495,-0.826401550242751,2.4210554758640206,2.890946799453904
7.253,-6.5211264937176985,1.1328438048047518,4.048773679079378,-1.0753966465959208,2.0367057011381,2.956837281564923
7.262,-6.866030331862413,0.9383580241080903,3.9570471837321595,-1.3224088572590023,1.626871767095396,3.014694561341221
7.272,-7.1426029571658844,0.7671721919124619,3.8508702967936363,-1.5600358261896181,1.2032362094290414,3.0644788624109145
7.282,-7.335198334970713,0.633550947982324,3.735626695888848,-1.7806302937829306,0.7778128487102954,3.1058619147749993
7.292,-7.4322975789091945,0.549833794000207,3.617142370017699,-1.9766361428521122,0.3617967647998907,3.1380679776347535
7.303,-7.426517834424906,0.5250210955168277,3.5015292468854353,-2.1409342861132674,-0.03541674432808403,3.159786781235394
7.312,-7.313962822995415,0.563565845725264,3.394983121683809,-2.2671807249728673,-0.4068909258334983,3.1691861914711077
7.322,-7.093089432384148,0.6645763787700626,3.303493793448778,-2.350124530826364,-0.748390784269606,3.164034317468283
7.332,-6.76338365256604,0.8216033567915427,3.2324388039743472,-2.3858982427963458,-1.058198888654432,3.14191822540815
7.342,-6.324198806879317,1.023112027712233,3.1860637738598183,-2.372274329367799,-1.3365768013364148,3.100524922250935
7.353,-5.774091032337918,1.2536358311054998,3.166890235846143,-2.30887775508593,-1.5850137643659665,3.037935795988014
7.362,-5.110891863990353,1.495490830672203,3.175122364987355,-2.197337659147741,-1.8054408040682748,2.9528826909200556
7.373,-4.332604462792607,1.7308306428540892,3.2081397856768676,-2.041354016449705,-1.999585271435391,2.8449232728875535
7.382,-3.4390293216807835,1.9437618700326813,3.2601651848820192,-1.8466518491602555,-2.1685999011910977,2.714511970499205
7.392,-2.4338507533660416,2.1222286638743952,3.322185890405986,-1.6207991139099973,-2.313031700321004,2.562964007851098
7.403,-1.3267774151425913,2.2594062730845685,3.3821891748265784,-1.3728757921539314,-2.433114915277699,2.3923271581496164
7.412,-0.13525575944783771,2.354407193774183,3.425741808371338,-1.1129994821990394,-2.5292970670363903,2.205185182038766
7.422,1.1147108269065085,2.4121907242570915,3.436906553573466,-0.8517335367976464,-2.6028541919048687,2.0044189847457776
7.434,2.3889873224387985,2.442666734362833,3.3994453850572595,-0.5994234853467917,-2.656431819051536,1.7929495157209259
7.442,3.6471138243786454,2.459083551736401,3.2982165425007,-0.3655225651473377,-2.6943646091937388,1.5734836187596206
7.452,4.845359035446455,2.475875906334229,3.1206363098573675,-0.15797487424868176,-2.722675220416894,1.3482821745765938
7.462,5.940617500194921,2.506215899234999,2.8580524006061485,0.01727700965832377,-2.748721260339197,1.1189691064198939
7.472,6.894551419287534,2.5595558417139626,2.5068678216818467,0.15660476165360138,-2.7805332369189126,0.8863993257764478
7.485,7.6773059612277335,2.6394728568546983,2.0692638320526116,0.2587925422621569,-2.82594997890471,0.6506023720610596
7.492,8.270197434433083,2.7421146055422714,1.553398946113499,0.324911591843499,-2.891698506775573,0.4108154433114041
7.502,8.666965538625291,2.8554967962680973,0.9730088204739599,0.35798883111180646,-2.9825779296463284,0.16561422998983125
7.512,8.873443744936779,2.959814699282888,0.34639986164941244,0.36251102345747577,-3.1008935940486517,-0.08685772143541126
7.522,8.90577347957504,3.028809894258294,-0.3050861658633407,0.34382437731549986,-3.2462526395047617,-0.34857044206825405
7.535,8.787512402712322,3.032096163203568,-0.9589715933776666,0.30750052269937517,-3.415778666206906,-0.6212211781829298
7.542,8.546129573856813,2.938216507090365,-1.5936723353816298,0.25874232521101365,-3.6047352779739,-0.9058147687579607
7.553,8.209432578482557,2.7180984780681836,-2.19039279163278,0.20189610954703496,-3.8074738167218984,-1.20225749055851
7.562,7.8024455231060506,2.3485140951552195,-2.7346373816414555,0.14012072344894577,-4.018552878991653,-1.509019270149658
7.573,7.345166664897045,1.8151418706912599,-3.2171472828627157,0.07524048400111671,-4.233831997740791,-1.822919760414169
7.584,6.85148675478197,1.1148712551058348,-3.634157093304839,0.007782397702060463,-4.45133289174521,-2.1390841703537764
7.592,6.329350428727029,0.25707611350185516,-3.98696483805986,-0.06282669101670718,-4.671695446178457,-2.4510947644300347
7.603,5.782017849582115,-0.7362995547132033,-4.280903484938149,-0.1379455423160969,-4.898127332136367,-2.7513367312701686
7.612,5.21008169955095,-1.8318697747610495,-4.523879612386878,-0.2193383244332925,-5.135839567094326,-3.031508350537213
7.622,4.613773091091033,-2.987046017527842,-4.724697618956986,-0.30878110028715644,-5.391052330654996,-3.283241134407092
7.634,3.9950835349258993,-4.153171409011794,-4.8914141518818,-0.4077006217109085,-5.669724187596057,-3.4987600951994042
7.642,3.359329230316927,-5.279244251592753,-5.029965635255432,-0.5168789957228537,-5.97619055952679,-3.671509203149219
7.652,2.715943924921016,-6.315870196699113,-5.1432742621532785,-0.636243796356087,-6.311894331287662,-3.7966721944614377
7.662,2.07845512382289,-7.21906795176837,-5.23095927406321,-0.7647520718222496,-6.674365874943377,-3.8715320938751954
7.672,1.463731976191428,-7.953579141049122,-5.28967579976772,-0.9003707021807961,-7.056577894957969,-3.8956308527801324
7.685,0.8906633635946557,-8.495389059830082,-5.314003305736346,-1.0401517501759656,-7.446769163216503,-3.8707114022185016
7.692,0.3784381802634749,-8.833240112221594,-5.29772624978055,-1.180395556826738,-7.828793744888683,-3.800448949938872
7.704,-0.05539251155915912,-8.969008392100637,-5.235288352395855,-1.3168865835438344,-8.18299954638692,-3.69000688820574
7.712,-0.3968437652780054,-8.916914470892197,-5.123166822857213,-1.4451813347011104,-8.487573911175907,-3.5454806880698553
7.722,-0.6371250534093044,-8.701648589540238,-4.960928929723289,-1.5609257931280713,-8.720229024538623,-3.3733116924836133
7.735,-0.7736812145571231,-8.35560402600282,-4.751809089930438,-1.6601791190324149,-8.860053591844723,-3.1797544945692775
7.742,-0.8104696932615826,-7.915524558569093,-4.502752194361399,-1.7397185475182833,-8.889340582838155,-2.970466313725575
7.754,-0.7574722263319238,-7.41896546777842,-4.223965807278786,-1.7972986792969867,-8.795213993389915,-2.7502604378015847
7.762,-0.6295945340207342,-6.901010487753371,-3.928084357139972,-1.8318394980833537,-8.570911601030188,-2.5230355823041637
7.774,-0.4451917226972807,-6.391648594575313,-3.6290719923343153,-1.84352275357346,-8.216623031563993,-2.291863933690218
7.784,-0.22446468835482822,-5.914088087445965,-3.340991932201228,-1.833785115801189,-7.73982281269691,-2.0591960101345315
7.792,0.01207534151372765,-5.484099837743919,-3.076763587605359,-1.8052071413708028,-7.155071537975561,-1.8271236167628857
7.803,0.24495215344624,-5.11029107840043,-2.84702048673735,-1.7613079185764966,-6.483285735101774,-1.597636438881782
7.812,0.456832073660961,-4.795071825698908,-2.659170354023481,-1.7062647923086844,-5.750503995956043,-1.3728148928823252
7.822,0.6333987592712417,-4.536020602650344,-2.5167400183153372,-1.644584678112046,-4.986209958954543,-1.154920263695581
7.833,0.7640218167714732,-4.32737989523074,-2.4190612403461267,-1.5807575386821702,-4.2213146678522175,-0.9463683697028623
7.842,0.8422365065366116,-4.16148016518327,-2.3613215245633037,-1.5189234986653324,-3.4859474762279263,-0.7495990346635637
7.853,0.8660225339896588,-4.029964388197705,-2.3349713919491397,-1.4625829584715264,-2.8072458007447567,-0.5668749789345341
7.862,0.8378398408216517,-3.9247410532209344,-2.3284512985246897,-1.4143741363918445,-2.2073577229581223,-0.40005641810982834
7.873,0.7643669176765929,-3.8386331876631186,-2.328179205250407,-1.3759350987090035,-1.7018683085973612,-0.25039969772497866
7.883,0.6559006756532386,-3.765724655329956,-2.319722466523238,-1.3478583444013186,-1.2988260119454882,-0.11841993236317758
7.892,0.525413489674194,-3.7014373041955944,-2.2890640089964505,-1.3297366305714062,-0.9984814818481383,-0.003841525315129905
7.903,0.3873144098546991,-3.6423987834665725,-2.223863254221316,-1.3202903081984338,-0.7937666322701031,0.09435869191328292
7.913,0.2560175360857164,-3.5861744231671655,-2.114607879804454,-1.3175601093219536,-0.6714513275600797,0.17782800824454154
7.923,0.14446890217713024,-3.5309366874196444,-1.955553497421027,-1.3191456182998864,-0.6138330583945377,0.24865778233260588
7.934,0.06281013729129417,-3.475137632591819,-1.7453545504552646,-1.3224681526427946,-0.6007534251204074,0.30917524341027397
7.943,0.017351488580084437,-3.417239505534833,-1.487302668669067,-1.3250362258016315,-0.6117031039346217,0.3617345925499229
7.954,0.009986279823445366,-3.3555482583971483,-1.1891128517229461,-1.3246910365872808,-0.6277789716877796,0.4085299421555372
7.963,0.03811398760111378,-3.288182341303005,-0.8622389505030419,-1.3198086693085394,-0.6332911581477376,0.4514458896290222
7.974,0.0950688264846881,-3.213191012651615,-0.520759296006288,-1.3094365549090912,-0.6168755673776423,0.4919548482313726
7.984,0.17099111175673407,-3.12881028162866,-0.17994247504837219,-1.2933463976579342,-0.5720374907717701,0.5310648971829792
7.991,0.25403380849491736,-3.0338124726028397,0.14533498511249007,-1.2719952833130124,-0.4971233390014189,0.5693180700996873
8.001,0.33176188369545173,-2.9278751374003456,0.4421108207551913,-1.246400019761135,-0.3947816842307868,0.6068359118214
8.013,0.39257529552589543,-2.811878100449248,0.7005912443575327,-1.2179440875562622,-0.2710265010440032,0.6434056803551114
8.021,0.42697487287259417,-2.688043217895886,0.9149690054741815,-1.188148325906762,-0.13405172509507585,0.6785961835589674
8.033,0.42850609544376855,-2.5598618285630184,1.083709458063832,-1.1584422993548846,0.00703648325871424,0.7118875628359117
8.042,0.39426531726197983,-2.4318017389619717,1.209297298952197,-1.1299712455240825,0.1434090471854688,0.7427961085168466
8.053,0.32492889582279405,-2.308833278210364,1.2975204285466935,-1.1034643795006223,0.26749309240164615,0.7709754009396924
8.063,0.22434836209676692,-2.1958475348458664,1.3564301903839946,-1.0791773105353486,0.3736556067267089,0.7962798420862167
8.074,0.09882246684161734,-2.097054087641356,1.3951513907745619,-1.056907923831565,0.4585602054296606,0.8187851592985279
8.083,-0.04380514204510196,-2.015445705599302,1.4227193526286432,-1.0360736776065655,0.5212151043743388,0.838769791782654
8.091,-0.19507176260087616,-1.9524108852199287,1.4470972197157441,-1.0158303112174076,0.5627659234383596,0.8566678661075005
8.104,-0.3467260560622473,-1.9075617370977456,1.4744809499190343,-0.9952084499951152,0.586104362622786,0.8730072503455124
8.111,-0.4913987120382432,-1.8788172998005637,1.5089409681409534,-0.9732458329211889,0.5953655223654399,0.8883457159561481
8.123,-0.6231045968111676,-1.8627361085740863,1.5523895568848858,-0.9490980642265583,0.595378769518412,0.9032160153907671
8.133,-0.7375988594144538,-1.8550353600805394,1.604813883194019,-0.9221181258091564,0.591125867990212,0.918087539659774
8.143,-0.8326035393974814,-1.8511884858062853,1.6646856516606652,-0.8919022896461973,0.5872498250099598,0.9333482642193482
8.152,-0.90788969549395,-1.8469785883771799,1.7294535225264958,-0.8583057059699514,0.5876497420132745,0.9493060336387612
8.163,-0.96517257854928,-1.8389074820093942,1.7960406250652678,-0.8214337657290024,0.5951894323901452,0.9662036660899282
8.171,-1.007780571949979,-1.8244080280806374,1.8612973442215854,-0.7816155071661164,0.6115381771297922,0.9842393135920934
8.183,-1.0400992131851479,-1.8018622352678546,1.922385909142635,-0.7393640731663017,0.637149238676556,1.0035832238343754
8.191,-1.066854566441514,-1.7704716319008136,1.9770873472205248,-0.6953279865587817,0.6713663653890397,1.024384605812067
8.201,-1.0923584285371153,-1.7300485108324166,2.024021411023151,-0.6502366502246247,0.7126332174700285,1.0467664912340522
8.213,-1.11986444876532,-1.680794598573894,2.062764502252606,-0.6048439781202806,0.7587688938324861,1.0708104940722711
8.221,-1.1511632308323378,-1.6231145393829394,2.0938504176382957,-0.5598747909459082,0.8072674874917556,1.0965357777086202
8.233,-1.1864789169203105,-1.5574874129905194,2.1186488777128125,-0.5159786744876481,0.8555827271018126,1.123876942872991
8.241,-1.2246438505111177,-1.484400302056082,2.1391343520682633,-0.47369473547898766,0.9013703054691532,1.1526645949056136
8.253,-1.2634570074887175,-1.4043365932205543,2.1575763010161957,-0.4334283842330622,0.9426771151051352,1.1826112097443293
8.261,-1.300103444186186,-1.3178055076567154,2.1761960357717145,-0.3954391881519738,0.9780817783760104,1.2133045264554114
8.271,-1.3315323371901913,-1.225395508953652,2.1968411690606975,-0.3598381124557616,1.0067980612170662,1.2442111382825884
8.283,-1.3547457692487792,-1.127832682829312,2.2207239708573625,-0.3265931919983635,1.0287490235966756,1.2746934436361148
8.291,-1.3670118112395946,-1.0260267505161755,2.248255590782134,-0.2955440550024301,1.0446074203710516,1.3040425523142292
8.301,-1.3660535515277883,-0.9210919629127532,2.2789890398501926,-0.26642650118282035,1.0557843988907982,1.3315274289958126
8.311,-1.350261267807885,-0.8143372554744444,2.311667409092503,-0.23890738382386115,1.0643433526588781,1.3564566055077079
8.321,-1.3189310615937129,-0.7072286986962857,2.3443642272788803,-0.2126272576931932,1.0728248065458277,1.3782441660854923
8.333,-1.2724749526721397,-0.6013343872115693,2.374697732479886,-0.18724502363792445,1.0839905328642252,1.3964680962248786
8.341,-1.2125083694914425,-0.4982631030813185,2.400095096289349,-0.1624771014260083,1.1005232014562243,1.4109084354292423
8.351,-1.1417273759053572,-0.3996014559702035,2.418075120755193,-0.13812469074233955,1.1247396925841817,1.4215562227756422
8.361,-1.0635459767718902,-0.3068433405808461,2.42651211449704,-0.11408628218381775,1.1583801073161826,1.428591544931568
8.371,-0.9815533319801314,-0.22129845087272487,2.423843561992853,-0.09035742234930605,1.2025163213052608,1.432337780530351
8.381,-0.8989307469594603,-0.14397074181881261,2.4091921150214213,-0.06702373233518,1.2575897928075643,1.433205904175611
8.391,-0.8179974219013009,-0.07541475023743623,2.382389074692304,-0.04425423859059351,1.3235507283458015,1.4316443350916455
8.401,-0.7400152666614467,-0.01560092008195086,2.343909735329553,-0.022299226806179517,1.4000424932566884,1.4281052970048818
8.411,-0.665295019166542,0.03616209049389336,2.294753623516408,-0.0014910914048124765,1.4865654832226998,1.4230300626593904
8.421,-0.5935489764528364,0.08120186292548494,2.2363145384852907,0.017759093874904278,1.5825664028605761,1.4168469870052594
8.431,-0.524367354055602,0.12133157734392744,2.17027978938174,0.03497897330257482,1.6874276290553876,1.4099718386426616
8.441,-0.4576733336481144,0.15859167334544302,2.0985778112278597,0.04967325992387114,1.8003670229568502,1.4028011319558849
8.451,-0.3940339889085229,0.19493885071437173,2.0233682433978246,0.06138311369145702,1.920289376339532,1.3956945051084186
8.462,-0.3347561615684201,0.23195710049757173,1.9470486097931639,0.06975850708962335,2.0456475834477974,1.3889485309544582
8.472,-0.2817579633378215,0.27065859420062416,1.8722432349514453,0.0746297137993279,2.174371250046821,1.3827686468565965
8.481,-0.23725787683961175,0.31141147085491244,1.8017453779722898,0.07606297545579141,2.303904999113613,1.3772465056480503
8.491,-0.2033522027058534,0.35398986661241555,1.7384007882627417,0.07438947704464507,2.431373800199815,1.3723471947952628
8.501,-0.18155864886750223,0.39770745464954516,1.6849423571189022,0.07020413955366542,2.5538647637630287,1.3679062339182007
8.512,-0.17239987417961763,0.44158383957255665,1.6438005184882245,0.06433818126557693,2.668789633637767,1.363632551910202
8.521,-0.17509700135655393,0.4845050277884956,1.616916172530779,0.057813965851339216,2.7742734491037426,1.3591128238716337
8.531,-0.18744242110945764,0.5253632319901348,1.6055754935976276,0.05179119726553154,2.869504578642549,1.3538152571616227
8.542,-0.2059153498493795,0.5631815086407491,1.6102784698647734,0.04751107960984265,2.954980788517412,1.347096037481043
8.551,-0.2260784738371633,0.5972353283340183,1.6306518206658152,0.046241949632759224,3.0325962351464772,1.3382166577988368
8.561,-0.24324105195116888,0.6271764374259184,1.665420342516276,0.04922809548750083,3.1055355171947814,1.3263822706689528
8.571,-0.2533003884517293,0.6531515480238064,1.7124523760018355,0.05764348859479079,3.177971288080784,1.3108079585010504
8.581,-0.2536043073079694,0.6758976559841681,1.768890896163437,0.0725530106819624,3.254596526369749,1.2908115991393994
8.591,-0.2436437323991612,0.6967916063426141,1.831372410813665,0.09488403569783942,3.340054252550515,1.2659217104402578
8.601,-0.22540793609868187,0.7178337454643902,1.8963239037041664,0.12541007300782062,3.43834885711813,1.2359807868993569
8.612,-0.20331339552527555,0.7415517524448583,1.9603150326837695,0.1647456380453643,3.5523287893687807,1.2012230722727988
8.621,-0.18372507017953607,0.7708194067070873,2.020429814259989,0.21334825940335161,3.683318272274282,1.162311660778603
8.632,-0.17418971696001556,0.8085958757434127,2.0746112558933874,0.2715204947275731,3.830948329180487,1.1203311868768522
8.642,-0.18256290079359935,0.8576041046507106,2.121927302532508,0.3394030328777005,3.993200649424793,1.0767447299373207
8.651,-0.21621858363024024,0.9199815875731121,2.162710843825168,0.4169502947368272,4.166639449306184,1.0333321587408923
8.662,-0.2814844053167398,0.9969515423996868,2.1985421724391876,0.5038827449658513,4.346774356352261,0.9921288133688533
8.671,-0.3833637250472059,1.0885728264578742,2.2320670402201968,0.5996149411114194,4.528478045555095,0.9553777503590015
8.682,-0.5255136867208395,1.1936253188477435,2.266672404534926,0.7031642394084713,4.706380033661926,0.925498039967636
8.692,-0.7103756851508825,1.3096675133900058,2.3060695165157465,0.8130510347629013,4.875173199813444,0.905059759305062
8.7,-0.9393224140219086,1.43326552508146,2.3538537575975518,0.927206399083106,5.029798388117671,0.8967475938625041
8.711,-1.2127025398114373,1.5603476721600902,2.41311555387288,1.042905916127178,5.1655072693190265,0.903292540765475
8.722,-1.5297226659334195,1.686601125604397,2.4861628652257455,1.1567485042033423,5.277835340237367,0.9273563445286368
8.731,-1.8881851897986726,1.8078100871411522,2.5743862418449934,1.264695712429677,5.362537573250969,0.9713648672734603
8.741,-2.2841710969061655,1.920046163921588,2.6782620877589047,1.3621807192687623,5.415544302586475,1.0373014116814263
8.751,-2.7117941186754204,2.0196610494834517,2.7974606165703615,1.4442880385454318,5.432984500560977,1.1264848095412954
8.761,-3.1631466848824044,2.103090933512726,2.931010262223946,1.5059960757859576,5.411301851459203,1.2393658276193142
8.771,-3.628514350952082,2.166545862606395,3.077470745890522,1.5424664633958005,5.347462525583012,1.3753765255425434
8.781,-4.096870192514265,2.20570703309267,3.2350773682609426,1.5493575303977623,5.239228862465564,1.5328602287381943
8.792,-4.556594713791747,2.2155744738033696,3.401833147954928,1.5231349870019388,5.085455197074922,1.709096686804662
8.801,-4.996319318565811,2.1905884683531522,3.5755393192237666,1.4613513107381715,4.886353565669475,1.900421437297483
8.811,-5.405773426721336,2.1250934598501847,3.753767288931961,1.3628666261011708,4.643678803211544,2.1024244950910407
8.821,-5.776525417249169,2.014136162144699,3.9337873739323173,1.227988239936737,4.360793495970212,2.3102042315835005
8.831,-6.1025341421892865,1.8545080193412722,4.112483205390857,1.0585135158191321,4.0425905474123365,2.5186485461241834
8.841,-6.380456881300703,1.6458735406314926,4.28629442575255,0.857671074990495,3.695271089013581,2.722716026343032
8.851,-6.609682592602127,1.3917846836702872,4.451237616772966,0.6299671111262888,3.3259948508881654,2.9176928175363837
8.862,-6.792076110634649,1.1003766683821066,4.603048231121174,0.3809547652111671,2.942436460848024,3.0994050197064236
8.872,-6.931436086574168,0.7845750534446311,4.7374623622942655,0.11695279857100016,2.552292729542542,3.264371370710142
8.883,-7.032692856347159,0.4617124540897766,4.850622084536182,-0.1552562697493007,2.1627919699038824,3.409887063316361
8.891,-7.1009007605276775,0.15254320978269453,4.939551856775175,-0.4287192236441656,1.7802568518367894,3.5340366656460813
8.901,-7.140106147075096,-0.12026209706813948,5.002626908688744,-0.6965719683521686,1.4097673092453356,3.6356414501104073
8.912,-7.152193447171558,-0.3339811956859812,5.039946428459034,-0.9522492070328117,1.0549592755817905,3.7141529844345054
8.921,-7.135828328371252,-0.4678513451268833,5.053537393610746,-1.189635809434995,0.7179788253971122,3.7695098920003116
8.931,-7.085629564696858,-0.5049970318817324,5.047341670905695,-1.4031608691265833,0.39959172948246824,3.8019778365097183
8.941,-6.991706838741543,-0.4340578901706704,5.026964810693504,-1.587844901821428,0.09942869801500212,3.811993731095226
8.952,-6.839694824817785,-0.25033955672584646,4.999179024088197,-1.7393197811149745,-0.18367075956177017,3.8000335199053206
8.961,-6.611387123472585,0.04363336044142682,4.971179741670583,-1.8538476579626324,-0.4512662655380369,3.7665179736455734
8.972,-6.286019168783463,0.4382146344913122,4.9496118640116595,-1.9283660161654295,-0.7049339339653099,3.711762373080477
8.981,-5.842167853266889,0.917360616626259,4.939420323928528,-1.9605790630820912,-0.9459493202329551,3.635965055582887
8.991,-5.260143039202908,1.459881606839363,4.9426340990699,-1.9491017563781219,-1.1750811720187728,3.539220547415907
9.001,-4.524664525103087,2.041056724184914,4.957244542218184,-1.893645689117884,-1.3925232515465902,3.421540204726101
9.012,-3.6275592183644263,2.63441112552359,4.976369219287714,-1.7952205225378997,-1.597970511874448,3.2828687039071456
9.021,-2.5701734803372305,3.2134528016771515,4.987889827823857,-1.6563143654642467,-1.7908247504274264,3.1230950306738223
9.031,-1.365169183506831,3.7531994005523246,4.974712503368223,-1.4810132444429567,-1.9704949281111912,2.9420656478277465
