time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.801,-1.7226457979775465,-0.38231649902854864,3.4166671386560643,-1.1842085551849681,2.996781839525187,1.886195465500017
5.811,-1.9896290936791945,-0.15898856363025177,3.281866751901555,-1.1173051924086794,3.3049802664068615,1.936686200460078
5.821,-2.2934459554675497,0.073159010315888,3.0944860289728586,-1.0337612315181415,3.608947947080086,1.9885306140417447
5.831,-2.6199398132375578,0.3074120040836134,2.860458485987888,-0.9334360964532531,3.903536284071639,2.0424365766816264
5.842,-2.953407199959378,0.5367967282781981,2.588517177275381,-0.8168402514113376,4.185563654567664,2.099267135844925
5.851,-3.277745513440021,0.7543472702070562,2.2900063149142063,-0.6852140881482619,4.453796790004091,2.1600089902335022
5.861,-3.577668311330092,0.9533799331908501,1.9785236084510727,-0.5405485932124192,4.7086476230950955,2.225714205108932
5.871,-3.8398881121107324,1.127776839168539,1.669398291800073,-0.385536767334343,4.9516346426994255,2.2974201463195887
5.881,-4.054167893549854,1.2722792931279385,1.379022550911125,-0.22345389744484775,5.184690498054613,2.3760567401591945
5.892,-4.21415304862099,1.3827840131230063,1.1240665600226074,-0.05797490098832933,5.40941773005849,2.462352511737226
5.901,-4.317911936417949,1.4566246219543475,0.92061762714867,0.10705376145324123,5.626399575894335,2.556750804535209
5.911,-4.368133016510552,1.4928113671381185,0.7832901900968643,0.26786339969784023,5.83466266983276,2.6593450957506293
5.921,-4.371952104836236,1.492198588308204,0.7243548579916372,0.4210064190899462,6.031364719497195,2.7698382271236976
5.931,-4.3404170964858375,1.4575537376271728,0.7529325662509292,0.5635672797863275,6.211746096004695,2.8875261583870526
5.942,-4.287634783023886,1.3935103165514537,0.8742974290847462,0.6933186350955135,6.369345042452704,3.011303868780937
5.951,-4.229673643882452,1.306394412055447,1.0893320612488724,0.8088061101527481,6.496438988250849,3.1396898285898844
5.961,-4.183310024872508,1.2039198594279636,1.3941814413543638,0.9093521883923471,6.584646460239671,3.27086583759646
5.971,-4.164706516334997,1.0947558310568997,1.7801514032832881,0.9949770975113885,6.6256102069650735,3.4027304434703933
5.981,-4.188109753610088,0.9879864432386626,2.2338911685861014,1.0662418342409161,6.6116834587052,3.5329658411164178
5.991,-4.26465346080925,0.8924990610881315,2.7378845086146977,1.1240251239122063,6.5365550202199865,3.6591190382797754
6.001,-4.401346968119489,0.8163456821962697,3.271251431626915,1.1692522339249436,6.395769785549179,3.7786972179296634
6.011,-4.60031804088915,0.7661167869986388,3.810832162165895,1.2025996111936093,6.187122649531224,3.889274783565669
6.021,-4.858368866568573,0.746358566969414,4.332489896080078,1.2242054560101145,5.910919395092473,3.988607069136508
6.031,-5.166902470231318,0.759065415757143,4.8125346718408295,1.2334216694263012,5.570104327539852,4.0747448401506
6.041,-5.512277867799613,0.8032930600854221,5.229146909883392,1.2286451761779251,5.170252324680395,4.146144626221802
6.051,-5.876637812854822,0.874952471279513,5.5636739395648425,1.207264327980555,4.71941817995758,4.201770757428241
6.061,-6.239206626815892,0.9668455324420733,5.801688793877001,1.1657474983204061,4.227835257766581,4.241183604244992
6.071,-6.577977614879707,1.0689869605254603,5.9337329932119935,1.0998857360800305,3.7074622325201956,4.264604768657511
6.081,-6.871621417746949,1.1692343731835306,5.955705889576403,1.0051806083952786,3.1713908283469823,4.272946146402467
6.092,-7.101380731890549,1.2542290300227197,5.868906084436072,0.8773452049269175,2.6331464810683833,4.26778890627648
6.101,-7.252699331109589,1.3106249594454134,5.6797698008517985,0.7128653705728518,2.105933731052389,4.251301919144703
6.111,-7.316373108243246,1.3265345307694654,5.399378366538678,0.5095545712485948,1.601893203891781,4.226096109939443
6.121,-7.289097416719721,1.2930411985411874,5.042813608745906,0.2670329215151483,1.131440928038771,4.195019681603328
6.131,-7.173391525177348,1.20555511822885,4.628424374474331,-0.012930448039443418,0.7027499103205362,4.160907766181058
6.142,-6.976974337992102,1.0647618194671447,4.17703751980964,-0.3262545879512221,0.32141025080868946,4.1263081321924835
6.151,-6.711721822872013,0.876968021100121,3.7111162138818314,-0.6665834171857242,-0.00972545486026269,4.093211383258349
6.162,-6.392350798484651,0.6537710380665402,3.2538502902137356,-1.025518333681354,-0.29053105479546076,4.0628181202997675
6.172,-6.034955952567995,0.411121869883022,2.82816524140345,-1.3930226984160303,-0.5234649884003709,4.03537476155738
6.182,-5.655493558027548,0.16796167739516366,2.4556587032966237,-1.7579586166818857,-0.7133324803098717,4.010102717208641
6.193,-5.268274411850592,-0.05534462371681986,2.155509215484576,-2.1087064950385384,-0.8669730659295695,3.985233037872933
6.201,-4.884516673510942,-0.23857057468566234,1.943438590383718,-2.4338133638130874,-0.9928750836907259,3.9581434335003776
6.211,-4.5110236690186705,-0.3630282154766232,1.8308300412054246,-2.7226165644158558,-1.10070286063218,3.9255803955071724
6.221,-4.149082782857496,-0.4127023000453601,1.8240974423474483,-2.9657948572055095,-1.2007177572982646,3.8839385286109347
6.232,-3.793709116588452,-0.3750634612085328,1.9243675769172486,-3.1558090707858235,-1.3030837198992267,3.8295628742805734
6.242,-3.433367234994532,-0.24155026853372188,2.1274906992024722,-3.287208233018742,-1.4170699159758202,3.759038082612122
6.251,-3.0502939611001954,-0.0077556886442309595,2.424352425211884,-3.356792670955015,-1.5501933452825412,3.6694309152757234
6.261,-2.6215148432188458,0.32660420978391386,2.801432797101572,-3.363639935467396,-1.7073771348382794,3.5584594634100104
6.271,-2.120590212887728,0.7578315193100074,3.241548322883354,-3.3090099109869593,-1.890227757723505,3.424572383437324
6.281,-1.5200384265581928,1.278381892712057,3.7247151921066632,-3.196150745809659,-2.096548212758346,3.266932532225553
6.294,-0.7942719341883473,1.876898841730519,4.229078527202939,-3.0300277272449367,-2.3201978723269776,3.0853099665523422
6.301,0.07723201488762328,2.5381018398036557,4.7318559859540255,-2.816994996124538,-2.5513809673824577,2.8798982715857853
6.311,1.1068928346135836,3.2425536149203986,5.2102420340269076,-2.564427959602579,-2.7773964441589127,2.6510750587207035
6.321,2.2965238223538833,3.966402323632041,5.642214576781757,-2.2803350030401797,-2.983817588839141,2.3991324083243297
6.331,3.635730611113621,4.681239294229851,6.007181517735505,-1.9729717161511415,-3.155999340454558,2.12400725948761
6.342,5.101452230011419,5.354215897722811,6.286404220055381,-1.6504880014660257,-3.2807475678705083,1.8250471209633865
6.352,6.658691405777493,5.948525591438219,6.463147231198215,-1.3206439738028348,-3.3479435464050162,1.5008535829710934
6.361,8.26226505291932,6.42429924821391,6.522544826609344,-0.9906287690241357,-3.3519127497220556,1.149251971976947
6.371,9.859239876850967,6.739910239253673,6.451251338021004,-0.6670031219958568,-3.2923661667755155,0.7674335957693731
6.381,11.391660979971187,6.853657458263777,6.237034798309487,-0.3557623395835561,-3.1748177115966527,0.35230097938462646
6.394,12.799252324043717,6.7257871169293635,5.868542390596201,-0.06248688622987274,-3.0104731202356305,-0.09898511090129304
6.401,14.021934981671476,6.320810894121938,5.335474422947997,0.2074778078811132,-2.81566792161302,-0.5882992560651815
6.411,15.002198615240502,5.610061666502679,4.6293398630953195,0.4488842366024411,-2.6109809143504066,-1.1157672012988948
6.421,15.68748967825105,4.574389812360452,3.7448519335657755,0.6565574192395949,-2.420150886729563,-1.6790107479018757
6.432,16.03279716484113,3.2068447044829536,2.681892623919377,0.8255307791055827,-2.268878667329605,-2.272533244976846
6.444,16.00352953762029,1.51512159581826,1.447852459988019,0.9513594460841212,-2.1835222266308136,-2.887342475090558
6.451,15.578623136468181,-0.4764917325974055,0.060034675773830266,1.0305843337067144,-2.1896225915815672,-3.510879312833917
6.462,14.753639042085595,-2.725938207594769,-1.4523070411911008,1.0612758686748651,-2.310170702943339,-4.127283927484413
6.471,13.54342269193485,-5.173210510015188,-3.046833877010975,1.0435520199027533,-2.563567592222638,-4.717990853459315
6.481,11.983768785699443,-7.741320426112982,-4.668457357787631,0.9799549324234815,-2.9613443472804586,-5.262606604491466
6.493,10.131529420510217,-10.33851081851062,-6.2515871109680194,0.8755913016312376,-3.5058638376374085,-5.739998666283233
6.501,8.062778201772753,-12.861772549140293,-7.724423316558972,0.7379871987342096,-4.188369275933505,-6.129519292239743
6.511,5.868959705094861,-15.201709307727798,-9.0149958767034,0.5766608652670016,-4.98781924899491,-6.412296213857926
6.521,3.651292847599543,-17.248726294630874,-10.058226248355856,0.4024592599051904,-5.8709166517574545,-6.572529460684572
6.532,1.5139459836167,-18.900355739162638,-10.802986035438668,0.22672705962869796,-6.793591848569591,-6.598725581967598
6.544,-0.44337316798518894,-20.069276501146504,-11.218026654840084,0.06038304842248526,-7.70396507909678,-6.4847780350576505
6.551,-2.132734958120225,-20.691295403249732,-11.295783363152935,-0.08702111247195853,-8.546547024941404,-6.230779493094205
6.561,-3.484547225971538,-20.73232181890064,-11.053386844975027,-0.20818007000697658,-9.267208325256416,-5.843446727964864
6.571,-4.45273068526472,-20.193267524674546,-10.53067063239006,-0.29876003509645976,-9.818309296566804,-5.3360636090440074
6.581,-5.01794924303535,-19.11190163735238,-9.7854470576824,-0.3578669562853478,-10.163344948700496,-4.727902365410972
6.593,-5.188441855620932,-17.561016150972932,-8.886753807853497,-0.3881598154591405,-10.28051542522454,-4.0431544328875955
6.601,-4.998196423011047,-15.642792609004488,-7.907081868310749,-0.39554584712487495,-10.164761321801294,-3.309468889003375
6.611,-4.502525404920755,-13.47990754085176,-6.91473002218224,-0.3884584942284687,-9.827995645328906,-2.5562399464045016
6.621,-3.771519882099538,-11.204502460952245,-5.967356612717548,-0.376797411674806,-9.29750483701078,-1.8127987336214098
6.632,-2.8822655302465177,-8.946501272553224,-5.107523544607851,-0.37067863560296493,-8.612749199111226,-1.1066556652104926
6.644,-1.9109660240739854,-6.822801318615845,-4.36061614664894,-0.3791802086055638,-7.8210211589526235,-0.46192041591092375
6.651,-0.9261385714807832,-4.928625749252936,-3.735087787257928,-0.4092645838186583,-6.972570763235589,0.10199489111920726
6.661,0.016206316220940875,-3.3318995086508454,-3.2246344960349567,-0.4650195124925606,-6.115851804750109,0.5713058187064498
6.672,0.8749567259806722,-2.0709994193506285,-2.811715902125426,-0.5472988167064405,-5.293474541022258,0.9383606585771069
6.681,1.6239650231390717,-1.155717209266089,-2.4717964485215087,-0.6537793990656652,-4.5392904853287455,1.2016916996563063
6.692,2.2503434515222165,-0.5708429086317345,-2.177730075800767,-0.7793924153607642,-3.876816241290274,1.3656185769943787
6.701,2.7517805169082603,-0.281497377622188,-1.9037950528784435,-0.9170413290841527,-3.3189722530517134,1.4394475247293474
6.711,3.133652003988862,-0.239261331567767,-1.628975339301845,-1.0584916571143763,-2.8689171539339897,1.4363484525688024
6.721,3.406489528304811,-0.3882568810570217,-1.3391855790495106,-1.195308735783145,-2.521638726964609,1.3720242336184012
6.731,3.5840700404339074,-0.6705745333856459,-1.0282659812693076,-1.3197296598772759,-2.2659349375822377,1.2633063700885714
6.744,3.6821086015918993,-1.0307131237888871,-0.697735912267506,-1.42537897143314,-2.0864700956982563,1.12681289027445
6.751,3.7173507409662165,-1.4189316086046995,-0.35547212459370847,-1.5077682790665186,-1.9656873124580063,0.9777869959345168
6.761,3.70680084676901,-1.793558279864905,-0.013632563158054629,-1.5645520338176595,-1.8854601973167704,0.8292028644929739
6.771,3.6668760936058256,-2.1223665113054615,0.3137590919474986,-1.5955412774976054,-1.8284463847765113,0.6911857785046017
6.781,3.6124004326632115,-2.383135346262961,0.6131435483609718,-1.6025020257583147,-1.779151632565187,0.5707553843364208
6.793,3.5555014964056264,-2.56350100976894,0.8733198088487091,-1.5887837169388552,-1.7247278903235408,0.4718688441952661
6.801,3.504598164914957,-2.6601947929944703,1.0866825332676613,-1.5588351699781609,-1.6555214496044495,0.3957168483732413
6.811,3.463726266494336,-2.6777649591054504,1.249731257148426,-1.5176706710127932,-1.5653707888751869,0.3412093705095007
6.821,3.4324181939277856,-2.6268977994456786,1.362911743434552,-1.4703474545684123,-1.4516411615533258,0.3055788470443359
6.833,3.4062347076627986,-2.5224807877646303,1.429943615856026,-1.4215084230589508,-1.3149847649138742,0.28502627535608555
6.842,3.377885914757127,-2.3815774647383847,1.4568378922679663,-1.3750312120727386,-1.1588352845478396,0.27534114262756837
6.852,3.338734700640733,-2.2214947896286437,1.450816116023871,-1.333808091302172,-0.9886789070393235,0.2724386505423233
6.861,3.2803999979387672,-2.0581084235340956,1.419316162958156,-1.2996629536091229,-0.8111794869305475,0.27277499661326704
6.871,3.196184892146923,-1.9045693318629968,1.3692169772476332,-1.2733944810600863,-0.6332615647245557,0.27361998737724696
6.881,3.0821262281602477,-1.7704578293726605,1.3063478022362711,-1.2549208208538605,-0.46126312464604696,0.27318314929983234
6.892,2.937561868863545,-1.661396109048346,1.2352834570386613,-1.2434921284105152,-0.3002575997007286,0.27060375061869174
6.901,2.7652056868103183,-1.5790901562057003,1.1593806938917193,-1.2379335488885057,-0.15361449480544717,0.2658270224532247
6.912,2.5707887836209555,-1.5217481533116886,1.0809874030407882,-1.2368824007238763,-0.0228274714447064,0.25939841046347434
6.922,2.3623640772678764,-1.4848065443162177,1.0017523116373812,-1.2389889022435374,0.09240273378558186,0.2522138034740038
6.932,2.1493871071607513,-1.4618769987109286,0.9229694759600092,-1.243058846446244,0.19387736977814723,0.24526475720046764
6.943,1.941687688303768,-1.445805728597644,0.8459020754087196,-1.248127973738964,0.28446953257168167,0.23941311833138174
6.952,1.7484399185241066,-1.4297194146010384,0.772039908173398,-1.2534698351639597,0.3676318525555662,0.23522038643825519
6.962,1.5772237927602502,-1.4079312415953926,0.703254149913772,-1.2585497837088713,0.4469141078328936,0.2328462252601089
6.972,1.4332526084283626,-1.376602108045399,0.641823138902441,-1.2629455869083706,0.5255473726072853,0.23202032588542315
6.981,1.3188199955181938,-1.334092124787779,0.5903160274436756,-1.2662588807602637,0.6061293681125095,0.23208373542330774
6.993,1.2330014278448604,-1.2809855363378932,0.5513383907476173,-1.2680410302516456,0.6904221836667022,0.232089812907747
7.001,1.171628882921342,-1.2198168488054297,0.5271668994583807,-1.2677523678369411,0.7792533952635744,0.23095037507032232
7.011,1.1275451798373364,-1.1545603982552783,0.519328843782734,-1.2647660426237843,0.8724991847725488,0.22760856934966545
7.022,1.0911356124101816,-1.0899692237927936,0.5282100604393603,-1.258417839497189,0.9691260162243315,0.22121642950943882
7.031,1.0511227553928801,-1.030863941389597,0.5527883207312935,-1.248092750895132,1.0672752894428552,0.21129278553117567
7.042,0.9955869142995053,-0.9814774985530315,0.59057641196148,-1.2333298978026361,1.1643890971659037,0.19783785322374045
7.051,0.9131362030788889,-0.9449524623259599,0.6378183548233388,-1.2139220421281736,1.2573881269624065,0.18138593210729712
7.061,0.794104978369644,-0.9230599480529583,0.689924154511131,-1.189986203210221,1.342917785605436,0.16298734454607416
7.073,0.6316254961551736,-0.9161655955262207,0.7420709386306789,-1.1619879327400204,1.4176710003018675,0.14412317839052485
7.082,0.42241402909400133,-0.9234174047344473,0.7898584861593094,-1.1307119083334947,1.4787761608210477,0.12656816984238672
7.092,0.16714819898527383,-0.9430863359070399,0.8298951629079513,-1.097182813833471,1.5242126884657594,0.1122247754370821
7.102,-0.1296199177003107,-0.9729663311623667,0.8602067098238377,-1.0625500428108376,1.553194782633151,0.10295321149316336
7.112,-0.45999042415768565,-1.0107423608691926,0.8803986021276384,-1.0279554681339131,1.5664547965280602,0.10041827993261773
7.123,-0.8135889349068086,-1.054259570119901,0.8915531065939758,-0.9944045845079905,1.5663651509687713,0.10596634921132181
7.132,-1.178651758987746,-1.1016615377300922,0.8958938215865437,-0.9626584585958319,1.5568599170905637,0.12053794832915901
7.142,-1.5431754945144427,-1.1513977651795495,0.8962925809325448,-0.933158897685279,1.5431489371104017,0.14461562092250244
7.152,-1.895993664670043,-1.2021226371423848,0.895717751096152,-0.9059939616403477,1.5312521288680343,0.17820410995943134
7.162,-2.2276668836673523,-1.2525208172755014,0.8967249993527068,-0.8809064594959116,1.5274128568275518,0.22084011036928358
7.173,-2.53110386646108,-1.3011009707773247,0.9010723826357493,-0.8573444354062534,1.5374707375077223,0.271630192141511
7.182,-2.8018656973110296,-1.3460023816724034,0.9095075039182138,-0.8345493307555315,1.5662809453315283,0.32931637962897914
7.191,-3.038145666555045,-1.384856304264959,0.9217366487802348,-0.8116739563353046,1.6172565590459231,0.39236815969426037
7.202,-3.2404605472154997,-1.4147346405854988,0.93655621109854,-0.7879184062322399,1.6920842691032376,0.4590970593327512
7.212,-3.4111294695213865,-1.4322043923675405,0.9521122683265406,-0.7626678986925772,1.7906277580983663,0.5277857763919214
7.223,-3.553642912604021,-1.4334921811416317,0.9662527492163185,-0.7356130448969473,1.9109966673643985,0.5968191866240918
7.232,-3.672028439498906,-1.4147538010878609,0.9769390586028225,-0.7068314168285559,2.0497332288381376,0.6648009394821223
7.242,-3.7702990614587164,-1.3724382910898587,0.9826813223094911,-0.6768110046092733,2.202062609410006,0.7306385249987712
7.252,-3.852028715648754,-1.3037265988808713,0.9829508737156957,-0.6464026688039483,2.362169482306373,0.7935828744559452
7.262,-3.920051232688242,-1.2070048764532288,0.9785092792839979,-0.6167004575310526,2.523494838701383,0.8532158385943328
7.273,-3.9762477890179846,-1.0823050926878037,0.9715836171803359,-0.5888640955603223,2.6790777477208447,0.9093890468959328
7.282,-4.021392346970829,-0.9316238900221462,0.965823302972446,-0.5639133013379489,2.821979616715798,0.9621284229499025
7.29,-4.055060945049138,-0.759028473797698,0.9660023531371228,-0.5425339449965861,2.9458134600672246,1.011527147041274
7.302,-4.075650784684,-0.5704831769024247,0.977481919045109,-0.5249371967380297,3.0453602667345367,1.0576532559750818
7.312,-4.080567940642549,-0.37338055643532436,1.0055091502986142,-0.5108030099931149,3.1172039220875654,1.1004944041690548
7.323,-4.066616389394898,-0.17582639254151805,1.0544786996687603,-0.49932031948070166,3.1602763952117194,1.139951671073281
7.332,-4.030568477770295,0.014208942954065787,1.127298882553604,-0.48931321882091344,3.1761931238931687,1.1758795700667637
7.342,-3.969844349207092,0.1897216483582909,1.224972738230845,-0.4794219891581129,3.1692808900122413,1.2081556996714993
7.352,-3.8831971652657127,0.34534055485887943,1.3464363998263047,-0.4682966675921716,3.1462513819093973,1.2367559044134826
7.362,-3.771296271137712,0.4777282014928124,1.4886275189679437,-0.45476225228438794,3.115539264537607,1.2618118870158235
7.373,-3.6371120944603503,0.5856906797780618,1.6467200385752232,-0.4379271577525403,3.0863872922239133,1.2836367078169952
7.382,-3.486026807571797,0.6700385436068584,1.8144691858107418,-0.41722458315139854,3.067808533240402,1.3027156749114241
7.392,-3.3256243797983993,0.733279087218009,1.9846430765162189,-0.3923933875996836,3.0675783338351903,1.3196714672012857
7.402,-3.1651549456435513,0.779222841683606,2.149542423819431,-0.36341630491712895,3.0914034338712915,1.3352197616594583
7.412,-3.0147185056899652,0.8125688255634185,2.301605484898705,-0.33043770698035185,3.1423848778613483,1.3501335563716201
7.423,-2.884263343479928,0.8385132002590332,2.4340626521780173,-0.2936820721617212,3.2208411886850694,1.365230635166041
7.432,-2.782533829906718,0.8624139116448926,2.5415637736901373,-0.25339003063497284,3.3244978938718286,1.3813903648985018
7.442,-2.716120352438188,0.8895363169110516,2.6206758665880443,-0.20978292746634064,3.448989945983034,1.399595643530965
7.452,-2.688755489885603,0.9248935527287792,2.6701565224079262,-0.16306004248417658,3.5885757851153706,1.4209864569017985
7.462,-2.700964765782648,0.9731766533904608,2.6909517722741656,-0.11342547673505694,3.7369345014625956,1.4469059244869804
7.474,-2.7501216146234473,1.0387470990265437,2.6859323286640873,-0.061135172969584727,3.88791557192756,1.4789192236344573
7.482,-2.830885574014867,1.1256475093926996,2.659443304068204,-0.0065500221314784834,4.03613337583004,1.5187899185665417
7.493,-2.935937702884835,1.2375821684392503,2.6167759008926876,0.049819989482542626,4.177339649383932,1.5684053707259287
7.502,-3.0568860958613633,1.3778285223175453,2.5636653488071874,0.10729247716799163,4.3085553911244165,1.629651223951909
7.512,-3.1852082194426115,1.5490573423736196,2.5058851242805913,0.16501565169880317,4.427987797853931,1.7042430204645773
7.524,-3.313123971889359,1.7530554980876456,2.4489628091798075,0.2219955728999509,4.534788641527526,1.7935300126322204
7.532,-3.4343388940353456,1.9903585010834854,2.398008810725678,0.2771395902401847,4.628723987660694,1.8982918111580365
7.542,-3.5446390224374986,2.259812166060539,2.3576369037677645,0.3293050507023,4.709822336052709,2.0185523033014636
7.552,-3.642339734526325,2.5580968456954567,2.3319608033026236,0.3773430960916549,4.7780540248738,2.1534367125119727
7.562,-3.7285849970786304,2.879264475025321,2.3246571214975766,0.4201306933070108,4.83307555504515,2.3010960608073985
7.574,-3.807468298968145,3.2143558491914876,2.339076239053891,0.45658796812172664,4.874054139198944,2.458718216086463
7.582,-3.885919057043647,3.5511785431681067,2.3783576730289506,0.4856806045265541,4.899573918533493,2.6226363988310877
7.592,-3.9732877581367796,3.8743287369463335,2.4454816706383666,0.5064079759533789,4.90761710365775,2.788535445844486
7.602,-4.080581979641308,4.165527477606754,2.543185751490014,0.5177777879011961,4.895609979399642,2.951744544626893
7.612,-4.219351709843899,4.4043114989382275,2.67370473104035,0.5187689897520776,4.860523597656656,3.107593573416575
7.624,-4.400282178718135,4.569074693072716,2.8383479453321123,0.5082875661884908,4.799020618688146,3.251799343640928
7.632,-4.6316116342275135,4.638409592759059,3.036987274696475,0.4851242268167641,4.707642070253665,3.380839066917308
7.643,-4.917543566098335,4.592662243444223,3.267571629842421,0.447927632218287,4.583029340455073,3.492263372863442
7.652,-5.256863989328284,4.415594709200925,3.525793008140181,0.3952099292633191,4.422175602869671,3.5849029013691074
7.662,-5.641994113985732,4.096039567257931,3.805003189494806,0.3254013844818687,4.222696157974479,3.6589328136537853
7.674,-6.058689061704602,3.62941725262718,4.09642723915933,0.2369664952204125,3.9831004336641382,3.715778275974052
7.682,-6.48652064451876,3.0189681897980583,4.389656967884212,0.1285845959452705,3.7030432011743986,3.7578682539329336
7.693,-6.900162708063359,2.276541386700273,4.673353759400663,-0.0006154982947021805,3.3835320924639074,3.7882700360767223
7.702,-7.271359923087512,1.4227972415891825,4.936060285504385,-0.15079230846850863,3.0270732247901186,3.8102571645967322
7.713,-7.571342677522969,0.4867301946016711,5.167018053864645,-0.32113821607197157,2.637744087332587,3.8268738028222584
7.724,-7.773380471413429,-0.49551355626794175,5.356904494310861,-0.5096805329966008,2.2211889995941996,3.84055611384952
7.733,-7.85515568127915,-1.4824726861633548,5.498426548173358,-0.7131799847533072,1.7845349431339461,3.852856712761035
7.743,-7.800684582963409,-2.429741775424541,5.5867286261797044,-0.9271587729109996,1.3362247860429235,3.8642962584528022
7.753,-7.601596634298144,-3.2926998228766626,5.6195906476116875,-1.1460727784584337,0.8857634454613083,3.874343364421096
7.763,-7.257682535167732,-4.029378828737461,5.597410824127068,-1.3636211338334392,0.44337329232281425,3.8815059233009266
7.774,-6.776713475823351,-4.603234024437165,5.522990626973788,-1.5731651232352222,0.01956003417343252,3.8835063712244806
7.782,-6.17360381419585,-4.985578082521078,5.401164105550876,-1.7682107981811612,-0.3754000960666898,3.8775101162460026
7.793,-5.469034216000523,-5.1574670311764015,5.238334963664354,-1.9428985613932204,-0.7320279371605566,3.860378502294732
7.803,-4.6876772443925345,-5.110877548282582,5.04199624038656,-2.092439821890833,-1.042226027586315,3.828923077668971
7.813,-3.856180463862233,-4.849089681364705,4.820304365456735,-2.2134460773845825,-1.2998313546572824,3.780144420262689
7.824,-3.001070059893248,-4.386273465443864,4.581760311018717,-2.3041088268579384,-1.5010819045610981,3.7114444355389846
7.833,-2.1467434039770192,-3.746356299498842,4.3350183385396805,-2.364207937884404,-1.6449448263122135,3.620804735934053
7.843,-1.3137188362317138,-2.961306964877333,4.088803894286009,-2.394949023528502,-1.7332636930535739,3.5069254871293603
7.853,-0.5172986562643956,-2.0690046687218757,3.851884523236413,-2.398653958756461,-1.77069768704638,3.369320086504961
7.863,0.2332278673017569,-1.1108669894572882,3.6330102347557593,-2.3783493348722833,-1.7644439146059951,3.2083624538219686
7.878,0.9347614134561679,-0.12939458209664467,3.4407332979936243,-2.3373116449293354,-1.7237537427597884,3.0252856006451387
7.881,1.589931632687748,0.8342368278914994,3.2830405719655915,-2.278632260610938,-1.6592747295508667,2.822131046931384
7.893,2.206052050032822,1.7424319241049644,3.166782954504738,-2.204858777903323,-1.5822712806251011,2.6016474357681516
7.903,2.79361310064846,2.563183905627378,3.0969530218571544,-2.1177538016333965,-1.5037977546951964,2.3671348512147254
7.913,3.364488091640094,3.271731577947789,3.075923142738463,-2.018191600917672,-1.4339123745235216,2.12223245005039
7.924,3.9300601265239994,3.8517445786417763,3.102791733917181,-1.906191883729963,-1.3810216898819534,1.870653403555788
7.933,4.499495661562356,4.295910089804115,3.1729809225988737,-1.7810722350368442,-1.3514281375677484,1.6158817432213062
7.943,5.078389282265419,4.605814649098937,3.2781843484838946,-1.6416892559048542,-1.3491187283137087,1.3608571335670958
7.953,5.667969539325128,4.7910640880243065,3.406693537546292,-1.4867339710518992,-1.3757892829677736,1.1076822744012274
7.963,6.264974007324421,4.8676583367388,3.544056675181341,-1.3150486265613266,-1.4310575980166744,0.8573909481737807
7.973,6.86217998691589,4.855726587634355,3.6739638796412266,-1.1259375133404208,-1.5127920404084885,0.6098115356361788
7.981,7.449446188625519,4.7768194351681545,3.7792209919359223,-0.9194515321006632,-1.6174777545987313,0.3635516050601612
7.993,8.015019108979164,4.651033725114775,3.842675439281603,-0.6966323953297692,-1.7405624671206281,0.11611548064230733
8.003,8.546811854684382,4.4942980984353795,3.8479908421695628,-0.4597055380162662,-1.8767606526525262,-0.1358496867393596
8.011,9.03338106169,4.316155882563331,3.7802210070913205,-0.21221018599698852,-2.0203351493815935,-0.39620083160705105
8.023,9.464407393299991,4.11833149375965,3.6261935664444547,0.040948118512642684,-2.165404981249323,-0.6688749327205542
8.033,9.830614706281326,3.894257316743843,3.3747652805479635,0.29353992599782536,-2.306337195436968,-0.9574383150663232
8.043,10.123211703761545,3.62959895863649,3.0170452704901414,0.5381656916408468,-2.4382651976218814,-1.2646527823886642
8.051,10.333066454875706,3.303692222281373,2.546692518596817,0.7665312331454627,-2.557738593072238,-1.592093254618858
8.063,10.44989890866983,2.891725066671389,1.9603774922972508,0.9698439100163522,-2.6634577108696775,-1.939839565538202
8.074,10.461790799259994,2.3674618771343483,1.2584582105646804,1.139314298420396,-2.7569921241949387,-2.3062552190671153
8.081,10.355268920585216,1.7062943025296746,0.445862901952346,1.2667329858253453,-2.8433405452720346,-2.6878605256013257
8.093,10.116122393152368,0.8883906263229344,-0.46690445026570454,1.3450783459406395,-2.9311716193808293,-3.0793051343776936
8.101,9.73097873945634,-0.0983031787991991,-1.4628069063907998,1.3691010662075542,-3.032599759827225,-3.4734425256865697
8.113,9.189508522595284,-1.2554725132231488,-2.5176141071013833,1.335827286527174,-3.1624010072334636,-3.8615049537031587
8.123,8.48698168702573,-2.572510017104865,-3.599822388073046,1.2449264933476016,-3.3366582745230535,-4.233372726688798
8.131,7.62678940907981,-4.025483319868372,-4.671410617454821,1.0989028522261033,-3.570931299321883,-4.577929139385233
8.143,6.622498885181094,-5.577167499793637,-5.689589482052384,0.903086727188226,-3.8781520832236906,-4.883493298426185
8.151,5.499041089455242,-7.178248211431471,-6.609545812232706,0.6654224066179819,-4.266524019668697,-5.13832611395583
8.163,4.292743793624193,-8.769717355703513,-7.3879900292382175,0.3960649994246411,-4.737729729429433,-5.331206308038714
8.173,3.0500958695632594,-10.28637797983785,-7.987118248621942,0.10681270592427562,-5.285721846995086,-5.452069892135087
8.182,1.8253208687792606,-11.661255083904978,-8.37844921124509,-0.18958960100203667,-5.8962935508899745,-5.492696104659402
