time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
4.039,0.6814016720526966,-2.366260451575694,-1.2205898883894355,-1.7202575250319687,-0.37223285265124145,1.2646688630260887
4.048,0.5900740824398022,-3.206301897280599,-0.5565523900558912,-1.788183785776739,-0.3317593988353976,1.1941116957078541
4.059,0.44460580139385913,-3.9176903969887964,0.09586775182643141,-1.8299589039017032,-0.32737153181022066,1.1371534955210922
4.069,0.25860546880908725,-4.474892297624006,0.7207684028539888,-1.8447552566649184,-0.3506452075883195,1.1012646883842974
4.079,0.047871476324270835,-4.867421611555955,1.301198450174131,-1.833579961592812,-0.39488002360256474,1.0912396024669764
4.089,-0.17061644830836858,-5.098468235226224,1.820699948156977,-1.799060958243945,-0.4546401371742934,1.1092304008821643
4.099,-0.3800029149568268,-5.1825791040849625,2.2648753255768566,-1.7451244868750706,-0.5252937880428413,1.1549858766414558
4.109,-0.5649198215308711,-5.142668291676846,2.6227841084162082,-1.6766008185112267,-0.6026567388675499,1.2262344710962507
4.119,-0.7126468535542718,-5.006686520135495,2.8880046459210296,-1.5987969528320471,-0.6827865521139781,1.319144133688199
4.129,-0.8138775044863142,-4.804303691464831,3.0592434432572477,-1.517072154917751,-0.7619207116626788,1.4288004667943255
4.14,-0.8630183492651623,-4.5639429967293115,3.140434133191842,-1.4364467948890638,-0.8365146254139216,1.5496629514983415
4.149,-0.8580718368793626,-4.31044654495487,3.140333198282405,-1.3612689946866185,-0.903322366683757,1.6759785387811443
4.159,-0.8002358216388507,-4.063550145151016,3.0716813721399006,-1.2949581555587437,-0.9594726676287278,1.8021457098539755
4.17,-0.6933764948775325,-3.8372123631174277,2.950048240653392,-1.2398394329179383,-1.0025168758105927,1.923027484085892
4.179,-0.5435005602171742,-3.639709494857876,2.792504703491297,-1.1970776144551492,-1.0304521213393578,2.0342103417521473
4.189,-0.3582892132879272,-3.474307817313605,2.6162711715759213,-1.1667114838842354,-1.0417402616881357,2.132201832734065
4.199,-0.1466891259421038,-3.34028044513656,2.437472339320717,-1.1477804838140173,-1.0353446928644507,2.214557072726187
4.209,0.08148817764000926,-3.2340506420802475,2.2700977223634555,-1.1385258866188126,-1.0107939956404812,2.279926014269451
4.219,0.31601033184875665,-3.1502985462310327,2.125226450416522,-1.1366412928001672,-0.9682616273104203,2.3280197910280975
4.229,0.5467301341160131,-3.0829347800529976,2.0105336443307484,-1.1395440135777926,-0.9086343955238311,2.35950405543726
4.241,0.7641276691746383,-3.02589638372873,1.9300667066380905,-1.1446399182066413,-0.8335357232276888,2.3758369226353753
4.249,0.9598346536308462,-2.9737478773198154,1.8842721885557945,-1.1495582853392903,-0.7452741649246946,2.3790751379944677
4.259,1.1270854775648698,-2.9220809039504645,1.8702634386616699,-1.1523383937932654,-0.6467014594827759,2.3716718737231783
4.269,1.2610532709125588,-2.867715378066591,1.8823279366879537,-1.1515551064912743,-0.5409840133074174,2.3562834974024733
4.279,1.3590421567271793,-2.8087221009692986,1.912661092735814,-1.1463767276342343,-0.4313120063371764,2.3355940456081195
4.289,1.4205123128868697,-2.7443065418320916,1.9522751734919457,-1.1365554849537352,-0.3205857370210659,2.3121593049314106
4.299,1.4469188236294885,-2.6746039235507286,1.99198506229444,-1.1223587928369965,-0.21112515901129236,2.288270049972547
4.309,1.441359881650748,-2.60043070505016,2.023345387467643,-1.1044563576181805,-0.10444412169982988,2.265835733808869
4.319,1.408061575878454,-2.5230227880877227,2.0394244741760104,-1.083782074697266,-0.0011167800789496196,2.2462930377311516
4.329,1.3517699163958714,-2.4437781271315195,2.0353445743217624,-1.0613893361676052,0.09925612040901832,2.2305451655890933
4.339,1.2771570385983262,-2.364017991988472,2.008572645153323,-1.0383143347717183,0.19799316404305345,2.2189361755769976
4.349,1.1883556748140165,-2.284784031452015,1.9589886542674906,-1.015456111570135,0.2972166631622353,2.211260659890337
4.359,1.0887046079083567,-2.2066887652751754,1.88877787493732,-0.993476618967909,0.3997069233135731,2.2068047644251307
4.369,0.9807282053892458,-2.129829623008028,1.8021924898288713,-0.9727203889166006,0.5087535328353482,2.2044118535779953
4.379,0.8663083453606667,-2.053763757312018,1.705216501972111,-0.953151857344609,0.6280199048329298,2.202565763031468
4.396,0.7469601608507469,-1.9775300419704258,1.605157557472988,-0.9343084753755442,0.7614242721678309,2.199485858823105
4.399,0.6241078623749478,-1.8997018633932437,1.510186506004734,-0.9152684893298618,0.9130304497528637,2.1932298101955547
4.409,0.49927459886537673,-1.8184609163567351,1.4288498620587924,-0.8946329229657893,1.0869386601510762,2.1818012530318085
4.419,0.37413969522811663,-1.7316946625218408,1.3695847470676141,-0.8705217615799464,1.2871705181108863,2.163260281812207
4.429,0.2504586157650498,-1.6371304271942073,1.3402627727871455,-0.8405851703550438,1.5175488424094006,2.1358353848500826
4.44,0.12986873596639076,-1.5325186523299197,1.3477779090913147,-0.8020322767706111,1.7815768954543603,2.0980364367452173
4.449,0.013612656572224654,-1.415863706678337,1.397680750168928,-0.751682371671548,2.0823195728233452,2.0487695852404113
4.459,-0.09779188540291286,-1.2856784295866066,1.4938560035279236,-0.6860453520481962,2.422281191787056,1.9874555673279923
4.469,-0.20490946841147006,-1.1412180675833539,1.6382445738127998,-0.6014386636682925,2.803263976315229,1.9141520540317676
4.479,-0.3097429758459725,-0.9826386450874561,1.8306240732444048,-0.49414607219405615,3.226182806239513,1.8296771758053838
4.49,-0.41604919200927715,-0.811028371703698,2.068477242099301,-0.360619083208999,3.6908104430440223,1.7357253986231709
4.499,-0.5295580380482866,-0.6282788389504844,2.346990667582753,-0.19771529454059428,4.195437331773171,1.6349596275346134
4.509,-0.6580201339071805,-0.4367916512773711,2.6592293318519657,-0.0029607607283260442,4.736452144736587,1.5310571609429182
4.519,-0.8109977102392967,-0.2390482000744019,2.996519326905446,0.2251825376243351,5.307879926276213,1.4286846758773961
4.529,-0.9993288050204823,-0.03709746688488044,3.349039309070468,0.4870661225105078,5.900946520241375,1.3333809048364453
4.54,-1.234241484751094,0.1679658234056618,3.7065770894777303,0.7816428774310143,6.50376183699325,1.2513355513345064
4.549,-1.526166634899369,0.3764532649814629,4.0593653047017435,1.1063114723412697,7.101222756987944,1.1890677875743758
4.559,-1.8833763208032708,0.5903866248310722,4.398885216861308,1.4568307621000132,7.675225054406645,1.1530244222233346
4.569,-2.3106391670533633,0.8135818266432734,4.718530272132888,1.8273131995306056,8.205243106926327,1.1491331816655752
4.579,-2.808119597127909,1.0514542234551723,5.014050685579329,2.2103031493763297,8.669290488694466,1.1823577794996785
4.591,-3.3707460811072707,1.3105096059120422,5.283745985790169,2.596943593298171,9.045220402952431,1.256306744735489
4.599,-3.988230481765296,1.5975248977721288,5.5284166928398815,2.977231752613589,9.312270550620632,1.372946177246992
4.609,-4.645834698544197,1.9184784273850897,5.751113717933623,3.340359441280786,9.452711477240003,1.532456959868198
4.619,-5.325858533380619,2.277351482089223,5.956729904404546,3.6751272975106946,9.453428540959987,1.7332595537183033
4.629,-6.009684522780061,2.674971688964691,6.151470679525136,3.9704144443715172,9.307260081055095,1.9722060253383016
4.641,-6.680093512283608,3.1080863632431597,6.34223478470275,4.2156784688001165,9.013929201863736,2.244913044240725
4.649,-7.323489954397225,3.568831620872454,6.53594083767186,4.40145678706228,8.580442122581294,2.546186168946609
4.659,-7.931665233149515,4.0447063435983575,6.738847831228407,4.519840479554233,8.020878640777786,2.8704696651378576
4.669,-8.502780837195253,4.519087080639303,6.955926254575918,4.564895165413677,7.355564415050909,3.2122509030260367
4.679,-9.041359092053453,4.972251286482206,7.190332531896551,4.533008982601007,6.609682875966531,3.5663555280722448
4.691,-9.557208890795822,5.382822587451727,7.443022397381181,4.423153332444892,5.8114474997352605,3.9280882839990037
4.699,-10.06336578434329,5.729510508743609,7.712514591783164,4.237046132462003,4.990004355773052,4.293201681148617
4.71,-10.57326830313446,5.992981915841707,7.994792820407135,3.9792092843549947,4.173264597400005,4.65770605333108
4.72,-11.097506258006572,6.157673290968511,8.28331867112398,3.656912644396862,3.385874806705128,5.017564317220266
4.729,-11.640546746645468,6.21334189420789,8.569127759630952,3.2799977303803143,2.647519944170806,5.368337215957533
4.74,-12.197860438228853,6.156171213673841,8.840999977367256,2.860577426875159,1.9717201077323598,5.704855252294362
4.749,-12.753833865430666,5.9892950324027945,9.085728442617643,2.412613644975176,1.3652310862397365,6.020989322440155
4.759,-13.280772524346135,5.722676017353776,9.28854341876504,1.9513824130769812,0.8280957718258007,6.309573899211934
4.769,-13.739193289558417,5.372353047426023,9.433751911937392,1.4928436261596725,0.3543272929516562,6.562508723513514
4.779,-14.079495582626315,4.959142555391155,9.505615008757959,1.0529394015135864,-0.06685703287695374,6.7710341931586635
4.79,-14.245002459173094,4.506934466543424,9.489412844691842,0.6468505268924081,-0.4493839744469448,6.926149100323156
4.799,-14.176265379062546,4.040757061957981,9.37257456855857,0.28824569021156154,-0.8084263860834471,7.01912187384836
4.809,-13.816401045456647,3.5847932595931145,9.145712444512887,-0.011436196039790993,-1.1584501624013137,7.04203927558353
4.819,-13.117058093440528,3.160514966199266,8.80340795446548,-0.24362479863506994,-1.5113938394842361,6.988337916036256
4.829,-12.044419437305455,2.7850707343662706,8.344640919288409,-0.40312928141232474,-1.8751418484135112,6.853271164917726
4.84,-10.584496209840292,2.470024766515611,7.772810042207494,-0.48847371179527194,-2.252409814507425,6.634274495264524
4.849,-8.74693414733527,2.22050678877116,7.095353454570744,-0.5020167914782351,-2.640113804124461,6.331204191177035
4.859,-6.566679518602934,2.034790694581988,6.32303710462723,-0.44982939260952276,-3.0292568078365414,5.946436221064684
4.869,-4.103136543156888,1.9042733559030642,5.4690299451979065,-0.341322353104972,-3.4053415206899547,5.4848225283439955
4.879,-1.4368349723890539,1.8137801489058087,4.547912662362778,-0.1886397820564516,-3.749306736022451,4.953510049063845
4.891,1.3359788241131934,1.742097440230574,3.5747558631791074,-0.005857566197839695,-4.03897486593024,4.361633859466976
4.899,4.110108534975301,1.6626428569252443,2.5643519826623553,0.191950171962317,-4.250975416532065,3.7199020713457256
4.909,6.778665099657805,1.5442372665389894,1.530612277860143,0.3896959997374392,-4.363063373305397,3.040098618119636
4.919,9.239977688963208,1.3520238278194399,0.4860845082555305,0.5732260063880623,-4.356684467609281,2.3345407685014217
4.929,11.40350742018808,1.04865995009036,-0.5584538477677002,0.7301424302770063,-4.219565826252833,1.615537747287031
4.94,13.194390759602149,0.5959539695096902,-1.594310071873543,0.8504323474840274,-3.9480507784897583,0.8949006792101806
4.949,14.556524073333437,-0.04289718643613056,-2.6149953386734106,0.9268597884264818,-3.548869535296567,0.18354951099367803
4.959,15.454310047683677,-0.900400245968317,-3.615997551075556,0.9551113497565441,-3.0400572380356037,-0.5087496523773853
4.969,15.873274456958535,-2.0012632779523143,-4.5940913838591,0.9337170247130833,-2.450803941493976,-1.1735000021621336
4.979,15.819738156953964,-3.358540941521101,-5.5461857605615785,0.8637922437666492,-1.8201419651106738,-1.8034430710331484
4.991,15.31965412990277,-4.96981633964621,-6.4678677991797375,0.748659913678747,-1.1945251434948132,-2.39239881306274
4.999,14.416664950224067,-6.813904544409936,-7.351941846479513,0.5934120203756279,-0.6245019000794617,-2.93500960043435
5.009,13.169442402541915,-8.848594040725317,-8.18732600765012,0.40446183168454325,-0.16079884360260552,-3.426435030947538
5.019,11.648429882062159,-11.009908707805854,-8.958630661302042,0.189124192623148,0.14980736152398721,-3.862055077376262
5.029,9.932179782238352,-13.213282344567341,-9.646616977092327,-0.044753267618750946,0.26844876973942716,-4.237242715476428
5.041,8.103518885271559,-15.35689989606614,-10.229556899553398,-0.2890988083894773,0.16761521957113365,-4.547260460260526
5.049,6.2457571669708285,-17.327280192988948,-10.685335592955889,-0.5358680461252924,-0.1661857565231223,-4.78731752690835
5.059,4.43907777894688,-19.006952439546296,-10.993997140341598,-0.7772521486377222,-0.7307775815560275,-4.952797941273732
5.069,2.7571387938608303,-20.283808071528078,-11.140366715601987,-1.0058663131971795,-1.507838489963893,-5.039639186301454
5.079,1.2638407618315,-21.061397052368335,-11.116393657352798,-1.214948144861748,-2.463710326167625,-5.044811462374227
5.091,0.010235370169755304,-21.269118490392216,-10.922924379808737,-1.3985938280602688,-3.551519523176708,-4.966826006160069
5.1,-0.9683013776274092,-20.871005176339274,-10.570690242016429,-1.5520462129995358,-4.714513626753138,-4.8061936415273445
5.11,-1.6542845211413453,-19.871726469659414,-10.08035388029417,-1.6720225314676682,-5.890357372479939,-4.565765017376635
5.12,-2.049206055256438,-18.31863461457664,-9.481501909569337,-1.75703666356859,-7.015971759276903,-4.250908633833745
5.129,-2.172988965352879,-16.299193924465595,-8.810537910341163,-1.8076440944040046,-8.032389874258964,-3.8695125019270327
5.141,-2.06155637402985,-13.933881375966594,-8.107555465258251,-1.826529915883767,-8.889088346192748,-3.431819489037421
5.149,-1.7626680583122933,-11.36543435590911,-7.41245751484386,-1.8183780176819428,-9.547344082987935,-2.9501190572433273
5.16,-1.3305835369431254,-8.745916967418106,-6.760785291199197,-1.7894995776510423,-9.982334965062828,-2.4383201093178024
5.169,-0.8203783399772526,-6.223335729958828,-6.179855117621479,-1.7472493162714662,-10.183900934275073,-1.9114260045171887
5.18,-0.28279725384116,-3.929450275492483,-5.685818819140241,-1.6993033666841577,-10.156059114702472,-1.3849283542135986
5.191,0.239622736040973,-1.970081833575692,-5.2821432848275,-1.6528998689778724,-9.915489601760049,-0.8741342357558325
5.199,0.7147362405695942,-0.41873739561028755,-4.959769947229982,-1.6141466346023838,-9.489266165149008,-0.39344456258683774
5.21,1.1212430108701272,0.6861539818495659,-4.698931753683453,-1.5874827939808691,-8.912108392509394,0.04438852144411846
5.22,1.447736332731829,1.3405701210017844,-4.472351436908438,-1.5753525245941153,-8.22340231917228,0.42898066822707326
5.23,1.6909070353842386,1.571333299456572,-4.249361752869938,-1.5781175340530567,-7.464201490947672,0.7529473438672059
5.241,1.8535080975004266,1.4304221235592858,-4.000371852998849,-1.5942051771836339,-6.6743973739993185,1.012371776748325
5.25,1.9425404785143576,0.9879938510456878,-3.701045941984945,-1.6204617727455337,-5.890238389474573,1.2070313042204464
5.26,1.967863067543754,0.3248979087959108,-3.3355826208108743,-1.6526569928183927,-5.142365994171531,1.3403229083336217
5.27,1.9411779578813895,-0.4746632822646472,-2.898620304886014,-1.6860682954129926,-4.454503881253667,1.418866357408819
5.28,1.8752054025681786,-1.329800945187441,-2.395543235093639,-1.7160678597617711,-3.8428711699195848,1.4518135710461457
5.291,1.7828815746728552,-2.16851314783835,-1.8412602318265345,-1.7386398293432563,-3.316299653018298,1.4499425286429435
5.3,1.6765375129129456,-2.9318364215013633,-1.2577840544180265,-1.750771411508954,-2.8769428223259133,1.4246490121447253
5.31,1.5671450971829686,-3.5763686677748674,-0.6710922448872795,-1.7506840929892726,-2.521398836617914,1.3869608765666208
5.32,1.4637575653274553,-4.07512480626738,-0.10779020917895331,-1.7378965451927384,-2.242048795154852,1.3466871072108029
5.33,1.373212709571561,-4.41687709148802,0.40795536572874225,-1.713134108917483,-2.0284349546306046,1.3117840741950486
5.341,1.3000651200483,-4.604291283961942,0.8568591821976667,-1.6781171921836466,-1.8685533395704628,1.287982966459818
5.35,1.2466516955177254,-4.651255215610441,1.2261251295162237,-1.635270447319952,-1.7499873231276826,1.278683386629013
5.36,1.2132147293315856,-4.5797990103567505,1.5101483694275832,-1.587396348267894,-1.6608451606555388,1.2850845825759492
5.37,1.198083126100527,-4.416948601466499,1.7103596016410483,-1.5373525048707768,-1.5904813456425064,1.3065018445846173
5.38,1.1979755829196193,-4.191771448545704,1.8343490375723615,-1.487764227301416,-1.5299881085467928,1.3408031775084739
5.391,1.2084848873175185,-3.9327948542497437,1.8944645125005857,-1.4407949358709444,-1.4724523033459016,1.3849001875825562
5.4,1.2247294154400683,-3.665915514895879,1.9061017026780214,-1.3979886032577342,-1.4129911697834892,1.4352348678810103
5.41,1.2420661293795379,-3.4128701285375773,1.8859001643427946,-1.3601909228943494,-1.3486047936286574,1.4882169613415224
5.42,1.256709325567853,-3.190290513773388,1.8500362202085276,-1.3275489392379758,-1.2779037997581866,1.5405810373683322
5.43,1.266120882433137,-3.0093165756423663,1.8127696543632492,-1.2995820896387607,-1.2007788619168807,1.5896456544014517
5.441,1.2691159239546066,-2.875691077315273,1.7853585450463665,-1.275311176976897,-1.1180706722524252,1.633467984730653
5.45,1.265720421449842,-2.7902246455066733,1.7754070411750282,-1.2534264179820722,-1.0312782437065713,1.6708963299604365
5.459,1.2568830236405528,-2.7495093476492087,1.7866594913204457,-1.2324722189839203,-0.9423175680539759,1.7015307029308073
5.469,1.2441608366608978,-2.7467745432400785,1.8192093095385977,-1.2110253842162912,-0.853321065923125,1.7256082803049042
5.48,1.2294695730725467,-2.7728072952632115,1.8700573288544589,-1.1878455634739318,-0.7664582864386986,1.7438355361403557
5.491,1.2149302647476112,-2.816885290475819,1.9339300030347173,-1.1619821045572283,-0.6837621954245554,1.7571915137055474
5.5,1.2027831838459837,-2.867682661179027,2.0042489275538027,-1.1328295141533693,-0.6069592525212216,1.7667266620826112
5.51,1.1953007264310682,-2.9141088653690344,2.074131692223186,-1.1001327619033405,-0.5373170580385112,1.7733793010501135
5.52,1.1946311457295655,-2.9460371201000815,2.1373064640960373,-1.0639513786015897,-0.4755320958046797,1.7778278482036658
5.53,1.2025420665235549,-2.954882146588502,2.1888426601028708,-1.0245958674648774,-0.42167752982772494,1.7803922071359488
5.541,1.2200885933339785,-2.9340011755759154,2.225634198437985,-0.9825508337064934,-0.37521857912651885,1.7809925412330836
5.549,1.247282738086814,-2.878913074123619,2.246611361104003,-0.9383971961332465,-0.33508661574186965,1.7791678652344474
5.56,1.2828687598416246,-2.7873498916362656,2.2526933975826364,-0.8927422982962081,-0.299790137318624,1.7741501490929255
5.57,1.3242983965618078,-2.659167056751967,2.2465211183523417,-0.8461631162769697,-0.2675368286031315,1.7649823255054304
5.58,1.3679484525959467,-2.4961425136561948,2.2320243392948482,-0.7991650419313525,-0.23634749606332228,1.750662297171208
5.591,1.4095475035355167,-2.3016953611518702,2.2138831270910697,-0.752157141324104,-0.20415594607154908,1.7302918730946144
5.6,1.4447108840089027,-2.08055518988398,2.196938135378257,-0.7054438493797284,-0.1689016612314288,1.7032107767023266
5.61,1.4694544956126043,-1.8384146835553572,2.1856007596924667,-0.6592319749400376,-0.12862777412550772,1.6691008978291506
5.62,1.480579086268847,-1.5815970157003505,2.183313577878035,-0.613650210777765,-0.08159277992978786,1.628052705017188
5.63,1.4758728798074374,-1.3167631795240082,2.192115005243032,-0.5687762591762319,-0.026392972240626398,1.5805916933488293
5.641,1.4541430856070277,-1.0506729620173239,2.212363683290658,-0.524664854674177,0.03792079176129587,1.5276662048532252
5.65,1.4151299958726207,-0.789999852455586,2.2426710684805813,-0.4813692537022499,0.11175759061875169,1.4705987646099823
5.66,1.3593680256181475,-0.541187648560834,2.280070504940971,-0.43894993083957073,0.19495847911882144,1.4110027099752669
5.67,1.2880381716700613,-0.31032660004565804,2.320417861674266,-0.39746745104955306,0.2868437431481081,1.3506666636000015
5.68,1.2028217026837646,-0.10302190778185695,2.3589782947045737,-0.356960984511515,0.3863383425476107,1.2914129221254698
5.692,1.1057384637519931,0.07576927584672472,2.391116012426056,-0.31741812847180007,0.4921632847539405,1.2349417115251893
5.7,0.9989520971076717,0.2219427795200396,2.412980832315085,-0.2787439600211397,0.6030701345649828,1.1826790788261572
5.71,0.8845485239402262,0.3324839291786148,2.422086180838955,-0.24073664145225365,0.7180924446446766,1.1356488582776572
5.72,0.7643263728401637,0.40570398259643503,2.4176995348866956,-0.2030737300806728,0.8367901487008689,1.0943867061357586
5.73,0.6396567985483668,0.44143117638350554,2.401008264379891,-0.16530903444440018,0.9594668397185504,1.0589068957681715
5.742,0.5114611153787751,0.44111077321937653,2.375064459676819,-0.12687627711412486,1.0873416959135687,1.028722725410356
5.75,0.3803182490595526,0.4077812984390863,2.344538001084915,-0.08709441851044908,1.2226567735014358,1.0029122811228903
5.76,0.24666439743561785,0.34591465465806503,2.315314656356871,-0.04517074474582022,1.3686984776183193,0.9802156866277728
5.771,0.11100560826733472,0.26112976383834546,2.2939719589237693,-0.0002011358743158559,1.5297123861797448,0.9591490567141526
5.78,-0.02595134654682164,0.15980876810383457,2.2871613840323675,0.048829083873054624,1.7106957253161075,0.9381235200557195
5.791,-0.163325800134105,0.048659587101209045,2.3009308682818146,0.10303729876950805,1.9170625503085366,0.9155629463811142
5.8,-0.30027731588875145,-0.06572232650959368,2.3400397020620796,0.16362150429708686,2.1541919542221892,0.8900189959761879
5.81,-0.43637872163169317,-0.17723788990458067,2.4073411391400503,0.23181832772882827,2.426886605020846,0.8602847933544386
5.82,-0.5720685801143982,-0.28056475102637085,2.5033236591853956,0.30883901591064006,2.738784304437484,0.8255080220354601
5.83,-0.7090731197128437,-0.37130033832826903,2.625898901129908,0.395785569524612,3.091776654863671,0.7853011142023479
5.842,-0.8506835046972582,-0.44595776765038925,2.770499830856869,0.4935533983712876,3.485495137563451,0.7398421455067922
5.851,-1.0017951447954005,-0.5018327440546838,2.930511019041428,0.602730145770294,3.9169252488861606,0.6899569392462844
5.861,-1.1686553445975825,-0.536784517287017,3.098003045683061,0.7235021500358155,4.380202979432689,0.6371719821067083
5.871,-1.3583148335777002,-0.5489891532053577,3.2646962417405945,0.8555801799835839,4.86663424361068,0.5837292510295591
5.881,-1.5778277423352136,-0.5367258243504708,3.423044297449047,0.998154673232259,5.364957212469876,0.5325572725809509
5.89,-1.8332871963177635,-0.49824772225847097,3.5673088053446125,1.149887813065896,5.861841479846284,0.4871967399434714
5.901,-2.128819447216605,-0.4317719179919267,3.694489840612032,1.308945392236747,6.342589444216959,0.45168322111286036
5.911,-2.465687658410181,-0.3356002418874767,3.804983771946787,1.4730657113911654,6.791978232402967,0.4303938021596688
5.921,-2.841667829909294,-0.20835861749885698,3.9028602431586688,1.6396566113214515,7.195159971214607,0.42786870093469437
5.931,-3.2508388369536454,-0.049318714426432854,3.995690692753677,1.8059067762524235,7.538529528376894,0.4486220052823804
5.942,-3.683869554635085,0.14125139785868981,4.093921318906333,1.9688953830790592,7.8104755387429945,0.49695627746399884
5.949,-4.128799848152105,0.3617665585551578,4.209853153728049,2.1256857548272783,8.00195192516765,0.5767928805766955
5.961,-4.572221668317628,0.6090855272689313,4.356350592033173,2.273393201689897,8.106837725018762,0.6915239990506727
5.971,-5.000692685421957,0.8783888228474627,4.545429992562827,2.4092231084032005,8.122084854427872,0.8438853740160706
5.981,-5.402172414801564,1.1631887930470375,4.7868798784193345,2.5304811427935405,8.047679123742125,1.0358432938685693
5.992,-5.7672699436487775,1.4554711390073138,5.087046631635435,2.634562553816729,7.886454332211151,1.2684873409494697
5.999,-6.090134611565192,1.7459588691800894,5.447898511380724,2.7189316720362444,7.643800597945662,1.5419223579225858
6.011,-6.368891350959019,2.024489385876733,5.8664596251040395,2.7811055790279227,7.327297932271208,1.8551580708069113
6.019,-6.605595335525764,2.2804992761001506,6.334677994571016,2.818656981224824,6.946290011858483,2.206000747051558
6.029,-6.805735671574359,2.503613993971899,6.839753579035071,2.8292503232866184,6.51139916236375,2.590955984304526
6.042,-6.977348013599162,2.684335836353736,7.364906524209608,2.810722132520703,6.033979613866899,3.005153911457479
6.049,-7.129806312511385,2.8148093305121225,7.8905203297075985,2.761211632107593,5.525516599734495,3.442308034213512
6.061,-7.2723678953803965,2.8896167516877247,8.395555250540005,2.679340974178747,4.9970020638333255,3.894718354761875
6.069,-7.412558848738598,2.906522157683006,8.859099096539166,2.5644363924998936,4.458345095830994,4.353330010206085
6.081,-7.55451575201187,2.8670527559322188,9.261909347132532,2.416772828296091,3.9178946042851535,4.80786080564843
6.092,-7.697439598331819,2.776798928880179,9.587802966732374,2.237816136193412,3.3821527253267782,5.247012833589114
6.099,-7.834350955873835,2.645339767957769,9.824767161460297,2.030430163336207,2.855735740361621,5.658781696119236
6.111,-7.9513414123469675,2.4857555931758903,9.965693530766407,1.799012395352477,2.3415980064378186,6.0308689806828655
6.119,-8.02748529280484,2.3137565005042227,10.00867588994678,1.5495229235490109,1.841482566791695,6.351189127100158
6.131,-8.035517352076916,2.1465174192641516,9.956851669396004,1.289378027099043,1.356511822367597,6.608443104228502
6.142,-7.9433157344999366,2.001350943144442,9.817801553286706,1.0271917884802997,0.8877960151263177,6.7927130320412425
6.15,-7.71616216440278,1.8943623177706685,9.602551978410922,0.7723664461617938,0.43692797823845886,6.8960193485901335
6.161,-7.319672433677583,1.8392168465192558,9.324258595973815,0.5345533022254729,0.006255919595196167,6.9127795133661065
6.169,-6.723190395684057,1.8461151617185327,8.996693286199585,0.3230278378081296,-0.40112118021289045,6.8401161172949925
6.181,-5.903331072314385,1.921027240505545,8.632706924121857,0.1460404369234906,-0.7816216080860459,6.677980999869536
6.192,-4.847276114902203,2.065193466016411,8.242873991037186,0.01021295383609375,-1.1316311498138771,6.429086262555911
6.199,-3.555398330660763,2.2748687582170812,7.834520169555539,-0.0799515180031802,-1.4480070214537453,6.098657255493987
6.211,-2.0428347480882,2.541267479819769,7.41127920063914,-0.12239273768078093,-1.7284922142021129,5.694041499915403
6.22,-0.33973931123730133,2.8506626863617264,6.973228203188824,-0.1176214194592314,-1.9719192992023424,5.2242183221854095
6.231,1.5098808110525812,3.1846012832879036,6.517536109044954,-0.0686485393832337,-2.1781389172358607,4.699257292652984
6.242,3.450626541340702,3.5202132952237855,6.039459631485248,0.01926136955619199,-2.347686902161434,4.129772176604769
6.25,5.419134010651103,3.830614260064269,5.5334611862637635,0.138970822032812,-2.4812863208443328,3.5264136496506855
6.261,7.347988107835148,4.085419694009647,4.994216771025201,0.2819317633354244,-2.5793433011321234,2.8994392683473467
6.27,9.169610085307772,4.251405985827258,4.417328940478533,0.4386775469368644,-2.6416178787605022,2.2583921085717287
6.281,10.819690876320415,4.293363073113496,3.7996484764522225,0.5993005667493638,-2.6672239728187264,1.6119088503648553
6.292,12.239907783701149,4.175193684097159,3.1392170065596714,0.7538851267663091,-2.6550421461891847,0.9676640834661092
6.3,13.3798611672934,3.861322096541121,2.434944908321596,0.8928805365347017,-2.604534171767837,0.33244228070598886
6.311,14.198345702235043,3.3184764501654085,1.686206291579729,1.0074135260930914,-2.516854559635225,-0.2876849553969764
6.32,14.664181477257047,2.517893755642042,0.8925475090539008,1.089549214719043,-2.396082997662536,-0.8871092493970301
6.331,14.756855296114553,1.4379583511528158,0.05366940690887249,1.132514422919195,-2.250364765756711,-1.4604033169648893
6.342,14.467174407336241,0.06721771365029701,-0.8302270099328773,1.1308961601327374,-2.092742835755899,-2.0020508237120223
6.35,13.798041410033665,-1.5923769745687586,-1.7577287667257822,1.0808235690690886,-1.9414863683862988,-2.50623542906519
6.361,12.765349498002978,-3.522278838683333,-2.7252185802528808,0.9801363650464463,-1.8197555333421727,-2.9667360534977116
6.37,11.398894969172941,-5.6846048840612395,-3.725762091103333,0.8285390531756865,-1.7544876829507423,-3.376970013804648
6.381,9.74312140415406,-8.020362437477973,-4.748080798353892,0.627737735420255,-1.774449853157576,-3.7302121736042273
6.392,7.857445044049053,-10.449218865035583,-5.775827152549984,0.3815521214510657,-1.9074905974881582,-4.019994463143473
6.4,5.815851107042819,-12.871362854080322,-6.787357495708215,0.09598528151923634,-2.1771541097132188,-4.24065601725811
6.411,3.7053888714257432,-15.17185118753586,-7.756158152237952,-0.22078373341731022,-2.5989906000445293,-4.3879739690648005
6.42,1.6231553431528616,-17.22753554650322,-8.652024622430574,-0.5585387738149141,-3.177077598888351,-4.459768480337957
6.431,-0.3285817606672205,-18.916243499147775,-9.443012692445247,-0.9053607271580253,-3.901393352863138,-4.456357009403427
