time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
3.802,-3.14326541337102,1.7093877371298352,1.5847988887871807,0.7073663983663748,5.294067251997938,1.6444227742963995
3.809,-3.694111676601963,1.9047183737089755,1.4682214921822927,1.0023131479501974,5.452997821054397,1.7685074536272363
3.82,-4.262718208814074,2.068922996954963,1.3899702858058838,1.3094674951643352,5.582182921659057,1.9356996480946411
3.83,-4.838049590302,2.1971150104853003,1.3620101480255409,1.6239495650690001,5.677735648624635,2.1472429452304485
3.84,-5.411922440512217,2.2858534132930735,1.3936557651990413,1.9397703307346321,5.7373576773394666,2.4028225439193815
3.852,-5.979755480265356,2.3336665470701523,1.4907768116265403,2.2496355914457546,5.760290571705472,2.700488830288937
3.859,-6.5409626227155915,2.341484241746135,1.6552849473478952,2.5447999839164135,5.747078581996582,3.03663745158823
3.87,-7.098914395957654,2.3128991052496346,1.8849751922636084,2.815024395728539,5.6991759925288905,3.4060468010373324
3.88,-7.660421609056092,2.254202498631274,2.1737458311363187,3.04869016278237,5.618454167792288,3.8019738006796855
3.89,-8.234739964742126,2.1741750566412037,2.5121700187415845,3.233114939127148,5.506674359511699,4.216308420757768
3.902,-8.832145886437633,2.0836431679570544,2.8883494915491505,3.3550979880169156,5.3649903115377615,4.63978641825195
3.909,-9.462182084858352,1.9948329866867558,3.2889510568526217,3.4016978674250713,5.193532523863725,5.06225855439924
3.92,-10.131710403364199,1.920561568116236,3.700312954599427,3.3612152389187058,4.991110655065262,5.473013044987076
3.93,-10.842934945401321,1.8733063600814888,4.109512501979747,3.2243210792810535,4.75505996177472,5.8611455989151215
3.94,-11.591564691200587,1.8641964948549903,4.505304793291409,2.985239844428109,4.4812561576407735,6.215967158408792
3.952,-12.365268601534785,1.901976835583796,4.878865178265144,2.6428720385246334,4.164328153426238,6.527432861391954
3.959,-13.142546350522618,1.9920109410365385,5.22428720003666,2.2017246805613557,3.798101804442231,6.7865675809858175
3.97,-13.89211709642825,2.1354118301680973,5.5388002092416375,1.6725145416776586,3.3763004749182546,6.985855901472839
3.98,-14.572938633378298,2.32841477377926,5.82267906708062,1.0723208068004677,2.893502878295365,7.119560443160981
3.99,-15.135008702526422,2.5621231552673334,6.078824839731519,0.4241933494393428,2.3463137043104156,7.183934222102265
4.0,-15.521139801673868,2.8227506769759194,6.312004410744815,-0.24382950876984258,1.734643641505809,7.17730081575361
4.01,-15.669894948189354,3.09243603707508,6.527758090878009,-0.9002767959410602,1.062935379552188,7.099989671578046
4.02,-15.51978607679697,3.350616589953226,6.7310290266340616,-1.5122851283665146,0.3411285257956089,6.954131416774811
4.03,-15.014653127380353,3.5758324595372257,6.924638330480524,-2.047962592422451,-0.4148537002249592,6.743337546045979
4.04,-14.10988033283478,3.7477270389150665,7.107809848283408,-2.47885590720615,-1.1832784689756932,6.472307444960937
4.05,-12.77882298352905,3.8489526847414144,7.275009192670001,-2.782264887695805,-1.9375406329971712,6.146418994961482
4.06,-11.01858853555093,3.8667050798637597,7.415372051914799,-2.9431460620590406,-2.647852800436193,5.7713621357913985
4.07,-8.854211450267721,3.793688480147307,7.512936929321774,-2.955382960923993,-3.2835530778213617,5.352864687790052
4.079,-6.340330085633374,3.6284188357386076,7.547769036447379,-2.8222712331722715,-3.8157839171165775,4.896537333889599
4.09,-3.5597312327727293,3.3748580302119855,7.497892249427178,-2.556162052336105,-4.220218694713604,4.407834752851448
4.101,-0.6185498450010732,3.0414214146024543,7.341780172299803,-2.1773116737102014,-4.47948656848463,3.8920996759770365
4.11,2.361562923761884,2.6394307285443177,7.061040772874516,-1.7120812657086377,-4.584979845262129,3.354634451225003
4.12,5.253453243055558,2.1811292406933376,6.642889026325856,-1.1907041245447976,-4.537819149868805,2.8007391470453937
4.13,7.935372147292808,1.6774511916286485,6.082040670140931,-0.6448767637898192,-4.348882870961048,2.2356721268690283
4.14,10.301262210507522,1.1358253974351298,5.381759834856439,-0.10543205920184781,-4.03794986403586,1.6645255107567454
4.151,12.268976218604466,0.5583538900274786,4.553928678249845,0.3996811420402125,-3.632126534308856,1.09204921048198
4.16,13.785366035875722,-0.05929383023689655,3.6181557680448058,0.8469491171971407,-3.163805449797008,0.5224832705628235
4.17,14.827798846674693,-0.7280028051462278,2.600082311514398,1.2182899805897394,-2.668420201929109,-0.04054208756438821
4.18,15.40232308312995,-1.4642131553579534,1.5291589741711271,1.5014910480716892,-2.182226637115778,-0.5940009236160889
4.19,15.53921610514241,-2.2878222345984476,0.4362273754712058,1.6901509478413705,-1.7402765157718136,-1.1353512171899098
4.2,15.286895331046459,-3.2191738931812677,-0.6487642605524644,1.7832382340710364,-1.3746832424319992,-1.6623143362334647
4.21,14.705185206857953,-4.275458801104776,-1.6986478677264998,1.784399332649181,-1.1132284540916175,-2.172585026670784
4.22,13.858793046419816,-5.466943472573627,-2.6903681550800704,1.701143556044229,-0.9783262786467077,-2.6635118136960534
4.23,12.811644365808531,-6.793481786788232,-3.605723733606673,1.544006873919669,-0.9863417112952532,-3.1317912335773026
4.24,11.622517047077238,-8.241740191036222,-4.431582686369545,1.325757778464256,-1.1472403348496747,-3.5732174923245195
4.25,10.34221646771938,-9.783496169903161,-5.159704714887101,1.0606684675906424,-1.4645214365734833,-3.9825227210109886
4.26,9.01235483045319,-11.375266204776969,-5.7863224363769685,0.7638428640562717,-1.9353565460070834,-4.353333920830488
4.27,7.665634587134061,-12.959404709796386,-6.311613430768029,0.45057682198148485,-2.550831394764464,-4.67826339146279
4.28,6.327385676201615,-14.466705845203743,-6.7391449386110525,0.13572724821359886,-3.296188110782368,-4.949141284159726
4.29,5.0179703535668665,-15.820439236340519,-7.075310911851552,-0.16691770121237867,-4.151000308318515,-5.15739132262779
4.3,3.755555680693265,-16.941645738940508,-7.3287247861535905,-0.44525308465972313,-5.089288591501466,-5.29454173167786
4.31,2.5586826401151455,-17.75539089072238,-7.509500969667079,-0.6894215005352612,-6.079681749572305,-5.3528512466286875
4.32,1.4480656226518733,-18.197513501721602,-7.628370341395311,-0.8922794877367882,-7.085817170296513,-5.326014442036585
4.33,0.4471694345125377,-18.22123391161645,-7.695632372524191,-1.0497151235921014,-8.067214297140435,-5.209893063145977
4.34,-0.4186589208776952,-17.802849379938152,-7.720029610270254,-1.1607724388249139,-8.98081796637942,-5.0032038430086985
4.35,-1.1244137190759707,-16.945708030336924,-7.707706620193754,-1.2275530135238177,-9.783287383070727,-4.7080831131999386
4.36,-1.6485942212880775,-15.681772856793504,-7.661457843382378,-1.2548865522080093,-10.433923444329977,-4.3304494967026566
4.37,-1.9766386975102406,-14.070376265836094,-7.580465344184823,-1.2497885687681,-10.897930159047764,-3.880101393601341
4.38,-2.1038482730683388,-12.194173651942094,-7.460674790750655,-1.2207519612742848,-11.149556776492993,-3.370514182139706
4.39,-2.0371053486278683,-10.152730434486614,-7.295852861891382,-1.1769458043352599,-11.174620423459592,-2.8183356669286916
4.4,-1.7949765963857223,-8.054510650341788,-7.079214910089665,-1.1274123521548627,-10.971987265411848,-2.2426080865184326
4.41,-1.4062030772556857,-6.008205908643811,-6.805334666105139,-1.0803546480133717,-10.553770443124058,-1.6637658329006222
4.42,-0.9069766872658538,-4.114345218301379,-6.471905806278238,-1.042588649676493,-9.944226982508683,-1.1024713961261872
4.43,-0.33763391721230246,-2.458005316463421,-6.08089353961575,-1.0191995135416565,-9.177539131467539,-0.5783632332652859
4.44,0.26060723171315175,-1.1032570928600929,-5.6387450383841555,-1.013402777831436,-8.294804295549497,-0.10880266797945261
4.45,0.8484415866305222,-0.08977198760796251,-5.155599738729931,-1.0265799377532208,-7.340618468345525,0.29227755463268845
4.46,1.3906481606782186,0.5682219389540007,-4.64374876924707,-1.058441398429007,-6.359632467229678,0.615308773732771
4.47,1.8576921860201763,0.8807011598026345,-4.115800675405822,-1.1072679356833015,-5.393412182558744,0.8556940493164515
4.48,2.22687987407303,0.8786478792843659,-3.58303617937527,-1.1701899706589456,-4.47786499012875,1.014001371022446
4.49,2.4831326947426557,0.6094207840010767,-3.054297555273215,-1.243476844625909,-3.641415040161275,1.0957052284722342
4.5,2.6193549193942145,0.13133379864146222,-2.5355516054818934,-1.322821698565552,-2.9040213563555715,1.1105023516981518
4.51,2.6363256802088535,-0.49192600018042604,-2.0300835566148283,-1.4036182832155224,-2.277035301145046,1.0712868081647633
4.52,2.5420821179049513,-1.1965127284139128,-1.539166653471496,-1.4812315411704309,-1.7637972831901356,0.9929103412643695
4.53,2.350834244917019,-1.922892108504927,-1.0630054869530137,-1.5512632824524575,-1.360794731480058,0.8908700607629784
4.54,2.0815114530675465,-2.6193475497243215,-0.6017506017445726,-1.609809314554806,-1.0591618689629432,0.7800604845108854
4.55,1.7560668558305534,-3.2444287559794716,-0.15641149496366494,-1.6536980566628217,-0.8463028283488397,0.6737070144814108
4.56,1.397675188692278,-3.768335871611986,0.2704597834859135,-1.6806956105708297,-0.7074555502264099,0.5825682523036807
4.57,1.0289687379149985,-4.173283513455222,0.6743979602742755,-1.6896596940897306,-0.6270695212332652,0.5144578357705368
4.58,0.6704585604607166,-4.452926237245449,1.0490173922598602,-1.6806249437937266,-0.589930162083165,0.474095276780113
4.59,0.339271010672462,-4.610972898523759,1.386392597910152,-1.654804859230905,-0.5820138779052061,0.4632543006574708
4.6,0.04829036109340116,-4.659179853090479,1.6778140632659801,-1.6145012717243516,-0.5910915522473736,0.4811434902182472
4.61,-0.19424998773050942,-4.614975605723059,1.9148484577558207,-1.562920713095972,-0.6071108395297331,0.5249347991431378
4.62,-0.38472886926410393,-4.4990012597788684,2.0905606597198365,-1.5039077777677892,-0.6223822882919392,0.5903544301279241
4.63,-0.5236880386884673,-4.33282929568312,2.2006979928369,-1.4416169783270336,-0.6315813295541626,0.6722653786463927
4.64,-0.6150409741312749,-4.137051553064551,2.244623113343284,-1.380154550787999,-0.6315703419480012,0.7651939684988257
4.65,-0.6650406994711082,-3.9298339313270465,2.225819951118308,-1.3232279504178268,-0.6210513784575751,0.8637748224005493
4.66,-0.6811377393527225,-3.725953807988752,2.1518741573244107,-1.2738416516893685,-0.6000815029888272,0.9631038775199227
4.67,-0.6708805202785821,-3.5362859521953696,2.033923320877624,-1.2340726168204328,-0.5695114243806737,1.0589964746289047
4.68,-0.6410124761789792,-3.367682465383108,1.88566153161161,-1.204948157226964,-0.5304316578425521,1.1481504371918074
4.69,-0.5968924859465708,-3.223186919152203,1.7220505576337668,-1.1864350025377957,-0.48371685486374244,1.2282165199691268
4.7,-0.5423043332480475,-3.1025166306750647,1.5579247789202704,-1.1775340167838686,-0.42974241040724603,1.297782943833754
4.709,-0.4796366586046283,-3.0027344287064555,1.4066766367503976,-1.1764626473559372,-0.36831077563477216,1.356286612967791
4.72,-0.41033151144838925,-2.9190193433918346,1.2791796136572662,-1.1808984282724442,-0.2987778614853186,1.4038691039651612
4.73,-0.3354457819855954,-2.8454459772909564,1.1830569888056701,-1.1882523673251124,-0.22032541853326096,1.4411988343246176
4.74,-0.2561643440804673,-2.77569975110405,1.1223482819597712,-1.195940900886145,-0.1322955018436453,1.4692813717581947
4.75,-0.17414595631864319,-2.70368358462813,1.0975720367590758,-1.2016289209062891,-0.0344962528062811,1.4892780693683176
4.76,-0.09165349517883523,-2.6239989700277717,1.1061407444797178,-1.2034232998366792,0.07259424959581641,1.502349769446019
4.77,-0.011490662031450752,-2.532301786109016,1.1430532813668464,-1.2000049243747033,0.18776356775713277,1.509537686985209
4.78,0.06318714364565751,-2.425539099941886,1.2017697118654578,-1.1906956551219783,0.3091354660222647,1.5116882125647217
4.79,0.1291117425374228,-2.3020724956292713,1.2751593137155024,-1.1754632081038265,0.43433656539657267,1.5094228744604947
4.8,0.18313852953287413,-2.161692824629073,1.3564050033444104,-1.1548709572124978,0.5607037625863571,1.5031497089632044
4.81,0.2224644987201497,-2.0055346532224823,1.4397503499305662,-1.1299814658563716,0.6854819992963908,1.4931082351083929
4.82,0.2448394993882543,-1.8359053694480076,1.520995206459693,-1.102223250531758,0.8059832466544908,1.479437306419649
4.83,0.24878689529113474,-1.656049803515977,1.5976856196978246,-1.073230860168143,0.9197044226736271,1.4622534048371043
4.84,0.23383191960464098,-1.469872947712065,1.6689994909234864,-1.0446692233863317,1.0244230506780683,1.4417265162031068
4.85,0.2007070036228506,-1.2816420241391195,1.7353903902192578,-1.0180543365846364,1.1182975141088165,1.4181416115956065
4.86,0.15147962095567188,-1.0956889105325254,1.7981005394970402,-0.9945838256536049,1.1999921692060413,1.391935980686875
4.87,0.08954353340847553,-0.9161360754691923,1.8586712274419153,-0.9749930073061984,1.2688297443414014,1.3637063201204427
4.88,0.01943267281515722,-0.7466689069808585,1.9185539374839717,-0.959454501563185,1.3249513762226268,1.3341845718913177
4.89,-0.05354934909737937,-0.5903684666512922,1.9788652735298824,-0.9475402288498105,1.3694469028277505,1.3041874640653077
4.9,-0.12385467717242112,-0.44960193681374266,2.0402597516728087,-0.9382602818872249,1.4044120260260238,1.2745501393439584
4.91,-0.18631234538704827,-0.3259536376777917,2.102851888965934,-0.93018134038143,1.4328979045057733,1.246057408729305
4.92,-0.23676550215617473,-0.22017998442258943,2.166126424768843,-0.9216101834253546,1.4587399185506023,1.2193858185487016
4.93,-0.27263494052263604,-0.13218949024392537,2.2288261992203235,-0.9108121560624147,1.486277813179309,1.1950659318980774
4.94,-0.29332328751607273,-0.06107120613628898,2.2888650590986117,-0.8962268518893852,1.5200000357990324,1.1734684575284213
4.951,-0.3003985355254735,-0.005203491268676273,2.3433389132324787,-0.8766459873174024,1.5641555764420465,1.154812231037848
4.96,-0.29753795105066816,0.03753922536772035,2.3886884346365216,-0.8513289252056919,1.6223774236859134,1.1391881923836442
4.969,-0.2902588561390452,0.0694945789925026,2.4210195363004243,-0.8200450398148307,1.697356621969327,1.1265919147247756
4.98,-0.285493205841155,0.09287963207361388,2.436541716003798,-0.7830451052222982,1.7905986752303091,1.1169575633612767
4.99,-0.29107032443631065,0.10948008641624081,2.4320583818297496,-0.7409736758649225,1.9022869223906367,1.1101877665075028
5.0,-0.3151615335468861,0.12042281385772526,2.4054385001386125,-0.6947401612757488,2.031270764632104,1.106176234585503
5.01,-0.36572252627930607,0.12607518585877284,2.356006157044889,-0.6453683906929998,2.175188777680971,1.10482271844401
5.019,-0.4499536216602927,0.12608873167761547,2.284795753370941,-0.5938439951312874,2.330725754508688,1.1060426481948087
5.03,-0.5737890057692538,0.11958090733608458,2.1946342835781874,-0.5409769976414658,2.49398771773671,1.1097757985841843
5.039,-0.7414237467425302,0.10543322839595844,2.0900312146115243,-0.4872942769998975,2.6609612466534416,1.1159985980968623
5.051,-0.9548903649472359,0.0826760382553843,1.9768815622389024,-0.4329732209975944,2.8280062624836835,1.1247426731451355
5.06,-1.213704883981224,0.05092450707955432,1.8620152591208161,-0.37782369437439367,2.992318606925924,1.1361184334405305
5.069,-1.5146154950872897,0.010821929034622804,1.7526503102038056,-0.32132007733409096,3.1522940378382915,1.1503385563893462
5.08,-1.851501407749919,-0.03556626547127188,1.6558239644019628,-0.2626784816874021,3.3077315841434394,1.1677339183613995
5.089,-2.2154766407074438,-0.08447710985982015,1.5778820689341286,-0.2009668279060435,3.4598328786322496,1.1887548993673647
5.101,-2.595245301687153,-0.13036733886008417,1.5240995253570777,-0.13522860046757512,3.6109836311455425,1.2139539985450591
5.11,-2.9777299525278957,-0.16608573817757497,1.4984834246376468,-0.06459676483692289,3.7643387686955068,1.2439503979889555
5.119,-3.348959427236956,-0.1833323292910347,1.5037776475601887,0.011625536820290655,3.9232662272434604,1.2793820623703556
5.13,-3.695166430466111,-0.17339097605998047,1.54165002237324,0.09393527909801763,4.090728033917676,1.3208546727306802
5.14,-4.004015095111721,-0.12807264863945325,1.6130084383756436,0.1826580026071088,4.268685919282072,1.368898188940657
5.151,-4.265855820851033,-0.04076393227949316,1.7183671047194038,0.2780279809917773,4.457611352568655,1.4239410709298175
5.16,-4.47488660550933,0.09255191636883643,1.8581729700351637,0.3803000315778958,4.656159964506096,1.4863099078043671
5.169,-4.6300843493824555,0.2724405575690815,2.033008578799347,0.48986248960132767,4.861043695267759,1.556259281890873
5.18,-4.735759359484631,0.49545198278190117,2.2436125360893135,0.6073164160888115,5.067106840182437,1.6340335581599048
5.19,-4.801593004373501,0.7539330972761418,2.490698050512439,0.7334889799524137,5.26758954350609,1.7199588898036586
5.201,-4.842057965677055,1.0362566110473013,2.7745931944601123,0.8693587299401611,5.454547502425695,1.8145598360561497
5.21,-4.875201773640895,1.327455387709789,3.094761716117992,1.0158851748513857,5.6193898399466855,1.9186902638161785
5.22,-4.920888465715586,1.610208347947665,3.4492842543254185,1.1737518202720092,5.7534942591761435,2.0336622169539984
5.23,-4.9987117587681595,1.866090561771076,3.834388017514041,1.3430475147671797,5.848853854528265,2.161349319830673
5.24,-5.1258786027794345,2.0769752081834287,4.244112448938626,1.5229231553367553,5.898701091157448,2.3042349786579073
5.251,-5.315384919744192,2.226459696962925,4.670189283215441,1.711267991867221,5.898045886904339,2.4653741184554887
5.26,-5.574755916461293,2.3011864902973262,5.102192952720243,1.9044514066143272,5.8440643301806,2.648244280034737
5.27,-5.905512788031695,2.2919437763735213,5.527978328795857,2.0971723004665863,5.7362874641017925,2.8564781242087243
5.28,-6.303383323570902,2.1944610524331942,5.934373178860291,2.282449836127253,5.576564654009861,3.0934907453918714
5.29,-6.759131918085319,2.0098555707992287,6.308047236468315,2.4517774612562167,5.368807217595087,3.3620351717154464
5.303,-7.2597785623346835,1.7447300355085804,6.6364529352409445,2.59544828471306,5.118547713185955,3.6637324930861497
5.31,-7.789927440283377,1.410959339001524,6.9087298497053355,2.703045393765328,4.832372733982893,3.998627004718064
5.32,-8.332938016551315,1.0252243542262545,7.11648061646125,2.7640766663709098,4.517299402950994,4.364812779326281
5.33,-8.871735907950981,0.6083497095452506,7.254350742380809,2.7687206544967813,4.1801677406909645,4.758169247614385
5.34,-9.389160401784524,0.18448354998415423,7.3203698616947,2.7086383950653667,3.8271139062411725,5.172232747585469
5.351,-9.8678588979669,-0.21987208090383076,7.316034404933296,2.5777957305867933,3.463174999826733,5.598220538218982
5.36,-10.289843107859205,-0.5770031027666991,7.2461328579374324,2.373232519981173,3.0920575049820282,6.025214091434085
5.37,-10.635896857968286,-0.8593428910145308,7.118337384754649,2.0957102285386897,2.7160820683378852,6.4404993055742255
5.38,-10.88505682770399,-1.0410930265617853,6.942609274558057,1.7501692895678718,2.336300287746884,6.830051959061393
5.39,-11.014373637639947,-1.1001099675052606,6.7304864524020225,1.3459334150829976,1.9527658512634454,7.179146688205074
5.4,-10.999112980183037,-1.019986805566054,6.494332668760134,0.8966100243948235,1.564932024543702,7.473057118821525
5.41,-10.81349281610123,-0.79216493265651,6.24662300079528,0.41965393332262807,1.1721383563271615,7.697804549384467
5.419,-10.431986652288302,-0.4178234961764108,5.999315725455175,-0.06441485230880735,0.7741403672924965,7.8409044868611595
5.43,-9.831158829497008,0.09076176552944891,5.763321865374116,-0.5331190638421074,0.37162755277259363,7.892056035101971
5.44,-8.991932750586988,0.709709429457871,5.548044275516363,-0.9634034185205909,-0.033330374585981086,7.843719789960025
5.451,-7.902124518448666,1.4041488595975877,5.360932413984776,-1.3331946488270383,-0.43696931501424174,7.691536680397209
5.46,-6.5590090481119505,2.1301317349859525,5.2069964601136975,-1.623019588250322,-0.8337040931922566,7.434554893001426
5.47,-4.97163657842947,2.83782643147752,5.0882504814833265,-1.8175372351646648,-1.2162349770940497,7.075255064827469
5.48,-3.162586642441145,3.475731193485159,5.0031097343804305,-1.9068349808710934,-1.5759146708813498,6.619390330553283
5.49,-1.1688238401422362,3.995379204100153,4.945841192918352,-1.887350884680614,-1.90336880535467,6.075677294631222
5.501,0.9586793266909092,4.35584280501078,4.906231303657961,-1.7623132445449425,-2.1893139055049344,5.4553786188970825
5.51,3.15680346553681,4.527356956620715,4.869656012299358,-1.5416346761309925,-2.425469265672127,4.771809007293205
5.519,5.353666826501571,4.493559249966328,4.8176957018670565,-1.24125628192289,-2.60543539838296,4.039782616901489
5.53,7.473274974788266,4.252096048776317,4.729340512892314,-0.8819999934125907,-2.7254226112639683,3.2750104137162523
5.54,9.440901260298958,3.8135891021363157,4.582709898949758,-0.48804317182764256,-2.7847512282791986,2.4934560054417103
5.551,11.188507429790159,3.199164364580795,4.357100411446122,-0.08516913338410856,-2.786091779659631,1.7106685411982612
5.559,12.659513272380604,2.4369166352532132,4.035106183739979,0.30103601398230395,-2.7354526906040646,0.9411270847880414
5.57,13.812359866589595,1.5578149206505472,3.6045395325950893,0.6468771912639262,-2.6419472507831894,0.19764507275984655
5.58,14.622531814550518,0.5916229379247882,3.059910026784684,0.9319992137582688,-2.517382540014955,-0.5091105048581377
5.59,15.08294841672669,-0.4366016835001599,2.4032864266258525,1.1404951961671717,-2.3757161926290062,-1.1709353646676506
5.601,15.202848931624583,-1.5089555124154466,1.6444523886177416,1.2616236545218684,-2.2324271470175012,-1.7822043367201619
5.61,15.005453839531453,-2.6157591849130286,0.8003582696051201,1.290125721033532,-2.103845402415384,-2.3397741701487127
5.62,14.524780591553299,-3.7551066966504463,-0.10604658382287267,1.2261688791446255,-2.006481676686934,-2.84268427605438
5.63,13.802040887222828,-4.93094923345317,-1.0474536274331392,1.0749687609112057,-1.9563872453318014,-3.291691956663653
5.64,12.882055268014119,-6.1499611082277745,-1.9941198322425069,0.8461552433879842,-1.9685548018923789,-3.688698838860757
5.651,11.810086095252021,-7.4176021409991115,-2.915874565697165,0.5529542841314454,-2.056345544490469,-4.0361368534513
5.66,10.629403280601217,-8.73391197593474,-3.7840138417074782,0.21125457940414988,-2.2309047768286576,-4.336383789616084
5.67,9.379760062417736,-10.089632577998339,-4.572919115707141,-0.16137956797932732,-2.5005200202960296,-4.591271266369313
5.68,8.096790501839061,-11.463248221987149,-5.261294548196001,-0.5466987837673503,-2.8698906437606366,-4.80173422696812
5.69,6.812183450307563,-12.81945733185337,-5.832991487886857,-0.9267242213901398,-3.339316493836266,-4.967633098770444
5.701,5.554374793861168,-14.109452715613909,-6.277461219489117,-1.2846399180960086,-3.9038660134319456,-5.087759540181533
5.71,4.349445910625746,-15.27319658119148,-6.589919513680302,-1.6055987134132066,-4.552638349990207,-5.1600162450608
5.72,3.221911395651533,-16.243649736586242,-6.771302584892168,-1.877418146989047,-5.268275710019583,-5.181742981327175
5.73,2.1951055923038076,-16.952668816916336,-6.828048641312454,-2.0911391562865274,-6.026899847062311,-5.150147368122594
5.74,1.290937197548738,-17.338040238118854,-6.771676819944313,-2.2414169859842805,-6.798630085741736,-5.062791614630933
5.752,0.5288971912566296,-17.350897044132797,-6.618090786187934,-2.326713379349939,-7.548785298300236,-4.918085819152492
5.76,-0.07561173714424947,-16.962596908786427,-6.386538920856802,-2.3492639335698495,-8.239783643709034,-4.715742946066419
5.771,-0.5133387003343436,-16.170071992075204,-6.098227167275382,-2.3148055955165665,-8.833644492323943,-4.457157622909788
5.781,-0.78317272015841,-14.99874528091388,-5.77468435197991,-2.2320665678051803,-9.294883840952172,-4.145678042809983
5.791,-0.8935115324296592,-13.502376330145337,-5.436081669073563,-2.1120435346690045,-9.59349819989612,-3.786746619551429
5.802,-0.8625432264789367,-11.759635986025643,-5.099763168189378,-1.9671175452678706,-9.707676732038282,-3.3878914057655947
5.81,-0.7171961271138618,-9.867733002157275,-4.779220521441009,-1.810086212522559,-9.625889480910885,-2.9585581306169706
5.821,-0.4908243028656269,-7.9338966774844915,-4.483639532433869,-1.6532086443355056,-9.348078149027275,-2.509782889885762
5.831,-0.22000118888785533,-6.065836494222829,-4.217992423368888,-1.507362279700863,-8.88580872971459,-2.0537175829306613
5.841,0.05900497514485706,-4.362390184873637,-3.983510464589615,-1.3813935662300252,-8.26139664186349,-1.6030327090941703
5.852,0.313464664676699,-2.905449896149622,-3.7783039064016024,-1.2817109583625301,-7.506145185959152,-1.1702335833734372
5.861,0.516654063620151,-1.7539877046688714,-3.5979258211966116,-1.2121288121540355,-6.657920638987309,-0.7669356666924829
5.871,0.6493264415609687,-0.9406645928217254,-3.4357849458873506,-1.1739353640849244,-5.758318642885863,-0.4031527026746917
5.881,0.7002224849710255,-0.4711634988797932,-3.283446523613583,-1.1661349522759201,-4.849672982848881,-0.08665764258936323
5.891,0.6658401731701293,-0.3260760397931134,-3.1309571087714128,-1.1858067296553176,-3.9721411757883547,0.1775209296441929
5.901,0.5497393559569917,-0.4649157021209211,-2.967349106626259,-1.2285272220521926,-3.1610843572036984,0.38740860233794233
5.91,0.36158873053714513,-0.8316425128969918,-2.7814210892949975,-1.288816764853035,-2.4449407056088015,0.5441575706605698
5.92,0.11603864378337125,-1.360979431589044,-2.562780145794416,-1.3605836637943307,-1.8437614079535867,0.6518626478183144
5.93,-0.16859205477019804,-1.9847908395091436,-2.3030186900676077,-1.4375499224888928,-1.3685242864599332,0.7171317314163226
5.94,-0.4718348027720883,-2.6378797104973275,-1.9968247843579459,-1.5136466751799957,-1.0212591889000948,0.7484505340169205
5.951,-0.7727399216531733,-3.2627232388024114,-1.642815530120172,-1.5833670945669163,-0.7959213410882793,0.7554043512556651
5.96,-1.0515395161546213,-3.812867664236626,-1.2439311829612294,-1.642062214277709,-0.6798557450528316,0.7478346410822121
5.97,-1.2910951070894778,-4.254896042934475,-0.8073094103519678,-1.68616382677637,-0.6556311408397375,0.7350150648357267
5.981,-1.4779463599938605,-4.569034387491482,-0.3436508571670627,-1.7133206194536987,-0.7030016854702378,0.7249300133249774
5.991,-1.6028698328143764,-4.748562298012603,0.13382865659808701,-1.7224396389790855,-0.8007801313891254,0.7237272271602659
6.0,-1.6609725902610721,-4.798254945652258,0.6107019590424553,-1.7136338748408473,-0.9284657713244993,0.7353941478805907
6.01,-1.6514365700362468,-4.732121066828477,1.072704136229146,-1.6880858920438329,-1.0675422956500666,0.761677083632976
6.02,-1.5770621911676848,-4.570724305128214,1.5069967060958496,-1.6478446613650306,-1.2024220003556074,0.8022288231736453
6.03,-1.4437279627880357,-4.338378092091688,1.9031788990537128,-1.595576751006995,-1.3210477285402937,0.8549416899881195
6.04,-1.2598106767490598,-4.060480294010468,2.2539531887290156,-1.5342941437439082,-1.4151704819881308,0.9164054183744719
6.052,-1.035540698607247,-3.761204768993273,2.5554028568662877,-1.4670805705270251,-1.480311445991597,0.9824246177689087
6.06,-0.7822409637270986,-3.4617024765438362,2.806881734419756,-1.39683778476995,-1.5154131977362661,1.0485365189730276
6.07,-0.5114376160909815,-3.1788945386324454,3.010552547993818,-1.3260727077196635,-1.5222034607562878,1.1104814333816684
6.08,-0.23391982280081142,-2.924870371103679,3.1706475724586443,-1.2567444357067608,-1.5043382958724987,1.164591548734304
6.09,0.04108308625714367,-2.7068422127024343,3.2925633818995252,-1.1901850299054269,-1.4664442524615844,1.2080759859073642
6.102,0.3064064066553957,-2.5275595240750586,3.381928381027474,-1.1270993512500074,-1.413214433327197,1.2391911264715134
6.111,0.5569960241266884,-2.386055820688295,3.4437834921812973,-1.0676382049643538,-1.348708967583231,1.2572956357358
6.121,0.7894953719228183,-2.2785856356315906,3.4819895015966082,-1.0115281617674354,-1.2759596110474563,1.262799517333762
6.13,1.001537343414311,-2.199608890896383,3.4989268161782374,-0.9582334806906502,-1.1968959790365272,1.2570252301822553
6.14,1.1910152909780312,-2.1426939757310133,3.4954961367265356,-0.9071229179640251,-1.1125280143901828,1.2420051159006857
6.152,1.3556052212802971,-2.101240316049006,3.471374090575907,-0.8576176167944394,-1.023267786514178,1.2202420289789804
6.16,1.492694818426366,-2.068966071837103,3.425438860234503,-0.8093042632083371,-0.9292703165653825,1.1944588382796448
6.171,1.599702682929654,-2.040162186390338,3.356265716508827,-0.762007103826481,-0.8307105151190453,1.1673581633700356
