time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.422,-1.008994909134265,-0.8777380226603633,1.0250322030755739,-0.8835851444658107,0.8765190692595645,1.3445414863903298
5.432,-0.904656304284178,-0.8443736489456339,1.0192007319545129,-0.9051981471402676,0.915305410713048,1.3598213514081614
5.442,-0.7949596713848053,-0.8134625273073164,1.0057574943869314,-0.9282190085827543,0.9619635072721493,1.373764388035445
5.452,-0.6827759531912883,-0.7879960901221609,0.9874303777355682,-0.9529941822588969,1.0175994838813063,1.386053775352396
5.462,-0.5709109124035607,-0.7716537777684818,0.9676952524001293,-0.9795142405950977,1.0838631560966954,1.396320334319597
5.473,-0.4620793495830768,-0.7683834517089728,0.9503894730460758,-1.0073687532554705,1.1631104517669704,1.4041725603471038
5.482,-0.3590061456826973,-0.7818782845994737,0.9393353210322348,-1.0357331815584048,1.258450864228786,1.4092246386705853
5.492,-0.26462712535518085,-0.8150218107496546,0.9380086646137136,-1.0633823862790797,1.3736373756198028,1.411114166205294
5.502,-0.18233107812474525,-0.8693688705709289,0.9492564127505626,-1.0887271254110873,1.5127839374796832,1.4095055850489515
5.512,-0.11617022559591215,-0.944711805140972,0.9750443086637459,-1.1098728542771563,1.6799268044348743,1.4040807051235136
5.523,-0.0709706689695025,-1.0387602420889932,1.0162156368945632,-1.1247018539407883,1.8784746214034975,1.3945219735800647
5.532,-0.05229036676589392,-1.14695006327712,1.072261626246309,-1.130978827939771,2.1106138852614262,1.3804961372541307
5.542,-0.06619436636033373,-1.2623964890160633,1.1411327439258032,-1.1264767956511605,2.3767484265329637,1.3616458498608028
5.552,-0.11884458442709729,-1.3760123748324218,1.2191394735509395,-1.1091156479954642,2.6750519485949544,1.3375954304179454
5.562,-0.2159337905240806,-1.476815689050527,1.3009917207600894,-1.0771016371696793,3.0012010804164913,1.3079748847928425
5.573,-0.3620242859732711,-1.5524423442343127,1.380009037142819,-1.0290535033731594,3.3483350957184768,1.2724635081810984
5.582,-0.5598708978567991,-1.5898617550309757,1.4485076470923073,-0.9641005143567414,3.707261695904124,1.2308510255123302
5.592,-0.8098092206823395,-1.5762674994479924,1.498343817654498,-0.8819395805438442,4.0669005179206295,1.1831108571550721
5.602,-1.1092765045258608,-1.5000896279016098,1.5215718452909714,-0.7828426866808376,4.414930777839855,1.1294774960961858
5.612,-1.452513033114,-1.3520518864939786,1.5111598670607709,-0.6676117658611265,4.738589162907704,1.0705187491721326
5.623,-1.830473756711325,-1.1261782976194006,1.461697471855051,-0.5374851277868463,5.0255505129695015,1.0071939795602618
5.632,-2.2309659899326286,-0.8206412004226501,1.370026942253289,-0.39400664750469916,5.264818038695516,0.9408914378312839
5.642,-2.6390187319831173,-0.438340419145235,1.2357371008565556,-0.23887502453229012,5.447551879015484,0.873440951970858
5.652,-3.0374818799955046,0.012884640184630201,1.061475646136894,-0.07379453894365466,5.567773439933268,0.8071019965092155
5.662,-3.4078489601789506,0.5204780220305149,0.8530599040110722,0.09964984235340134,5.6228954554809185,0.7445304870747926
5.673,-3.7312944019012857,1.0678467417220407,0.6193915490970737,0.2800716768230957,5.614040632180965,0.6887294523254843
5.682,-3.989913943447721,1.635462812534633,0.37220105499916584,0.4662995302255555,5.546122552167861,0.6429882581353895
5.692,-4.168150479649203,2.2023013986415356,0.12565697077973856,0.657320286671958,5.427670950581614,0.6108123507251086
5.702,-4.2543717435107125,2.7474892023221638,-0.10412726650036952,0.852147174236273,5.270391597330832,0.5958416078740053
5.712,-4.242535575677653,3.2520150430606183,-0.29966645257925484,1.0496198814674635,5.088461964691087,0.6017521318822612
5.722,-4.133832955733002,3.700348375933187,-0.4427458544217867,1.248154211971181,4.897580214187332,0.6321355052348901
5.732,-3.9381459943246138,4.081816225593011,-0.5151291614451587,1.4454687302396234,4.713807284143164,0.690352138244232
5.742,-3.6751116493560994,4.391599859495135,-0.49932860452577627,1.6383248275737008,4.552267870940476,0.779360876391473
5.752,-3.374557031714809,4.631228497299764,-0.37942681545602475,1.822323156804363,4.425801744513286,0.9015336021938316
5.762,-3.0760795284832856,4.808472398872041,-0.1419306462658199,1.991801660688876,4.343677382591552,1.0584686848740206
5.774,-2.8275892498900768,4.936577923560043,0.22337001095003556,2.139876737834671,4.310491435082021,1.250818945337488
5.782,-2.682712661974433,5.03284613312283,0.7225689790059295,2.258658442826457,4.325377847195639,1.478148009626636
5.792,-2.697071947191254,5.116631676459713,1.3568697023109033,2.339653153162745,4.381638786025963,1.738824897490701
5.802,-2.9235978591385483,5.206921133375148,2.1219105866408117,2.374344248012072,4.466885073726321,2.0299626425341164
5.812,-3.4071911793781657,5.319726860003864,3.007241998295388,2.354915501228024,4.563735261071599,2.3474043796485957
5.823,-4.179198479467575,5.465590603739534,3.9960217527152118,2.275056413041615,4.651069123402599,2.685760059548406
5.832,-5.252285496626079,5.647520552572765,5.065007643998891,2.1307675467088716,4.705765553052503,3.038498025111472
5.842,-6.6163485029544855,5.8596793926081245,6.184927490242044,1.9210711731834953,4.7047834685861325,3.3980969589487042
5.852,-8.236078053735017,6.087094544202696,7.321292479474751,1.648531293376731,4.6273794289631,3.7562641057625425
5.862,-10.050670541549616,6.306570928732769,8.435683143053607,1.3194987093065054,4.457212902385841,4.104224207081818
5.873,-11.975978174937438,6.488850362774112,9.487479469397577,0.9440209230038739,4.184084645933038,4.433079139854488
5.882,-13.909119144963341,6.601887249675075,10.435939205383177,0.5353919363744167,3.8050923293871732,4.734229384502946
5.892,-15.735268282101153,6.614917616089651,11.24247192130736,0.10936081251794469,3.325063790555179,4.999833856913577
5.902,-17.336055134726546,6.502820853730886,11.872925475224873,-0.3169352088196428,2.7562239803893362,5.223264816050489
5.912,-18.598762660850337,6.250152422631688,12.299692767784887,-0.7262054008482691,2.117145730337895,5.399494188292346
5.923,-19.425398227563374,5.854201805013529,12.503447856616619,-1.102272674832013,1.431112159924831,5.525336327715986
5.932,-19.740728558615295,5.32652918230098,12.474331278494835,-1.4312307752821134,0.7240744228219435,5.599480844367962
5.942,-19.498516888341797,4.692654526056715,12.212441862989992,-1.7023649051003582,0.0224229237346249,5.622282689260686
5.952,-18.6854212713576,3.9898761083312277,11.72757034771071,-1.908744631326528,-0.6491961363169281,5.595328800355946
5.963,-17.32225051588302,3.2635124472842025,11.038216601725718,-2.0474462360882035,-1.2697951557214653,5.520854600605409
5.972,-15.462499509019393,2.5621117835423233,10.17003172082939,-2.1194134627143293,-1.8234985791980285,5.4011202209516656
5.982,-13.188301655954795,1.9322958876993774,9.153885228622496,-2.129011148756961,-2.300398916581311,5.237863375351612
5.992,-10.604154011497087,1.4138854961650187,8.023767038710112,-2.0833578139205144,-2.6967526769907435,5.0319240921308115
6.002,-7.828985921901829,1.035826267378809,6.814709387509417,-1.9915371036517426,-3.014534776780103,4.783097437071528
6.012,-4.987326729129481,0.8132571411116954,5.560877560420259,-1.863784719828133,-3.260445454877667,4.490227884834483
6.024,-2.2004391128637173,0.7458931905164173,4.293941089714879,-1.710730911975718,-3.444524030431,4.1515222399525165
6.032,0.42171708967135035,0.8177602560664875,3.0418003430795855,-1.5427539368173673,-3.5785650400388573,3.7650297884415425
6.043,2.786953032152761,0.9982173243710719,1.8277089837126237,-1.3694725418138214,-3.6745522457333304,3.3292183064514203
6.053,4.825244078563713,1.244122462139953,0.669805495525363,-1.1993806087969827,-3.7433203742475816,2.8435628988623556
6.062,6.490828228817437,1.5029344061330763,-0.4189533886956234,-1.0396087166651273,-3.7936180591776143,2.309063753121702
6.073,7.762078772413963,1.7164998002248952,-1.430485459048144,-0.8957877174351411,-3.831678239725207,1.7286215892935435
6.082,8.639462733693572,1.8252603012225599,-2.36095739367153,-0.7719882192179602,-3.8613139423373255,1.1072256085757393
6.092,9.142061196629966,1.772619568428489,-3.2099255887201097,-0.6707149378501053,-3.8844662166335446,0.4519426239901278
6.103,9.303205248365918,1.5092240249336797,-3.979348558669646,-0.5929432377920196,-3.9020571145525853,-0.22827123824808998
6.113,9.165783609129939,0.996920690847697,-4.67257784315456,-0.5381941349267579,-3.91495797141893,-0.9228915787433252
6.124,8.777725030950883,0.21215901750911167,-5.293418032107604,-0.5046515052438582,-3.9248755958897954,-1.6202247324552523
6.133,8.188066048504684,-0.8513875226769183,-5.845321523722456,-0.4893295509007251,-3.934981682684022,-2.3078321874722767
6.143,7.44389156638049,-2.181177537032538,-6.330762245564354,-0.4882983753608321,-3.950156389401889,-2.972939064650367
6.153,6.5882908630870425,-3.745286471613658,-6.750821672277458,-0.49697033111165406,-3.9767794047579863,-3.602801957440248
6.163,5.659319653315145,-5.4931165537136,-7.105016826570861,-0.5104405681828527,-4.022075679169492,-4.1850300984779
6.173,4.689820902807318,-7.357379461164195,-7.391392891430849,-0.5238641952739052,-4.093100505213871,-4.707870589394418
6.183,3.7078569171130873,-9.257356001051829,-7.606883323004155,-0.5328425193976176,-4.195517650578374,-5.160479236872712
6.193,2.7374624862527495,-11.103383636026392,-7.747907757809039,-0.533784478570083,-4.33237031317919,-5.533200718414114
6.203,1.7994495538977142,-12.802438154958521,-7.811141531725022,-0.5242080629597415,-4.503055911753158,-5.817875190315611
6.213,0.9120647858098895,-14.26454834365988,-7.7943622213250405,-0.5029501981802688,-4.702687707043574,-6.008174888491102
6.223,0.09139460241062905,-15.409618297076836,-7.697266706112488,-0.47026099939160876,-4.921964875223064,-6.099956502925119
6.233,-0.6485029665115662,-16.174059735358263,-7.522157188095654,-0.4277679666116118,-5.147593205574636,-6.091596499926725
6.242,-1.29570496318238,-16.516507136191528,-7.274407528693275,-0.378306586785194,-5.363220110956166,-5.984261501826274
6.252,-1.8407121846503898,-16.42186131481171,-6.962631272390161,-0.325625466219517,-5.550785292901004,-5.782059417459845
6.262,-2.276861050846567,-15.903024208956605,-6.598479802202472,-0.27398624107179226,-5.692148211892199,-5.492023572069815
6.273,-2.6007943198489243,-14.999949592280649,-6.196019204073911,-0.22769111789202062,-5.7708323525308085,-5.123902994962369
6.283,-2.812901049971035,-13.775998376178311,-5.770689482916815,-0.19058419457543296,-5.7737169315224826,-4.689763827400825
6.293,-2.9175955788513868,-12.31198429604634,-5.337948041949289,-0.16558560933628289,-5.692504469619667,-4.20344084750463
6.303,-2.923278344479606,-10.698647906633337,-4.911818173590318,-0.15432570424245204,-5.524799392846516,-3.6799031684291084
6.313,-2.8418472095544405,-9.0285251079473,-4.503646954895123,-0.15694253824699206,-5.274656271313875,-3.1346056949778975
6.324,-2.6877260908234226,-7.388220173693403,-4.1213601222284595,-0.172084534825057,-4.95250406933037,-2.58288641934082
6.333,-2.476524321083723,-5.85194352307237,-3.7693569900955977,-0.19712260542693882,-4.574423839872718,-2.039445227590828
6.342,-2.2235723790316397,-4.476890943381699,-3.4489682255560896,-0.2285339287300154,-4.160838155811324,-1.517913037453551
6.353,-1.9426290779342545,-3.3007216326920408,-3.1592198674768013,-0.26238780657140026,-3.7347415707975213,-1.030500525461963
6.363,-1.6449919021455897,-2.3411161837310006,-2.8976097897946658,-0.2948527222036843,-3.319648666519287,-0.587708234394947
6.374,-1.3390992743674006,-1.597190095415785,-2.6607144243793095,-0.32265260581932825,-2.937458518267817,-0.19808330120451453
6.382,-1.0305707539590119,-1.0523949191239563,-2.4446130644918305,-0.3434208940969294,-2.60643933933806,0.1319823439644959
6.393,-0.7225593266387133,-0.6784463306292925,-2.245231326247252,-0.35592345617653004,-2.33953151186036,0.3984065247243484
6.403,-0.41630162672905646,-0.4397774133105112,-2.0587111351528047,-0.3601402893196476,-2.143150543039553,0.5995092700851891
6.412,-0.11180206525464449,-0.2980310189468582,-1.8818413210146596,-0.35721045758758274,-2.0166367741422158,0.7360230816567142
6.424,0.19138172340264836,-0.21617128956846884,-1.7124999878107061,-0.34925652639957966,-1.9524397687654864,0.8110009109301708
6.433,0.4932970995655151,-0.1618917604298316,-1.5500170030130331,-0.33911452608889103,-1.9370435613511827,0.8296077959686443
6.443,0.7927840546335694,-0.11010308673351446,-1.395367815416442,-0.3300028512950406,-1.9525448111730022,0.7987938848491953
6.453,1.0868130761171562,-0.0443835863970205,-1.2511390416375086,-0.32516768522509515,-1.978705610138065,0.7268621012342374
6.463,1.370098077123981,0.04263139104539271,-1.1212450233585007,-0.32754290085093835,-1.9952333237847442,0.6229596454985685
6.473,1.6350777960565053,0.1498571374888763,-1.010415061894665,-0.33945860850521514,-1.9840054450669835,0.4965351671394914
6.482,1.872302008938482,0.26921767245103817,-0.9235079007008651,-0.3624249056075018,-1.9309660793420542,0.3568098630861083
6.493,2.071189118748374,0.38773687388885497,-0.8647382898568455,-0.3970071714236579,-1.8274719655124703,0.21230950913902757
6.502,2.221053407986007,0.4899947750195362,-0.8369181437054458,-0.44279821981183115,-1.6709502791822495,0.07049581119144141
6.512,2.312250957849734,0.560658427152647,-0.8408217079051682,-0.49848235663027524,-1.4648317051257806,-0.06247864180480895
6.524,2.337276932541103,0.5868054548054534,-0.8747779157064137,-0.5619778989869527,-1.2178225332700965,-0.18188428049602323
6.532,2.2916641694251867,0.5597962277190244,-0.9345693266835582,-0.6306385847333081,-0.942663083849282,-0.2844062117597603
6.543,2.174572820292455,0.4765100875202487,-1.0136742273613835,-0.7014907878553067,-0.654574653436594,-0.368036173284059
6.552,1.9890111724766761,0.33983393875776624,-1.1038316060163784,-0.7714823926853248,-0.369616314031373,-0.43189618396253077
6.562,1.7416804113212956,0.15837157769472499,-1.1958485767536178,-0.8377200921842802,-0.10315565780748084,-0.47602802536659566
6.574,1.442483680997667,-0.054574516959281553,-1.2805209326966933,-0.8976743763277828,0.13138954192272587,-0.5011791944310519
6.582,1.103775628798837,-0.28261417864417826,-1.3495147796129054,-0.9493355487688145,0.32344684002377705,-0.5086076948587771
6.593,0.7394500523160107,-0.508261704603981,-1.3960702092619288,-0.9913099971028142,0.465798678860619,-0.4999175830800512
6.602,0.36397222459633516,-0.7150373246620051,-1.4154357963455715,-1.0228536494497449,0.5547417375858709,-0.47692728965751285
6.612,-0.008540066002478641,-0.8893780102541198,-1.4050126969425285,-1.043848142151226,0.5899696824847107,-0.4415655793548924
6.624,-0.36509968450687585,-1.0220767685241778,-1.3642569680895746,-1.0547325362088587,0.5742640628745863,-0.39578710038221077
6.632,-0.6944423228898178,-1.1090422279789138,-1.2944323545328633,-1.0564069459497405,0.5130651561417406,-0.3415012270492631
6.643,-0.9874103153127501,-1.1512883145794768,-1.1983058851084316,-1.0501231344627877,0.4139689524827946,-0.28051275698030304
6.653,-1.2371406956224773,-1.1542048435653325,-1.0798406489042451,-1.0373725097627944,0.2861731206119029,-0.21447759250875226
6.662,-1.4390853415444709,-1.1262916197078445,-0.9438929518549695,-1.0197771642636289,0.1398838103801558,-0.1448776964450286
6.674,-1.590896666124866,-1.0776265785178636,-0.7958969657261242,-0.9989870531080689,-0.014303104821390305,-0.07301681639024679
6.682,-1.692218250825597,-1.0183584371639933,-0.6415295173922893,-0.9765862602596812,-0.1660249843451367,-3.387176600187357e-05
6.693,-1.7444295716333051,-0.9574646982385484,-0.48637376598476423,-0.9540120149982633,-0.3057512580496152,0.0730727278683668
6.702,-1.7504001676831211,-0.9019197213404788,-0.33561711340900297,-0.9324901966416801,-0.4253260727730674,0.14541793449444607
6.712,-1.7142997712196215,-0.8563112573004871,-0.19381398169070607,-0.9129901470490289,-0.5184211979846376,0.2162077976466132
6.723,-1.6414828889016284,-0.8228592666874741,-0.06472642554445779,-0.8962002245294962,-0.5808659677761404,0.2847285703427662
6.732,-1.5384273464998586,-0.8017425306629862,0.04875970811092307,-0.8825241721310209,-0.6108248701136421,0.3503517095193194
6.743,-1.4126724088315004,-0.791622141009951,0.14465143237453876,-0.8720970308923,-0.6088029519187879,0.41255612034576844
6.752,-1.2726878620868858,-0.7902527451978468,0.22180791620600157,-0.8648178108498179,-0.5774746177459819,0.47096462837224085
6.762,-1.127616862204647,-0.7950818372469366,0.27985576366644427,-0.8603945609391547,-0.5213500262732214,0.5253871507908648
6.773,-0.9868678109018959,-0.8037523722557062,0.31907925400762843,-0.8583963404457141,-0.4463112179463966,0.5758598290845626
6.782,-0.8595718841364834,-0.8144470927803477,0.3403071018662609,-0.8583063792171853,-0.35906386789455985,0.6226684359246419
6.793,-0.7539592327209728,-0.8260445604141302,0.3448133268568448,-0.8595715532691377,-0.2665578862891133,0.6663459154782831
6.803,-0.6767289241644404,-0.8380924254068266,0.33424080958530505,-0.8616448559593214,-0.17543016054374663,0.7076378300614324
6.812,-0.632494144496358,-0.8506356067139439,0.3105461631832224,-0.8640192184552576,-0.09151626210224965,0.7474353775075331
6.824,-0.6233794599868996,-0.863959478988329,0.275956864276542,-0.8662524395599347,-0.019466796051415044,0.786682503202456
6.833,-0.6488341030196819,-0.8783176402658873,0.23292712661757187,-0.8679841562000388,0.037509519206998146,0.826269745470361
6.844,-0.7057024977979726,-0.8937096291483128,0.18407773781070486,-0.8689467853151963,0.07776800749535416,0.866931035066738
6.853,-0.7885587390564938,-0.9097567806732183,0.13210834719129827,-0.868972820043973,0.10122030312108413,0.9091596525871405
6.863,-0.8902699662885288,-0.9256972024234889,0.07968069608974504,-0.8680001861703605,0.10921220040433043,0.9531559348416263
6.874,-1.0027151303779023,-0.9404902572563804,0.02928641678817641,-0.8660755493794652,0.10431010260864429,0.9988131051333737
6.883,-1.117561659640275,-0.952996226600143,-0.016874952235695177,-0.8633534131296102,0.09002314193163954,1.0457404376328843
6.894,-1.226999371612262,-0.9621856046766503,-0.05698267149536559,-0.8600877814534018,0.07048831330232608,1.0933166268517225
6.903,-1.3243477377563952,-0.9673361532271102,-0.08963528368750397,-0.8566137400725803,0.050142915496425786,1.1407620592856895
6.913,-1.4044818233863465,-0.9681888367851994,-0.11385146407763085,-0.8533183413804459,0.03340398920020279,1.1872173261903556
6.924,-1.4640539088049571,-0.9650474233584656,-0.12904694320084545,-0.8506029338466075,0.02437053338203244,1.2318167573601233
6.932,-1.5015148057201557,-0.9588148206364707,-0.13500108789852672,-0.8488416480409693,0.026562121131746916,1.2737493702818339
6.944,-1.5169596171017292,-0.9509618539395033,-0.13181952781108006,-0.8483422530899604,0.04270647386704008,1.3123042766481288
6.953,-1.511838754141722,-0.9434259444817976,-0.11989358765640337,-0.8493154125614854,0.07458736085372612,1.3469018949084963
6.962,-1.4885865083955176,-0.9384438589899617,-0.09985500920692017,-0.8518565340081184,0.12296212220821541,1.3771150853303658
6.973,-1.4502235573613016,-0.9383360447707713,-0.07252472018509207,-0.8559417389170486,0.18755481639902388,1.4026848775472722
6.982,-1.3999843116225157,-0.9452746137030227,-0.03885743442387089,-0.861437105740881,0.2671261500205375,1.4235338399817352
6.993,-1.3410070913198977,-0.9610731676374268,0.00011041036451668708,-0.8681189533049627,0.35961500885196185,1.439777094224521
7.002,-1.2761098603963925,-0.9870281143876682,0.043296762874609936,-0.8757024582052717,0.4623395347740173,1.4517277337022407
7.012,-1.2076607713109084,-1.023821034363639,0.08958219779587072,-0.8838757120997159,0.5722398977148494,1.459891278073555
7.024,-1.137542538294635,-1.071471279622212,0.1377875296547138,-0.8923357098124964,0.6861414695923962,1.464943675347935
7.033,-1.0672025618846133,-1.1293190753654694,0.18663382482379054,-0.9008213521558622,0.8010162407848768,1.467689259272193
7.043,-0.997775830081939,-1.1960266866957328,0.2347149738392091,-0.9091366149110268,0.9142215018787162,1.4689980466000285
7.053,-0.9302629677521456,-1.2696042198736304,0.28052433968338725,-0.9171554638473859,1.0236977443125082,1.4697245424883207
7.063,-0.8657393236441469,-1.347486672139887,0.322575213019649,-0.9248000988840189,1.1281128926905428,1.4706120970866259
7.074,-0.8055624274347162,-1.426698545241285,0.3596354741958835,-0.9319868072121695,1.2269478950817114,1.4721881196700957
7.083,-0.7515373513712615,-1.5041345925861151,0.39106200999251317,-0.9385395476641499,1.320528406401855,1.4746570001849002
7.093,-0.7059980730554365,-1.5769595920888169,0.4171795647026443,-0.944079541727587,1.4100157942920712,1.4777999660334264
7.103,-0.671773804284597,-1.643092383112717,0.4396160481868529,-0.9479074630046399,1.4973743595983189,1.4808939141502415
7.113,-0.6520341634017119,-1.7017010678751567,0.46149458687035966,-0.9489007821679831,1.5853284995292785,1.4826633693506064
7.124,-0.6500399841736316,-1.7536113085681049,0.48739646855580887,-0.945450669455527,1.6773142165191077,1.4812800472579268
7.133,-0.6688554648364677,-1.8015292753581214,0.5230447388125654,-0.9354599039186545,1.7774166941466614,1.4744226174386246
7.144,-0.7110910019200503,-1.8500070319428354,0.5747088408514209,-0.9164157305392097,1.890273473749523,1.4594053207940405
7.153,-0.7787398335154794,-1.9051218703625314,0.6483894988862083,-0.885540645765432,2.020914958803301,1.433378291513307
7.163,-0.8731483711066033,-1.9738867552802508,0.748899431402101,-0.8400115914437355,2.1745135453979354,1.393594684768717
7.174,-0.9951265751910223,-2.0634425301991532,0.8789938450953593,-0.777226377055625,2.356021010670341,1.3377299105603808
7.183,-1.1451680945130898,-2.1800977482506836,1.0387102807111084,-0.6950876066520246,2.5696905208039467,1.2642269015572483
7.191,-1.3237168997863007,-2.328283165524575,1.2250441915228907,-0.5922704802064035,2.818502991615288,1.1726299010273185
7.203,-1.5313941198399552,-2.5094872439424596,1.4320220733234732,-0.4684419305789398,3.103544497959761,1.063860185109556
7.213,-1.7690902404036088,-2.7212496703321154,1.6511583805282408,-0.32440402297193716,3.4234072515490404,0.9403832752370646
7.224,-2.0378359033941456,-2.9563177526967803,1.8722200671460916,-0.162143133335855,3.7737052475867476,0.8062211752499107
7.233,-2.338391241939865,-3.202108433775012,2.084187740426851,0.015223564271290586,4.146801243801648,0.6667767838592339
7.243,-2.6705420035335545,-3.4406465410229004,2.276293032826368,0.20360286117271978,4.53183051937882,0.528461173555727
7.253,-3.0321601267240776,-3.6491415643306326,2.439015689049895,0.3981705151145626,4.915077401399139,0.3981462041634687
7.263,-3.4181655378854807,-3.801299925193148,2.5649303789408,0.5936852412344462,5.280713784762958,0.2825009979652213
7.275,-3.8195912523344684,-3.8693444101320162,2.6493004735162367,0.7848396158549987,5.611850413748855,0.18730381733758936
7.283,-4.222978878925655,-3.826550302972047,2.690331862903469,0.9666077381283302,5.891794476355887,0.11683970740842126
7.293,-4.610299034674522,-3.6499575844165295,2.6890386300153732,1.1345492612371961,6.105368444663878,0.07348815811082428
7.303,-4.9595003080806555,-3.3228406292116874,2.6487440918710643,1.2850391938330787,6.240137600300439,0.05757136156377333
7.313,-5.245661152123686,-2.836553049104598,2.5743341323307742,1.4154092264257951,6.287417581793203,0.06748147525366296
7.324,-5.44259364233716,-2.1915084990043368,2.4714546360426803,1.524002191332298,6.242977402418733,0.10005131561541868
7.333,-5.524679490267891,-1.3972482745146098,2.3458532341176177,1.6101505368985303,6.1074019111401885,0.15109318275870465
7.343,-5.468739950362912,-0.471705560859514,2.202992956931199,1.674090794836127,5.886117474293528,0.2160137531010271
7.353,-5.255836306298088,0.5601433462005379,2.0479506423235136,1.7168220783147983,5.589109498794308,0.2904182678183534
7.363,-4.873006704088876,1.6680454211209246,1.8855208897233162,1.7399127828084933,5.230371230980212,0.3706367422284136
7.373,-4.315003013192828,2.81849242766435,1.7204179742327574,1.7452596455076275,4.8271255198768905,0.4541289232072537
7.383,-3.586066269712039,3.9768650996517017,1.55749631273579,1.734808003840869,4.398861087506015,0.5397460441792975
7.391,-2.701684202439621,5.1095709146090575,1.4019569022985805,1.7102499238690931,3.966226181151133,0.6278431862950825
7.403,-1.6901519610457127,6.18602460004393,1.2595378019284775,1.6727253742919126,3.549826646998992,0.7202467383592063
7.412,-0.5936541600568339,7.180295352493998,1.136689039045608,1.622558658777095,3.1689827289440653,0.8200886679746822
7.424,0.5314655582316727,8.07224405543083,1.040714915428886,1.5590664073099192,2.8405082746048835,0.9315242600384923
7.432,1.6155709274414998,8.848015092174956,0.9798465533752839,1.4804734055025197,2.577584043285518,1.0593534313791018
7.441,2.577989962105375,9.499829521878643,0.9631979990645995,1.3839674324169762,2.388799197012554,1.2085686283653863
7.452,3.3307989186158506,10.025131482466124,1.0005641064521933,1.2659137513575403,2.2774304869495254,1.3838555264330152
7.464,3.7841142769900995,10.425241081410908,1.1020335560048868,1.122234661120967,2.2410193242902094,1.5890764201927663
7.472,3.852693676284811,10.703739430499144,1.2774082640772313,0.948940779482786,2.27129527531187,1.82676998024167
7.484,3.4634580215283974,10.864839645914197,1.535434651524911,0.7427793533349804,2.354480121651715,2.097704909692477
7.491,2.563368531187264,10.91198093106896,1.8828620259456292,0.5019419218420019,2.471986999630139,2.4005286933210677
7.502,1.126945953711211,10.846833589337036,2.3233569291453127,0.2267520316170412,2.6015032284977813,2.73155426262922
7.512,-0.83737387369632,10.668839118669345,2.856331121143615,-0.07976146242967791,2.718414965866031,3.084723674065063
7.522,-3.282875421269264,10.375346395661579,3.4757866395476675,-0.4115031673541484,2.797499250836888,3.4517757649220413
7.532,-6.122952897624523,9.962348121644812,4.169331215302203,-0.7592470524567502,2.814776216900771,3.8226235884891584
7.541,-9.232855379552706,9.42576760935469,4.917552543472337,-1.110925190738805,2.7493839585822686,4.18592026091258
7.552,-12.455124294010398,8.763186850590294,5.693946470719261,-1.452281351835751,2.585315767071383,4.529764522310863
7.562,-15.608697662936038,7.975838069755851,6.465564998630972,-1.7678493843102123,2.3128512133635293,4.8424761836679036
7.572,-18.501221800509782,7.070607561642163,7.194482146976642,-2.0421649601632472,1.929525143831411,5.113361541391486
7.582,-20.94365251296626,6.061738398581187,7.840069303654088,-2.2610789282377586,1.4405143303547219,5.333391667444528
7.591,-22.765809559530474,4.971890362977733,8.361934509566163,-2.413019952573093,0.8583774704173492,5.495730039412698
7.602,-23.83125015271937,3.8322447477082466,8.723234852982982,-2.4900578060706935,0.20215433754782947,5.596064705817023
7.612,-24.049734511417913,2.681445736285203,8.893954439715667,-2.4886457436857046,-0.5040940382946629,5.632718782244678
7.622,-23.385735555202068,1.5633487260500851,8.853689848166862,-2.4099648747310947,-1.233151253477478,5.606530642491194
7.632,-21.861907429572927,0.523767824515309,8.593525861556026,-2.2598460734853,-1.9567117396424765,5.520515310611118
7.641,-19.557100945809584,-0.3933840992527109,8.116722581048299,-2.048295531681722,-2.64741816414602,5.379344259875026
7.652,-16.59925054811789,-1.1500596143683592,7.438147031761078,-1.7886906069929318,-3.2806525764622885,5.188708783569317
7.662,-13.154091992925656,-1.7176571288248141,6.582607753078708,-1.4967395313748728,-3.8359093744544563,4.954652606496883
7.672,-9.411090970446914,-2.079841413368807,5.582416217555068,-1.1893120043541265,-4.297648823909685,4.682962776468694
7.682,-5.568145872082405,-2.2343694125166196,4.474563586179063,-0.8832493747418816,-4.655610761241449,4.378692000088764
7.691,-1.8166135700910349,-2.193801280472395,3.2978761150726927,-0.5942545684195436,-4.904642917306724,4.045857690265063
7.702,1.6719480997518184,-1.9850539652199974,2.0904343183327354,-0.3359448002694897,-5.044155162250912,3.6873341380535254
7.712,4.756188966558517,-1.647819809931456,0.8874416236818039,-0.1191268747651086,-5.0773453168987785,3.304931431520655
7.722,7.33175363510363,-1.2319537657237458,-0.28037086387957283,0.04867119607719675,-5.010355022736348,2.8996373289943227
7.732,9.334123335560829,-0.7940339598006924,-1.387796944870604,0.16340403977986218,-4.851507580706728,2.471981586629278
7.741,10.737683173560496,-0.39339640476019216,-2.4157047935109954,0.22446214175768459,-4.610753212878365,2.0224654122175534
7.752,11.551639266810522,-0.08799806676105806,-3.351134858207419,0.2344051840560405,-4.299398783850354,1.5519883156463858
7.762,11.813731237842408,0.06955055646784658,-4.186993724331813,0.1985168694630762,-3.930130038257049,1.0622091495574015
7.772,11.582822348218391,0.035515162787297314,-4.921393241754344,0.12422702237158423,-3.5172547689651292,0.5557993151898516
