time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.381,-1.431955521712878,-0.4434372710093764,4.255046614260611,2.454819642604172,4.765025159185671,2.3998912354075537
6.391,-1.4304414098719866,-0.41514432829859127,4.188089756579699,2.561517135978589,4.6410808410983675,2.4700445290330317
6.402,-1.4044688077178282,-0.3838009799958856,4.131346706566864,2.655347333301656,4.489937947069893,2.5448626183479965
6.411,-1.3511245380722618,-0.3475081663417516,4.084762623419676,2.733814335580457,4.310327365716119,2.623174149655591
6.421,-1.268678402324058,-0.3038219457376371,4.048001300210594,2.794129876640311,4.102349027030812,2.703747847701164
6.431,-1.157482003347646,-0.24993152488767897,4.02070602341885,2.833312372445743,3.8675741632178977,2.7854011888814565
6.442,-1.0207519606236712,-0.18290407299207334,4.002665091726551,2.848334327969367,3.609003785636897,2.86711953863724
6.452,-0.8651051921658872,-0.09995111193725621,3.9938511984031475,2.8363054839537196,3.330892887167796,2.948170884423478
6.462,-0.7007553444297606,0.001323274701328666,3.9943398128269516,2.794675872965517,3.0384541232297924,3.028199933367102
6.472,-0.5413286464404048,0.1227133720871736,4.004145056156168,2.7214417662131876,2.7374591619557727,3.107286646165669
6.482,-0.40329669823955705,0.26523986225611396,4.023032218869155,2.615337874407441,2.4337642095525305,3.1859574979306
6.491,-0.3050430426598837,0.4289986960051153,4.050368761656763,2.4760006120782014,2.132799399684243,3.26514185387613
6.502,-0.26558425113955914,0.6130194931358888,4.085060499244989,2.3040893805441227,1.8390768117143743,3.3460701314442525
6.512,-0.30297220945550424,0.8151461918825499,4.125592023041577,2.101355600714531,1.5557826691137142,3.430114658173638
6.522,-0.4324316645644411,1.031983055763165,4.170160068348827,1.8706527613246715,1.284519335307937,3.518578427426663
6.532,-0.6643427439057604,1.2589674160325055,4.216866079158069,1.615885030084976,1.0252487277997469,3.6124417178567874
6.542,-1.0022503955603916,1.4906237491348673,4.263925236834079,1.3418966537260382,0.7764619562808177,3.712082394456874
6.552,-1.441147386826539,1.7210209268086516,4.3098514982185385,1.054308892981642,0.5355653023204892,3.8169928312461954
6.562,-1.966309626548046,1.9444049172386102,4.353585376039765,0.759315140286913,0.2994366902056002,3.925523650214687
6.571,-2.552945161634098,2.155926659146305,4.394539134758701,0.4634479252747443,0.06507627322485014,4.034689440647878
6.581,-3.1668470702678917,2.35234331205471,4.432543402773279,0.17333352324651904,-0.16974420840864993,4.140072065052136
6.591,-3.766125452905951,2.532551506536519,4.467692302023999,-0.10454960670649177,-0.40593188363397953,4.23585239036455
6.601,-4.303953940645173,2.697819097388562,4.500101198634734,-0.3640938925133226,-0.6427086978614415,4.314991865563267
6.611,-4.732122083542403,2.851617899681668,4.52960870884812,-0.599756499450598,-0.8774927228396504,4.369571855681549
6.621,-5.005055921169334,2.99902135572137,4.555466290995422,-0.8067191920439413,-1.1060506451909602,4.391281452880911
6.631,-5.083876578294287,3.14571163227219,4.576058137024615,-0.9810161930701973,-1.3229092713641606,4.372024985947988
6.641,-4.940033964199995,3.296727974018222,4.588680894039244,-1.119637336089027,-1.521976360910545,4.304601483877956
6.652,-4.558093520478982,3.4551640418106766,4.589396369123448,-1.220615137690059,-1.697289245629986,4.183393256456707
6.661,-3.937361979159902,3.6210659807360654,4.572963493006668,-1.2831004842380127,-1.8437890018489342,4.004991980095763
6.672,-3.0921872764633873,3.790778171002708,4.532863929932147,-1.3074236947963633,-1.9580126475369695,3.768689427730786
6.681,-2.0509263920517995,3.9569226926791496,4.46145247971719,-1.295129272663741,-2.0386076413028276,3.476766913758522
6.692,-0.8537195555521507,4.109088056320187,4.350273945542455,-1.24896749674867,-2.0866003030262137,3.1345331096264974
6.702,0.4506724931432056,4.23516333371435,4.190577444668223,-1.1728262131734455,-2.1053875484853615,2.750083634369338
6.712,1.8086283946574997,4.3231151530062375,3.9740221530937476,-1.0715915101072075,-2.100461928219494,2.3337852702831623
6.721,3.1656450448393807,4.362897162063348,3.6935149414342288,-0.9509347398105017,-2.0789158343463097,1.8975184741212436
6.731,4.47016880861678,4.348126336537781,3.3440699611124165,-0.8170337865963404,-2.048796666928741,1.453739332184042
6.741,5.676965536267232,4.2771679879441695,2.923552625034004,-0.6762470481158317,-2.01839838093877,1.0144429708537621
6.752,6.749788529095414,4.153342194208128,2.433177565353823,-0.5347677771081006,-1.9955760769174486,0.5901237703352643
6.761,7.663172681089634,3.984092391357083,1.8776727403713527,-0.398292488390002,-1.9871606113339946,0.18883415740129358
6.772,8.403239604874656,3.779127863342876,1.2650884043178954,-0.27173843071267445,-1.9985320861471185,-0.18455656199288947
6.782,8.967452565745782,3.547743026250418,0.6062992920617338,-0.15904068555121392,-2.033387883305177,-0.5288105144639833
6.791,9.363330070821975,3.2956988611491473,-0.08570087513035968,-0.06304945014442602,-2.093716684572309,-0.8464035599714163
6.801,9.606224061904625,3.022194272329641,-0.7965942712000144,0.014466028131900814,-2.1799683949354396,-1.1432007845343932
6.812,9.716386145265277,2.7175267005151578,-1.5115155486761427,0.0727159702393175,-2.2913925882956967,-1.427728042843079
6.821,9.715659610505316,2.3620166049569358,-2.215730985306924,0.1117141328744104,-2.4265033322397764,-1.7100920596298987
6.832,9.624214958412944,1.9266377233383805,-2.8951750733723527,0.13206031648616545,-2.5836129054264285,-2.0006491761608745
6.842,9.457765641766233,1.3755639475029857,-3.5368316539545215,0.13471822138941683,-2.761360115148748,-2.3085602256942948
6.852,9.225647835887562,0.6705466382753191,-4.128974451657707,0.1208233677030117,-2.9591444087537058,-2.6403906923660987
6.862,8.93003311762482,-0.2232781991077337,-4.661303715988727,0.09154813436914652,-3.177372070864071,-2.9989189368927502
6.872,8.566390084551747,-1.330832618394075,-5.125028468709914,0.04803969611555265,-3.417432831323123,-3.382300604579819
6.882,8.125144971137814,-2.660668540474926,-5.512942574977885,-0.008565883985431018,-3.6813581568382445,-3.7837049569071013
6.891,7.594329568623111,-4.199638371306012,-5.8195257076256315,-0.07706212740916538,-3.9711651969807775,-4.1914904627910055
6.902,6.962860856154295,-5.909600308099639,-6.041074399427148,-0.15604271685695276,-4.287955656845699,-4.589926644534149
6.912,6.223987662227934,-7.7269294215761635,-6.175847218988931,-0.2437532199151327,-4.630903753842254,-4.960404059107585
6.921,5.378385947787179,-9.565310160331222,-6.224201322038842,-0.3379602070590564,-4.996315417569269,-5.283013419838149
6.931,4.436403341637079,-11.321873905050571,-6.188704388428131,-0.43587670162363107,-5.376957244012842,-5.53832686465667
6.941,3.419051683042177,-12.886254704176542,-6.074217598134036,-0.5341787273689641,-5.761830740098283,-5.709186013724754
6.952,2.35751461619044,-14.151632861886878,-5.887952314019282,-0.6291356212523744,-6.1365067264505315,-5.782297241531582
6.962,1.2911531390700115,-15.02640596997284,-5.63949823585289,-0.7168575725943104,-6.484046010655332,-5.749456763537908
6.972,0.26422417555198807,-15.444867140128942,-5.340798341638185,-0.7936403179905058,-6.786430944125239,-5.608276303030368
6.982,-0.6782592277741152,-15.375274103002317,-5.006006312515544,-0.8563636904007366,-7.026337375968752,-5.362349638187408
6.991,-1.4949381990199462,-14.824020046503943,-4.651121611689579,-0.9028832295403807,-7.189006930908618,-5.020879888658541
7.002,-2.152131783897624,-13.835243485127478,-4.29328862842053,-0.9323467917430669,-7.263948440173871,-4.597859124840368
7.011,-2.626869963525815,-12.486001183485683,-3.949698485200819,-0.945373524537557,-7.246208512429476,-4.110937896802555
7.021,-2.908516357573402,-10.877860864545685,-3.6361445560888344,-0.9440510941296577,-7.137002996743507,-3.5801341578078434
7.031,-2.998841794508155,-9.126260976933196,-3.365418560033235,-0.9317366948300858,-6.943590813196947,-3.026513830672807
7.042,-2.910709741479043,-7.349154228257034,-3.145839746052978,-0.9126830094397815,-6.678392408386954,-2.4709423843146125
7.052,-2.665771579480064,-5.656334637039065,-2.9802404443120083,-0.8915438693364617,-6.357488320481883,-1.9329713939635016
7.061,-2.2916923323600047,-4.140542895908832,-2.865666031589036,-0.8728371488721995,-5.9987480830969035,-1.429894267418487
7.072,-1.8194197565222587,-2.871062703548785,-2.7938966532185434,-0.8604485362111632,-5.619902921909079,-0.9759853162485621
7.082,-1.2808823437373453,-1.8901507678351253,-2.752708023457209,-0.8572485667616448,-5.236867127545192,-0.5819286817194812
7.091,-0.7072919750329586,-1.2123328593124543,-2.727627558682335,-0.864870680185269,-4.862535529014958,-0.25444830618274444
7.102,-0.12800060799378563,-0.8263501757575571,-2.7038636561355265,-0.8836664358570371,-4.506163955311163,0.003838311185573467
7.111,0.4303018953832096,-0.6993318483716566,-2.6680969739754627,-0.9128223554220034,-4.1733137369260875,0.19431261442340664
7.122,0.9442974471938322,-0.7825858081104694,-2.6098887467578447,-0.9505978766555584,-3.866244609257034,0.3219725702079937
7.131,1.3948066545887274,-1.018257026099993,-2.52254495734769,-0.9946308039445877,-3.584591895178481,0.3947833424501496
7.141,1.7675881469102654,-1.3460397879862738,-2.403364205605039,-1.0422570646829503,-3.326163038620262,0.4228117000580942
7.151,2.053992251778056,-1.7091844194256152,-2.253293977136864,-1.0908026103535755,-3.08771993012128,0.4172356159909659
7.162,2.251237833715467,-2.059210036841646,-2.0761154052985975,-1.137821013392622,-2.8656568576640358,0.38934418570314877
7.172,2.362146581195002,-2.358985838091518,-1.8773460564362996,-1.1812648622901643,-2.6565242538996783,0.3496415891565807
7.182,2.3943109825107807,-2.5841151287663413,-1.6630754017917497,-1.2195891015398375,-2.457379559940066,0.3071445036201577
7.191,2.3588204412694083,-2.722790976036971,-1.4389298516591726,-1.2517897598205725,-2.265969090294521,0.2689246333672456
7.202,2.268765098197024,-2.774450326982986,-1.2093173275272926,-1.2773840083057315,-2.0807616213605007,0.2399081367392589
7.211,2.1377554093379,-2.7476216476623705,-0.9770391326572863,-1.2963397022604617,-1.900867573801499,0.22291007758868453
7.222,1.9786516683805646,-2.6573527557642698,-0.7432891075021125,-1.3089659611799875,-1.7258874725207718,0.21885845823220204
7.232,1.8026249229743265,-2.522548411446619,-0.507994441654101,-1.3157805146392947,-1.5557385666361898,0.22714938181872948
7.242,1.6185975757860385,-2.3634693709615346,-0.2703966505201173,-1.3173725993506675,-1.390506389897923,0.24607149481039897
7.252,1.4330509297004526,-2.19956646373272,-0.029733711058369788,-1.314280307806274,-1.2303559153111538,0.2732427031678167
7.262,1.250140985993101,-2.0477575094111042,0.2141250692487862,-1.3068980071265528,-1.0755150711098131,0.3060132800529774
7.273,1.0720356026731443,-1.9212060008506173,0.4602151880224651,-1.2954237431554718,-0.92631742973977,0.34180406490880527
7.281,0.8993777717302038,-1.828623358058102,0.706255186755016,-1.2798499460203483,-0.783270492387713,0.37836332312725596
7.292,0.7317875810907893,-1.7740811628798814,0.9486765007433638,-1.2599945922603573,-0.6471093529344788,0.41393847511424325
7.301,0.5683315321808361,-1.757281066289321,1.1828644560105277,-1.235565143135918,-0.5188043554860371,0.447367966363768
7.312,0.4079080070453875,-1.7741927386442522,1.4035426611607846,-1.2062444354050939,-0.39951035323522377,0.4781036550820136
7.323,0.24952297498218584,-1.8179433293731204,1.6052288585024121,-1.1717860831486442,-0.29046555715124206,0.5061755610269902
7.331,0.09245996620424464,-1.879831008768548,1.7827027846810695,-1.1321064350233052,-0.19286180502461175,0.5321097727839458
7.341,-0.06362471859952025,-1.9503410051896763,1.9314451637854813,-1.087360538241973,-0.10771117091986686,0.5568086918895495
7.352,-0.21863765370313343,-2.0200638809819034,2.0480210244719563,-1.0379911500476489,-0.035726873025915755,0.5814026335880317
7.361,-0.3719782620288954,-2.080449943945646,2.130385804800717,-0.9847429815074986,0.022775417381662957,0.6070840068621655
7.372,-0.5224514254502431,-2.124373808704931,2.178092896221775,-0.9286390450050372,0.06795923665081713,0.6349389804738633
7.382,-0.6681828253002103,-2.1465172296106436,2.1923825592178634,-0.8709216039252778,0.10053660877120481,0.6657946135716637
7.391,-0.8065830570512156,-2.1435944839617465,2.176137585890087,-0.8129657493175189,0.12182143682353734,0.7000998828321386
7.402,-0.9344167393900352,-2.114439603978927,2.1337004336509318,-0.7561778837139439,0.13375014751674974,0.7378560078167058
7.412,-1.0480224758270142,-2.059958234843098,2.07055875576827,-0.7018933665445202,0.13884205060721785,0.7786054294414484
7.422,-1.1436987032284645,-1.9829352912349822,1.9929210198691263,-0.6512866934672044,0.14007162731371475,0.8214809560057599
7.431,-1.218223224255876,-1.8876950071688439,1.9072208814219167,-0.6053040118118268,0.14063900489406922,0.8653082650663517
7.442,-1.2694199879176324,-1.7796327886551284,1.819605202058271,-0.5646225377701103,0.14365096896815358,0.908747310458412
7.452,-1.2966426989794315,-1.664667569984395,1.7354700211412877,-0.529636048929182,0.1517550561986908,0.9504523445735727
7.462,-1.301032926393127,-1.5486838283153614,1.6591059202740852,-0.5004614526762816,0.16679277424649738,0.9892272591701697
7.472,-1.2854456874742226,-1.4370337219711045,1.5934980592658181,-0.4769593132117274,0.18954542057677468,1.0241535866173797
7.482,-1.2540154747168062,-1.3341526420695053,1.5403003202141432,-0.45876139135735483,0.2196330245095064,1.054673163557986
7.491,-1.2114379914323816,-1.2433152921013855,1.499973216059501,-0.44530037801384875,0.2555960756362206,1.080615661515787
7.502,-1.1621326023311258,-1.1665346210407284,1.472047457909033,-0.4358402170797313,0.29514926587893303,1.1021712521353895
7.512,-1.1094940043348813,-1.1045877217423923,1.4554550757010785,-0.4295084636577693,0.335557876515082,1.1198180620551033
7.523,-1.0554210959092898,-1.0571415783071003,1.4488628422920682,-0.42533372019577165,0.37406157965282927,1.1342204331861558
7.531,-1.0002322813199815,-1.0229469416445416,1.450950946660236,-0.4222905664766867,0.4082645514229218,1.1461161740049037
7.541,-0.9429656975582776,-1.000071076225971,1.4606004709538571,-0.41935181523872417,0.43642651881519945,1.1562093893035705
7.552,-0.8819565457455534,-0.9861483670285877,1.476977620064865,-0.41554466846097865,0.4576216655743122,1.1650817498429988
7.562,-0.8155161905208624,-0.9786363683283044,1.4995215816233054,-0.4100049755525212,0.47177016565813734,1.1731309658138303
7.573,-0.7425288264274754,-0.9750668001905811,1.5278533509554442,-0.40202323528683787,0.4795769257599024,1.180541468071388
7.582,-0.6628289505981098,-0.9732741328232447,1.5616287061429175,-0.39107723186414195,0.48242368825341564,1.1872884426758676
7.592,-0.5773048952305165,-0.9715748990086978,1.6003640798124017,-0.3768486041161662,0.4822520005539852,1.1931719695810048
7.602,-0.48776050076544764,-0.9688690187261846,1.6432689199074078,-0.3592233810776878,0.48145253246994346,1.1978737072782866
7.611,-0.39663161396107677,-0.9646465201631387,1.6891184980340388,-0.3382788755262463,0.482752575615423,1.2010257387883232
7.623,-0.3066782051165659,-0.9589061866972088,1.7361946878530503,-0.3142608704765591,0.48907926323574547,1.2022807674849632
7.631,-0.22075147760835565,-0.9520159440590974,1.7823106238070514,-0.28755555538259087,0.5033768081340061,1.2013744955771102
7.642,-0.14167996862898882,-0.9445561877127893,1.8249222565413104,-0.258660121600775,0.5283706793424956,1.1981736104319096
7.652,-0.07225475109378561,-0.9371813235326177,1.8613185088285682,-0.22815445620786126,0.5662934059495853,1.1927053940311008
7.662,-0.015249388752699197,-0.9305160301555311,1.8888722960856497,-0.19667446533151786,0.6186067723444709,1.1851672606867962
7.673,0.026598268714686662,-0.9250825031785397,1.905325692983561,-0.16488601925608765,0.6857662929668058,1.1759166659648437
7.681,0.05069022309413943,-0.921244304310022,1.9090733999967617,-0.13345804011107967,0.7670726615415396,1.165443922702905
7.691,0.05476451894263984,-0.9191555288900546,1.8994023941444165,-0.10303392545030349,0.8606423758608694,1.154332240316361
7.701,0.03715261362751882,-0.9187163727802105,1.8766482178289192,-0.0742017467995195,0.9635103440691098,1.1432102614329007
7.712,-0.002951717786868775,-0.9195489346174641,1.8422430894950939,-0.047464736374592906,1.0718567054729555,1.1327022611495605
7.723,-0.06526132846201295,-0.9210125951971458,1.7986536372988597,-0.02321404536223034,1.1813331092470154,1.1233803268547236
7.731,-0.1482408977972521,-0.9222736035103944,1.7492267621970634,-0.0017056793821402713,1.287452695065705,1.1157218987018023
7.741,-0.24905447227097324,-0.9224307471618617,1.6979725405110508,0.016956718419778253,1.3860030278951065,1.1100754931330792
7.752,-0.36363252766478465,-0.9206838254165876,1.649311270374443,0.03283160167938358,1.4734408456033297,1.106637280442317
7.762,-0.4868691365369082,-0.9165200705924574,1.6078024876406567,0.04613997531037703,1.5472301307934158,1.105441111604507
7.773,-0.6129509629568544,-0.9098889671277347,1.5778647239849017,0.057254768197577646,1.6060899439113923,1.1063641724363027
7.782,-0.7358045904011173,-0.9013375394721401,1.5634916312706406,0.06667786681340244,1.6501258284822715,1.1091494024094708
7.792,-0.8496271753614545,-0.8920831694970915,1.5679736237546698,0.07500476964919844,1.6808290519588434,1.1134440815228819
7.802,-0.949442573121023,-0.8840067403836087,1.5936411579499685,0.08287849964508355,1.7009417121103725,1.1188517046594468
7.811,-1.0316080810660067,-0.8795548541153757,1.6416517053124828,0.09093616259340295,1.7142018079730683,1.124991753728624
7.823,-1.0941915539470972,-0.8815470779405035,1.711844168567902,0.09975303481219273,1.7249982149447445,1.1315596841670759
7.831,-1.1371476321968186,-0.8928934760997385,1.8026815095086965,0.10979011068906386,1.7379777743263092,1.13837789093968
7.842,-1.1622458835152474,-0.9162388337217076,1.9112962756256042,0.12135145162651532,1.7576524489816612,1.1454282551161092
7.852,-1.17274224475128,-0.9535622012165299,2.0336456274122874,0.13455719036533703,1.7880519392337586,1.1528587295618247
7.862,-1.1728344035216305,-1.0057728157632027,2.1647723061597977,0.14933649900287999,1.8324561909314336,1.160960463256258
7.873,-1.166991241302236,-1.072354570806088,2.299156398740448,0.16544238613871493,1.8932250624099423,1.170117438658859
7.881,-1.1592802261960284,-1.1511180151414078,2.431131641219344,0.18248731468525764,1.9717237881210705,1.1807360042717536
7.891,-1.1528202356103514,-1.23811710747999,2.555330560954825,0.19999589963604694,2.068328677452104,1.1931655062361015
7.902,-1.1494555509907434,-1.3277736967544447,2.6671151116724383,0.21746884196797497,2.1824919864336323,1.2076225783220962
7.912,-1.14968714656483,-1.4132246753977664,2.76294490673506,0.23445107655546368,2.312848450325046,1.2241304369847126
7.924,-1.1528280313155446,-1.48686829192579,2.8406369710246966,0.2505969218924409,2.457354816978766,1.242481222362575
7.931,-1.1572935762974195,-1.5410455719834706,2.899481663023957,0.26572563843357727,2.6134619194244095,1.2622248825636753
7.942,-1.1609159227438473,-1.5687616936631037,2.9401981843121563,0.2798618652205743,2.7783209702648524,1.2826834150038748
7.952,-1.1611926751135198,-1.5643411676168706,2.964736118579276,0.29325656689401347,2.949019338476683,1.302985600437532
7.962,-1.1554356712735605,-1.5239251770388702,2.975952382768856,0.30638532669183616,3.1228276186652946,1.3221156210186038
7.973,-1.1408512928328969,-1.4457564277586172,2.977212031580287,0.31992233564147804,3.2974245895437773,1.3389695578380871
7.982,-1.1146298708746367,-1.330244442773048,2.9719731462140273,0.33469056264104724,3.4710568069655974,1.352416321056697
7.992,-1.074127767644624,-1.1798452364172936,2.963417818488884,0.3515913237998085,3.6425910808261315,1.3613627859659512
8.002,-1.0171893544948545,-0.9988091338819934,2.9541819140430507,0.3715193539872481,3.8114329792667854,1.3648250371488004
8.012,-0.9425925021137344,-0.7928452435557802,2.9462173625053936,0.39527184836283374,3.977309815317357,1.3620073329737132
8.023,-0.8505354452350512,-0.5687297033806106,2.94079604133902,0.4234611489713149,4.139945681252996,1.3523875541090182
8.032,-0.7430401566214266,-0.3338633570008852,2.9386385293939696,0.4564403924204894,4.298681472328511,1.3358036133621314
8.043,-0.6241436694868091,-0.09577658238183734,2.940128468097191,0.4942495327399064,4.452108391632913,1.3125313456968501
8.052,-0.4997856863428138,0.13841090824527935,2.945558571345645,0.536586265238719,4.597785626520922,1.2833423329137115
8.062,-0.377366580560531,0.3625444984545133,2.955351923444594,0.5828033924589446,4.732101138777411,1.249530709668815
8.074,-0.26502509245564365,0.5719474648535854,2.9702137699947557,0.6319318760472156,4.850311339685273,1.2129010488053436
8.082,-0.170748528918568,0.7638206229185966,2.991191296647489,0.6827274828127274,4.946766217184783,1.1757140280810894
8.092,-0.10146293177918622,0.9374591615954366,3.0196444516258083,0.7337382009021536,5.015298098808504,1.1405916014637674
8.102,-0.06224873507364305,1.0942381438337803,3.0571506146233824,0.7833887281202052,5.049730562292556,1.1103879212258991
8.112,-0.055793359636506085,1.2373531680866388,3.1053727980618704,0.8300767203473358,5.0444518458547964,1.0880357727632002
8.124,-0.08214017267232401,1.3713416009898896,3.165914362593539,0.872273201364378,4.994993641235477,1.076380593470331
8.132,-0.13874041266921736,1.501442645271433,3.2401699335231533,0.9086173779770105,4.8985581447562625,1.078015211028163
8.141,-0.22077418168015536,1.6328747306203861,3.3291721644156236,0.9379951163192382,4.754440349267784,1.0951283328737886
8.152,-0.3216836610112361,1.770113996360728,3.433432454716367,0.9595912135876509,4.564297652650841,1.1293787449027028
8.162,-0.4338535893500841,1.9162497473290818,3.552779213088212,0.972908471826198,4.332226837124709,1.1818053934682797
8.174,-0.5493732933549358,2.072477138589266,3.686205825071157,0.9777510345148173,4.06462261464703,1.2527812109002656
8.182,-0.6608142874439473,2.23777086928761,3.831749257340763,0.9741746422566832,3.7698138657781017,1.3420156311786111
8.193,-0.7619560244520552,2.408770480008449,3.986426496580407,0.9624113823658258,3.4575012699133625,1.4486069113909135
8.203,-0.8483939648068266,2.579896983289915,4.146256146949107,0.942780262882578,3.1380474600637083,1.571140438851197
8.212,-0.9179744388350205,2.7437081810176767,4.306383862843794,0.9155969485789858,2.8216911519704886,1.70782364977785
8.224,-0.9710213398633718,2.8914829734413883,4.46131349545616,0.8810960006650322,2.517765069812663,1.8566432694603263
8.231,-1.010345750542364,3.014002046628175,4.605225080987151,0.8393770467334623,2.233993376413858,2.0155276685739874
8.243,-1.0410531951879893,3.10246473648976,4.7323429809460285,0.7903828582945465,1.9759308457235691,2.1824967972716816
8.253,-1.0701781287152712,3.1494542193509667,4.837309728800096,0.7339129112532491,1.7465875916634845,2.3557839857339578
8.262,-1.10617991599631,3.149843508551831,4.915526458099152,0.6696713102548586,1.546263593236951,2.533917080380091
8.273,-1.1583315829967975,3.101531665716058,4.963435613080734,0.5973436090565684,1.3725993007416397,2.715750427274355
8.283,-1.2360267777193628,3.0059171310140544,4.978738435036875,0.5166935520669359,1.220833998055136,2.90044396390604
8.292,-1.348025822151143,2.8680491872997504,4.960551565542186,0.4276683603853803,1.084252640358206,3.0873907814829824
8.302,-1.5016603133730635,2.6964404915619555,4.909510197669658,0.3304999667269884,0.9547932643415432,3.2760991575885656
8.313,-1.7020179502182706,2.5025655639300957,4.8278196241007025,0.22578962405194522,0.8237784864244487,3.4660384995629037
8.324,-1.9511369862005146,2.3001067245429834,4.719247100894205,0.1145647263088361,0.6827243370830325,3.656460885409938
8.332,-2.247255781475419,2.104034417714185,4.589038694756833,-0.0017003425568047886,0.5241683152207569,3.8462114618355185
8.343,-2.5841859880030165,1.929617015146653,4.4437467139834625,-0.1211030652639798,0.3424495661366852,4.033542162981207
8.353,-2.9508991703072844,1.7914440985767552,4.290962547411585,-0.2413697891737207,0.13437203234126988,4.21594409542461
8.363,-3.331425186007228,1.7025221966212951,4.138962551251537,-0.3599442918374117,-0.10031144299894743,4.390014902635158
8.374,-3.7051518451432033,1.6734730857060836,3.996285820256921,-0.47409787299853123,-0.3586417081862975,4.551379216134392
8.381,-4.047592136481374,1.7118421930345002,3.871269267239649,-0.5810497509469901,-0.6344533437480679,4.694682818082058
8.393,-4.331651162965164,1.8215155475010225,3.7715661691894047,-0.6780874297457481,-0.9186474993990363,4.81368234704299
8.402,-4.529378768990324,2.0022508172134454,3.703669930910465,-0.7626786838675856,-1.1997397026997703,4.901448887090528
8.411,-4.614132424140977,2.2493485291021087,3.6724589123313076,-0.8325689330649828,-1.4646713826267637,4.950693150041657
8.424,-4.562999619096294,2.553515771385809,3.6807745719112064,-0.8858597655735234,-1.6998563951624783,4.954202940057338
8.431,-4.359250647771162,2.9009946733978302,3.72904345293037,-0.9210664944259837,-1.892409658882354,4.905364156901109
8.443,-3.99453123767189,3.2740277373424758,3.8149502618065814,-0.9371552141165693,-2.031474377403491,4.798719537920282
8.451,-3.4704824014421303,3.6517018899494893,3.933164873160306,-0.9335627355631213,-2.1095314940647247,4.63050765034492
8.462,-2.7995049816853843,4.011157103386953,4.075129036507926,-0.9102053706333648,-2.123547478222276,4.399119237057638
8.474,-2.004465714492719,4.329082794184772,4.2289297312450485,-0.8674840545288973,-2.0758028349437483,4.10540957731558
8.482,-1.117257682587308,4.583376697017681,4.379324670826592,-0.8062933022153814,-1.9742517239440542,3.752815675608589
8.491,-0.17626862348208222,4.754815045303784,4.508021015743229,-0.7280398303247014,-1.8322987732515774,3.3472469913183254
8.502,0.7770324928834915,4.828575637274681,4.594312279064182,-0.6346732371377791,-1.6679442474091433,2.896746420826082
8.512,1.7020174387254443,4.795458754021497,4.616134641588293,-0.5287261382562055,-1.5023370078259293,2.4109495496114324
8.524,2.5628158854623733,4.652660936033591,4.551519752026753,-0.41335546899664377,-1.3578710756263093,1.9003987163791507
8.532,3.331649157794142,4.4039766222245555,4.380323069013187,-0.29237153727224646,-1.2560455193610873,1.3757887414264418
8.543,3.991060199285773,4.059340476391718,4.086028469351724,-0.17023796675679737,-1.2153593753467875,0.8472294723729036
8.552,4.534702830489949,3.6336846074046982,3.6573971547413144,-0.05202469781893363,-1.249521160952198,0.3236051021138603
8.562,4.966610351930535,3.145168879360148,3.0897491741333463,0.05670189154038789,-1.3662141122082123,-0.18790686160461184
8.574,5.299122914522879,2.6129411433048473,2.385728592323312,0.1500630128575178,-1.566580228038816,-0.6821182292316856
8.581,5.549858255162067,2.0546811281416395,1.555489189934112,0.22212994332455663,-1.8454812269539855,-1.1559005336975892
8.593,5.738229067424379,1.484250018995182,0.6163245113831128,0.2672605271570554,-2.1924797464870003,-1.6080503025902535
8.602,5.882032783670863,0.909779861798542,-0.40816730030650417,0.2804952718731308,-2.593379818443587,-2.0389718724345425
8.611,5.994577669362036,0.3324855136107342,-1.4892600334013189,0.25798800961597257,-3.0320913939508984,-2.450212014002606
8.624,6.082689536102618,-0.25361335802987717,-2.5944916618728797,0.19743609774833587,-3.4925518781458145,-2.8438901341433267
8.632,6.145794761410672,-0.8609823214656798,-3.689165317444765,0.09846726848948677,-3.960448693339762,-3.2220759056878587
8.643,6.176121229497207,-1.5069012279333165,-4.7378815268297885,-0.037064084833929194,-4.424530548050491,-3.586172057753095
8.652,6.159919113301173,-2.2109544557826357,-5.706060752478352,-0.2049179979063511,-4.877357567116385,-3.9363622365931303
8.662,6.0794947957249414,-2.991891450418526,-6.561451878963242,-0.39848794291108697,-5.315411870224138,-4.271181103068065
8.672,5.915783202283888,-3.86414443056545,-7.275643080601995,-0.6090252153046893,-5.738566611076204,-4.5872556425752125
8.683,5.651154524815468,-4.834353747146641,-7.825579524976754,-0.8260764658172521,-6.148991349314908,-4.879252992787169
8.693,5.272149344219984,-5.898294366846409,-8.195044235744936,-1.038118074869686,-6.5496508290984226,-5.140051279476984
8.702,4.771850463909715,-7.038613341436443,-8.375992146449546,-1.2333467129451374,-6.942623187791738,-5.361127185110486
8.712,4.15162926701667,-8.223768898049519,-8.369575142574599,-1.4005650060632537,-7.327507712896536,-5.533130034552692
8.722,3.422057299851664,-9.408490793403159,-8.186683958776706,-1.530087105694619,-7.700196278912108,-5.646591481284959
8.732,2.6028584629252185,-10.535942071657589,-7.847865967068001,-1.6145814190400731,-8.052237907748482,-5.6927071593015635
8.744,1.7218931199480638,-11.541554627226775,-7.382541801873233,-1.6497665611314498,-8.370936787178907,-5.664124444708981
8.752,0.8132968590683014,-12.358266684467152,-6.827515497843188,-1.6348824144703646,-8.640207981288563,-5.555676877723063
