time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.612,-5.243099477113197,0.5598555306187915,2.7077624671801184,0.8620050915389937,5.775146987957284,4.211925095634596
7.622,-5.574919989972554,0.5924393954080835,2.819759882306614,0.6937293045415768,5.3187256387870825,4.295627584469334
7.632,-5.8887037283160915,0.5928419834612946,2.9781318713285376,0.5078324713992161,4.794806675184402,4.353549677158796
7.642,-6.175116136872763,0.5596299843787336,3.1752391917074116,0.3078183679328367,4.217188521649891,4.38598227569589
7.651,-6.428117859117026,0.4948094205334702,3.4005649873912214,0.09738930204297117,3.602277851280522,4.394614544243595
7.662,-6.6450633371895655,0.40358768755423713,3.6418400845565593,-0.11959277058995609,2.9676303789424177,4.382301977923471
7.672,-6.826124330424247,0.29381090760828404,3.886232592158666,-0.3391314455289419,2.330475620171025,4.35271055976265
7.681,-6.973127795680847,0.17516616126204407,4.1214768653684954,-0.5571220481660017,1.70642004729309,4.309877180587998
7.691,-7.088013801649791,0.05826516567031933,4.336835822195349,-0.769394120483327,1.108484492337922,4.2577380302526935
7.701,-7.171199011490638,-0.04626681208883052,4.523813335633219,-0.9717831137596069,0.5465682855332092,4.199680447299315
7.711,-7.220154287418882,-0.12858711745111734,4.676564839757683,-1.1602383827986043,0.027357641845666317,4.1381689718845935
7.722,-7.228467955005227,-0.18024074146224103,4.791995355915294,-1.3309659629747936,-0.4453760624928712,4.074484835262006
7.731,-7.185579497873959,-0.19454243971973836,4.869578490798296,-1.4805948793046577,-0.8701988387193109,4.008603103826645
7.741,-7.077251068457536,-0.1667452873934506,4.910966858231149,-1.6063472175340958,-1.2473012872534452,3.9392162036788716
7.752,-6.886721098377299,-0.09403015887878316,4.919484522627598,-1.7061869367546874,-1.5778013585437378,3.8638983259363937
7.761,-6.59637973521536,0.024643056328175435,4.899591657645158,-1.7789215815753225,-1.863195685627598,3.7793927393647198
7.771,-6.189735705932484,0.18878617852577084,4.856393371145153,-1.8242349812649128,-2.1050534471012132,3.6819931252503126
7.781,-5.653414722728469,0.3967029414421714,4.795235515624034,-1.8426376787664203,-2.3049928049733492,3.5679805852375326
7.792,-4.978941838495288,0.6458429088675837,4.7213973695764615,-1.8353347888886535,-2.4649199461102516,3.4340706317830447
7.801,-4.164111263241391,0.9331442088504033,4.639860740068801,-1.8040262512675562,-2.587454810055758,3.27782086596598
7.813,-3.213823775152769,1.255311399077424,4.555115828821357,-1.7506678164788052,-2.676425518544307,3.0979517265899537
7.821,-2.140347093667724,1.6089719213536433,4.470964291019233,-1.677228151843166,-2.737293347520775,2.8945396249645508
7.832,-0.9630004369479163,1.990660128948758,4.390298020353344,-1.5854767384044268,-2.7773763317948927,2.6690522859816577
7.841,0.29272511901226217,2.3965924453156933,4.314855350384863,-1.4768311582582179,-2.80577100275151,2.4242089040507184
7.851,1.596598704608609,2.822220802955419,4.244970389571186,-1.3522848948506456,-2.8329210957909203,2.163663625833965
7.863,2.91559289012493,3.2615819586972106,4.179331884170513,-1.2124303819144004,-2.869840144677011,1.8915318823414857
7.871,4.21621281077507,3.7064927977472055,4.114761628302552,-1.0575864181384547,-2.927055287110867,1.6118054102575243
7.882,5.466956321742548,4.145671653727238,4.04601853258186,-0.8880318592629355,-3.01339856901304,1.3277296622913188
7.892,6.640521401504243,4.563891438528595,3.9656400455245193,-0.7043361327921588,-3.1348235529689368,1.0412393073566217
7.901,7.715317067806846,4.9412931526319674,3.863850684530865,-0.507760472749787,-3.2934574679915096,0.7525550883811579
7.913,8.675902237292112,5.253008364768939,3.7285947867481934,-0.3006834179979032,-3.48709829037504,0.4600319639202805
7.921,9.512187997922078,5.469252138613386,3.5457760153423883,-0.08698478328523374,-3.709322695073535,0.16031292970698544
7.934,10.217544659150207,5.556044046719944,3.2997955251947193,0.1276893158011977,-3.9502856597676463,-0.15120881930167393
7.941,10.786260023358937,5.476682890323749,2.9744658246711815,0.33585581548073007,-4.198177038592819,-0.4796720343408052
7.951,11.21099998450729,5.194033146123422,2.5543380000242846,0.528375751457697,-4.44117387228236,-0.8298706619031567
7.963,11.480966641954092,4.67358004895213,2.0264190916546387,0.6949118686561804,-4.669613184208373,-1.2053376803154752
7.971,11.581326624865362,3.8870881044751195,1.3821783399295502,0.824646117440113,-4.878032283196755,-1.6075082740138322
7.983,11.494227649974533,2.816573114511301,0.6196539080489215,0.9071967889763701,-5.066701144756557,-2.0350620000111985
7.991,11.201388926503338,1.458189240649979,-0.2546117090827237,0.9336367865095404,-5.242314638423117,-2.4835138778233055
8.001,10.687904077645696,-0.17444221800203033,-1.2241431623633892,0.8974885765777619,-5.417621160682678,-2.9450912222949768
8.013,9.94660133791737,-2.04796047564648,-2.2619682478543757,0.7955644452264901,-5.609926854388213,-3.4089028001465325
8.021,8.982129947335203,-4.108510769138971,-3.3312263837643514,0.6285375135802395,-5.8386057314939706,-3.861384763078922
8.032,7.8139306875281545,-6.282868030800325,-4.387116471192291,0.40116755769519824,-6.121929109022862,-4.286995847310351
8.041,6.477409305570032,-8.48163697967076,-5.380137557542247,0.12215535023848191,-6.4736657271368445,-4.669128486210903
8.051,5.022923543718856,-10.60450985660556,-6.2603435645792755,-0.1963537152937548,-6.899971149724584,-4.9911936365655345
8.062,3.5125544809923075,-12.547301736117698,-6.982134747277489,-0.5395604930000131,-7.397070602649289,-5.237817669783733
8.071,2.01500900449181,-14.210199683121486,-7.508974954239051,-0.8910196248328188,-7.950143774667474,-5.3960603991485065
8.082,0.5993481113417013,-15.506394734315114,-7.8173772801175785,-1.2337765472340532,-8.533654487515836,-5.456534081424331
8.092,-0.6715146662868006,-16.370074143823036,-7.8995598208848135,-1.551545903617782,-9.113156207489046,-5.41428785988591
8.102,-1.746542012634629,-16.76270884428034,-7.7643407243513405,-1.8298461301777855,-9.648381376181543,-5.269332165324604
8.112,-2.5907079274574154,-16.67673474477045,-7.436096626479808,-2.057007459683962,-10.0972300311589,-5.026717965090356
8.121,-3.1870828446535633,-16.136092405113235,-6.951908135452437,-2.2249718661701396,-10.420148217936836,-4.696151781835391
8.132,-3.5368186815898404,-15.193572066833129,-6.357301203568155,-2.329806992499563,-10.584347216980635,-4.291204140252008
8.141,-3.65729968589333,-13.925377131674837,-5.701205160873248,-2.371868885683817,-10.567353110649863,-3.8282352384622667
8.151,-3.578896981861148,-12.423659446699622,-5.030850343020318,-2.3555774215770047,-10.359470689259053,-3.3251977821144765
8.162,-3.340820022090244,-10.78795624889072,-4.387309659490185,-2.288814725016724,-9.964876874101554,-2.8004735001373278
8.171,-2.9865617070100363,-9.116496473564895,-3.802253144668929,-2.1820126060805203,-9.401216678702465,-2.27186055665367
8.188,-2.5594338038967543,-7.498287414352549,-3.2962525082698413,-2.0470456705758426,-8.697752625989905,-1.755769026650026
8.191,-2.0986841790650317,-6.006768017295456,-2.8786862723523843,-1.8960777876786328,-7.89230405889338,-1.26662185003812
8.201,-1.6366382199153173,-4.695623490142791,-2.5490139057321746,-1.7405114338030574,-7.027381898636523,-0.8164188274446229
8.212,-1.1971749266635254,-3.5970884238201535,-2.298972565852062,-1.5901606827098134,-6.146043060997041,-0.4144128124972752
8.222,-0.7956263334493486,-2.722728778094729,-2.115157476364143,-1.4527172335804135,-5.288022959218027,-0.06686968581314452
8.232,-0.4399149687122147,-2.066329646853693,-1.9815001826815608,-1.3335199059710898,-4.486635537694984,0.22307625560793862
8.241,-0.13249503603358553,-1.608205577834935,-1.8813267745756133,-1.2355878789918788,-3.766767311092715,0.4554239891625265
8.251,0.1274754029658876,-1.3200834930110856,-1.7988816282425393,-1.1598481119438337,-3.1440745176185176,0.633106850360392
8.262,0.3422812969498751,-1.1697393174233894,-1.7203582775487076,-1.1054810320161288,-2.62527824316514,0.7615609072506868
8.271,0.51449262023925,-1.12478069612658,-1.6345469730008026,-1.0703208219976192,-2.2092941101436088,0.8480814021624612
8.282,0.6466135304111453,-1.1552748163740019,-1.5332018996104197,-1.05126746150725,-1.8888598441838667,0.9010443278961219
8.292,0.7413824414355319,-1.235216829072955,-1.4111927951555494,-1.0446863838142577,-1.6523354066271518,0.9291038838966678
8.301,0.802377344326244,-1.343046448254724,-1.2664726414623169,-1.046781490975117,-1.4854237523882763,0.9404745025163336
8.312,0.8345240758720284,-1.4615240866174692,-1.099877698240417,-1.053928074006309,-1.3726623172612606,0.942374366123775
8.322,0.8441894923116146,-1.577284513409755,-0.9147730429736622,-1.0629488727083771,-1.298633112460698,0.9406644579078433
8.332,0.8387278425729646,-1.6803214035665324,-0.7165591886491344,-1.071315250698932,-1.2489084901359295,0.9396810953115984
8.341,0.8255659098350376,-1.763553781402312,-0.5120628283854303,-1.0772597949447609,-1.2107790875327649,0.942238245246499
8.351,0.8110835462813932,-1.8225223079374056,-0.3088482813809911,-1.0797961184397504,-1.173803310334099,0.9497661228827493
8.362,0.7996175469062619,-1.8551881892845512,-0.1145012797543568,-1.0786531340013754,-1.130189147861256,0.9625484019428763
8.371,0.7928756166659665,-1.8617696261445107,0.06405548368575385,-1.0741412101645862,-1.0749898508350353,0.980018118268674
8.382,0.7899188443481917,-1.8445440012441032,0.2211601374574138,-1.0669743215894785,-1.006082525882844,1.0010721777949785
8.392,0.7877042913474482,-1.807558773385304,0.3528802379606705,-1.0580748744492516,-0.9239106738818548,1.0243678273571248
8.401,0.7820273889026618,-1.756223045711306,0.4573203540713956,-1.048386605207682,-0.8310044490978076,1.0485720568064796
8.413,0.7686087969283419,-1.696786901487339,0.5347411684962265,-1.0387166917698114,-0.7313337277955803,1.0725457580647266
8.421,0.7440552411513881,-1.6357462134519143,0.5874666872195923,-1.0296220929736937,-0.6295833344833142,1.0954566194019373
8.432,0.7064899920852272,-1.579228800105189,0.6195706379307516,-1.0213482051603757,-0.5304538983481518,1.116825524201708
8.441,0.6557716374255393,-1.532422973754435,0.6363629863288787,-1.0138210351350199,-0.4380803307031651,1.1365181046592379
8.451,0.5933517540437858,-1.4991057370519736,0.6437362540120433,-1.0066878497155114,-0.3556271031239859,1.15469514133861
8.464,0.5219107759386952,-1.481318182354995,0.6474643050610086,-0.9993961965494557,-0.28507724200681633,1.1717342396140313
8.471,0.44492614271508124,-1.4792210989563879,0.6525586490662829,-0.9912978304384413,-0.2271943797832932,1.188133682347519
8.482,0.36627351951121495,-1.4911457811822877,0.6627721779715725,-0.9817627710694002,-0.1816151028681411,1.2044098697525478
8.492,0.2898796117314534,-1.5138356042288503,0.6803030359754682,-0.9702893119235556,-0.1470258377246526,1.2210021959086046
8.501,0.2193856034004369,-1.5428544012357044,0.7057077222658853,-0.9565976356048884,-0.12138998820712708,1.2382010310675404
8.512,0.15777760084859757,-1.5731186290806938,0.738000280019123,-0.9406969692026471,-0.10220667081446515,1.2561124945020057
8.522,0.10699096357692457,-1.5994933362674906,0.7749034582280262,-0.9229184613661854,-0.08679186318497933,1.274666523833429
8.532,0.06756323384976133,-1.6173809849118284,0.8132245707257605,-0.9039082586924061,-0.0725709389283215,1.2936640770248047
8.542,0.03845247863353367,-1.623232308994776,0.8493386735175286,-0.8845780941646068,-0.057360071748989015,1.3128490891000377
8.551,0.017128190308304155,-1.6149215493085587,0.8797580974913876,-0.866014626678856,-0.03959968137265417,1.331984966059686
8.564,-1.9119012903916275e-05,-1.5919500899132575,0.9017435822016627,-0.8493540657142877,-0.01849496746618181,1.3509158615805994
8.571,-0.016994654840525567,-1.5554643418298337,0.9138771415509073,-0.8356349797556709,0.005975540829686141,1.3695991296919154
8.581,-0.03737812733364693,-1.5080902158267897,0.9164905229039785,-0.8256484474751193,0.03319952309492767,1.388104685437675
8.592,-0.06355963475182656,-1.453599249960564,0.9118454502387513,-0.8198088376462124,0.06219887012781252,1.4065863035396864
8.601,-0.09623208720733657,-1.3964362341791472,0.9040000790349948,-0.8180683248239006,0.09196938300131469,1.425236253079087
8.613,-0.13428155118893143,-1.3411585092865337,0.8983603551321053,-0.819892602959333,0.12181089154704468,1.4442364309905107
8.621,-0.17511091486480526,-1.2918594982882998,0.9009842329031498,-0.824304800622228,0.1515652682178359,1.463716444357843
8.631,-0.21531187321508688,-1.251663513950504,0.9177602472860203,-0.8299917494023666,0.18170431113956473,1.4837238350029076
8.642,-0.2515049741295968,-1.2223751307277564,0.9536067642572705,-0.8354549110037304,0.21325273032052486,1.5042066954209325
8.652,-0.2811271312868228,-1.2043411125733123,1.0118301794350084,-0.8391805845169326,0.2475794448965172,1.5250065561956234
8.662,-0.302970449731194,-1.1965422239771926,1.0937432816916812,-0.8398022502058096,0.2861272395073658,1.5458601076096943
8.672,-0.31735451284282257,-1.1968879237120025,1.198590001863548,-0.836231927328313,0.33016485078630786,1.566410642200145
8.681,-0.3259205516486826,-1.2026508933400872,1.3237646758419368,-0.82774549612029,0.3806331820422361,1.5862317605364975
8.691,-0.33113784445824573,-1.2109592649664482,1.4652658891241281,-0.8140164597281022,0.4381236471098928,1.6048650999404868
8.701,-0.33568101629660446,-1.2192651375785974,1.618294343791929,-0.7951010834211246,0.5029829676318411,1.6218704365842245
8.712,-0.3418542837813728,-1.2257244244822034,1.777892476867649,-0.7713836832722321,0.5754987795676436,1.6368818981996007
8.721,-0.35120478787672055,-1.22944647403572,1.9395286812395203,-0.7434937883752566,0.6560961064697736,1.6496603419670546
8.731,-0.36439677653800195,-1.2305935984229164,2.0995476047438397,-0.7122076890088274,0.7454731315473292,1.6601308898825733
8.741,-0.3813341872335601,-1.2303262888537287,2.255436037427516,-0.6783465299144257,0.8446258981974375,1.6683966987984997
8.751,-0.4014450329381463,-1.2306004930166703,2.4058857886668665,-0.6426823447682009,0.954748750419852,1.6747246303343837
8.762,-0.4239985765892099,-1.2338330718059924,2.5506644207786064,-0.605862403034353,1.0770386313156781,1.6795042508256108
8.771,-0.4483301101137051,-1.2424644639290288,2.6903276693014204,-0.5683605936970679,1.2124636740391848,1.6831870686999597
8.781,-0.47389779935372656,-1.2584648985283242,2.825823792814893,-0.5304617825845914,1.3615697158350548,1.6862168501928356
8.791,-0.50017277407704,-1.2828491589034174,2.95805191631253,-0.49228088828173594,1.524388442157528,1.6889634314149082
8.801,-0.5264374774119776,-1.3152777371567155,3.087443993239683,-0.45381314151097846,1.7004810052043657,1.6916715058902563
8.813,-0.551610659179287,-1.3538208808795464,3.21364074759447,-0.4150065449738566,1.8891101282311789,1.6944329283487336
8.821,-0.574216723705509,-1.3949418461643546,3.335322467782486,-0.3758430972574839,2.089493352942165,1.6971870205852433
8.832,-0.5925761723400279,-1.4337190639193333,3.450234569950703,-0.33641284671264937,2.301060745087598,1.699748981930035
8.842,-0.6052275786845528,-1.4642834950004537,3.555417737217795,-0.29696482062447827,2.5236299456776443,1.701862231345594
8.852,-0.6115172853617259,-1.4804104516341072,3.647618307200278,-0.25792134397461197,2.7574246040409185,1.7032665515741638
8.864,-0.6122274148961243,-1.4761845760232295,3.723822389886295,-0.2198469105803281,3.0028987316023645,1.703770637416839
8.871,-0.6100731017774853,-1.446652953690727,3.7818319680926282,-0.18336934262250587,3.2603818381196312,1.7033158721569326
8.882,-0.609902640955638,-1.3883872252912117,3.820787163212437,-0.14905923151820663,3.529613257474859,1.702018932887446
8.892,-0.6184881859950491,-1.2998854834381526,3.841540281754277,-0.1172827369783862,3.809272084694175,1.7001848727675406
8.901,-0.6438916731265905,-1.181761150608318,3.846806888730714,-0.08805085512047053,4.0966196401849855,1.698289338926218
8.914,-0.6945030762027525,-1.0366947975978809,3.8410542130074306,-0.060892799827041606,4.387351588584802,1.6969369395516567
8.922,-0.777937109385915,-0.8691651086584775,3.8301295042668406,-0.03478016824713111,4.675713207329143,1.6968098750440475
8.932,-0.9000080887393195,-0.6850152086900815,3.8206719660811266,-0.0081215242472935,4.954876156770079,1.6986241438166838
8.942,-1.0639718194216499,-0.4909345417213034,3.819385928635498,0.021164696345019683,5.217522328653405,1.70310839520886
8.952,-1.2701455662005556,-0.2939356681968809,3.8322759706745706,0.05550460182804475,5.456541420079939,1.711013261600529
8.963,-1.5159253528412433,-0.10088326030148231,3.863953167470507,0.0974683585952559,5.665730279771312,1.7231490879150821
8.972,-1.7961445953321589,0.08189845833553043,3.9171132496563,0.1495408336312287,5.84038490704716,1.7404405952006896
8.982,-2.1036745598209157,0.2489397216700356,3.9922619105455714,0.2138925718567269,5.977697422408458,1.7639808991648822
8.992,-2.430154179357535,0.3958726504320755,4.0877222381189835,0.2921783543576677,6.07690523647526,1.7950658782646312
9.002,-2.7667449922223084,0.519620918876543,4.199910842088802,0.3853841994362033,6.139181358168992,1.8351932231329602
9.013,-3.104827257159962,0.6185283254991637,4.323823689498738,0.49373419698858156,6.167295634334475,1.8860176822041719
9.022,-3.4365798843278728,0.6924108312346211,4.453643237172213,0.6166580692606994,6.16510929334693,1.9492634072710016
9.032,-3.7554148182701312,0.742510876159699,4.5833749639292485,0.7528113950265697,6.136984234768507,2.0266036236506633
9.042,-4.05625902508161,0.7713350971906823,4.707442228603611,0.9001352086191858,6.087192369621925,2.119524462151138
9.052,-4.33568800274543,0.7823667341646631,4.821198476227729,1.0559409032676819,6.019400795461298,2.2291915264574014
9.064,-4.59191419280709,0.779662078841657,4.921336704838519,1.2170089039231393,5.9362898932560295,2.356334115450516
9.072,-4.8246298783633925,0.7673643694554232,5.006179554099535,1.379693347642637,5.839338667774645,2.501154731894141
9.082,-5.034706688789214,0.7491915627844056,5.075825119309394,1.540028364238681,5.728789359430801,2.663263982206343
9.092,-5.223767824356657,0.727966320195866,5.132116126981353,1.6938338782958346,5.603784204453778,2.8416366212707103
9.102,-5.393673678236657,0.7052508037096119,5.17840456728374,1.836820304190879,5.4626514864002615,3.0345851094274763
9.113,-5.545990248020669,0.6811279734795004,5.219105876751597,1.9646924582030774,5.303304436876953,3.239751993676915
9.122,-5.68153151813702,0.6541456411079,5.259073934062625,2.073253658357841,5.123704228690654,3.454128970870725
9.132,-5.8000695517275975,0.6214209973739392,5.302869868453082,2.158511152325134,4.922328431115888,3.6741149521444516
9.142,-5.900282852791936,0.5788954023890301,5.354029867007221,2.216783404529236,4.698581882271197,3.8956247140917846
9.152,-5.979970065106052,0.5217260584096887,5.414449143332598,2.2448083575020537,4.453090619833528,4.114252693991856
9.163,-6.036507127550954,0.4447944396375568,5.48398706169625,2.23984999034613,4.1878314726229435,4.325484756866591
9.172,-6.067484108908667,0.3432986436411272,5.560364055490965,2.1997991384456594,3.9060681869969622,4.524938028559731
9.182,-6.071423751898515,0.21338300588921222,5.639371374884267,2.123264531532405,3.6120875343632024,4.708599381346385
9.192,-6.048451065694694,0.05274990612219369,5.715361125950681,2.0096518761037467,3.3107546981915084,4.873030039196248
9.202,-6.000754342176036,-0.13880108890617787,5.7819390916905915,1.8592320399704803,3.0069350883234893,5.015508249087414
9.214,-5.932671084995603,-0.3589527793122821,5.832755649462257,1.6732021783690578,2.704856231837584,5.134093127301834
9.222,-5.850271420074832,-0.6025986257381716,5.862283932807558,1.4537436060628413,2.4075029733513293,5.227607776245925
9.232,-5.760405472725349,-0.8617304791415891,5.866487031481244,1.2040760090767082,2.116145859660583,5.295554336210866
9.242,-5.669311194545118,-1.125481537482091,5.843301579174784,0.9285000549351536,1.8300922459259403,5.337983459883197
9.252,-5.581004725284566,-1.3803185451046474,5.792895397571217,0.6324124970349629,1.5467220343131365,5.355343232469079
9.263,-5.495754041078545,-1.6103909255301154,5.717683854776676,0.32227291005662273,1.2618288147978676,5.348328393217603
9.271,-5.40894317538554,-1.7980651253471334,5.622108917394138,0.005501388777331939,0.9702395194054465,5.317743158499177
9.282,-5.310569737469834,-1.9246841962384833,5.51219826768425,-0.30970803760091586,0.6666401345363073,5.2643839348792065
9.292,-5.185507018189348,-1.971582278067239,5.3949350912980725,-0.6146642123905277,0.3464994460133227,5.188944064937214
9.301,-5.014538672980021,-1.9213483176359416,5.277487119436465,-0.9005401371690338,0.00696213836153057,5.091941455540822
9.313,-4.776067411689611,-1.759281092631315,5.166366241724597,-1.1588001383560145,-0.35242149504935866,4.973670005078372
9.322,-4.448319377046312,-1.474921851684041,5.066611335461155,-1.381661592311574,-0.7292490006957467,4.834175512093116
9.332,-4.011807774112943,-1.0635048266296792,4.98109732190971,-1.5625493753160011,-1.1181915657277908,4.673255298389399
9.342,-3.4517780067817125,-0.5271402114076958,4.910066071538953,-1.696495681436029,-1.5113339804226775,4.490478345571639
9.352,-2.760338202158854,0.12445270569871095,4.8509491668201665,-1.7804398157885468,-1.8989107512860441,4.285220617358631
9.363,-1.9379953722559633,0.8738078584757901,4.798511358262474,-1.8133931148375104,-2.270356115009731,4.05671015708006
9.372,-0.9943745053118354,1.6962479893164435,4.7452896997571035,-1.7964522532181046,-2.6155271485310596,3.8040796211885595
9.382,0.05200873545977049,2.5610843486548664,4.682245063898087,-1.7326665568156905,-2.9259175623828746,3.526429445463893
9.392,1.174933804955032,3.4333808864754967,4.599498550529128,-1.626786541202511,-3.1956670255013195,3.222909833902696
9.402,2.3425085336575147,4.276100335240282,4.487015009576139,-1.4849367047127364,-3.4221967438667913,2.8928300314052953
9.413,3.5198264284515255,5.052380356938513,4.335124112637965,-1.3142625432717436,-3.606368289842935,2.535796441377004
9.422,4.671928203570293,5.727644236287056,4.134821799093996,-1.1225994090612466,-3.752158714212111,2.1518691519835125
9.432,5.7666651247766945,6.271254281003774,3.8778508491202435,-0.9182006554662305,-3.8659492818643972,1.741715796184095
9.442,6.777007340564291,6.657486198806735,3.5566057267866986,-0.7095465671461822,-3.955612145838921,1.3067392558960795
9.452,7.682360221504478,6.86573719712756,3.163941892699908,-0.5052359319156147,-4.029626028243375,0.8491635482852584
9.463,8.46859907316388,6.880051340686959,2.6929983256993624,-0.31394095629774693,-4.096443008317618,0.3720751879568716
9.472,9.126816597926757,6.68820904594592,2.1371684554808605,-0.14438638978872906,-4.164259664420868,-0.120573640896188
9.482,9.651130650895356,6.2807388039614995,1.4903759089869937,-0.005299079838524016,-4.241227806495556,-0.6239947317595119
9.492,10.036198045935683,5.650235758491848,0.7478112671770545,0.0947306702750852,-4.335998999692642,-1.1326300129409606
9.502,10.2752060190388,4.791303787049584,-0.09276185392198374,0.1475255410134717,-4.458369649884331,-1.64026644890463
9.512,10.35901458270534,3.701293308041248,-1.0291409744741817,0.14576034773482996,-4.619717200450919,-2.1402110683965265
9.522,10.276827757158683,2.381826460365379,-2.0524552360099353,0.08355110356728011,-4.8329208413848255,-2.6255242162876216
9.532,10.01836043693363,0.8409294664118425,-3.1449817030796705,-0.042860818250660036,-5.111551122465522,-3.0892877634337514
9.542,9.577044806347132,-0.9045414021084454,-4.278577113243556,-0.23441750228418726,-5.4682763980250515,-3.524864588462024
9.552,8.953495416370359,-2.826580518913772,-5.414318819572495,-0.48864860827035217,-5.9126311400068605,-3.926095706418392
9.563,8.15832101567697,-4.8842617645245445,-6.503803907729075,-0.7992674011872933,-6.448471882107723,-4.287388788748125
9.572,7.213486707950954,-7.0229491318042,-7.492274089370605,-1.1560364697359191,-7.07156789855683,-4.603678632237642
9.582,6.151773590930921,-9.174857220065158,-8.3233828281878,-1.5449561270998713,-7.767810369889966,-4.8702819210860495
9.592,5.014354753894755,-11.26120563627889,-8.945074643382663,-1.9488012311079492,-8.512467918380212,-5.082712633714064
9.603,3.8469517535265574,-13.196039973957083,-9.315779695889402,-2.3480032205323282,-9.270775116764764,-5.236551888115268
9.613,2.6953142489120143,-14.891589844317133,-9.410000994115956,-2.7218432910499812,-9.999936799642693,-5.327460743337584
9.623,1.6008194954217474,-16.264813081690406,-9.222414821923207,-3.0498892207700314,-10.652403176151532,-5.351383403852403
9.633,0.5968548179213383,-17.244546338583156,-8.769808687257354,-3.3135726169800614,-11.180065492855045,-5.304925598683789
9.642,-0.29358368130155144,-17.778475169065395,-8.09050397024705,-3.49776801526896,-11.538880103728168,-5.185834647084815
9.653,-1.0588741146676626,-17.839007243718275,-7.241280027950063,-3.592206891369379,-11.693370942526306,-4.993479318824604
9.663,-1.6983036162101612,-17.42714522023841,-6.292150658494683,-3.592548532464686,-11.620481821677826,-4.729240391035809
9.673,-2.2202371293735643,-16.573650735305037,-5.31959143954473,-3.5009461815530183,-11.312328252799952,-4.396766758794238
9.683,-2.639108735462661,-15.337156730408385,-4.398973098024383,-3.3259951327204553,-10.777509332993937,-4.002100438152588
9.693,-2.971586103842038,-13.7993530544366,-3.597040048428127,-3.0820245615334527,-10.040772192762391,-3.5536991463843943
9.703,-3.232478579161186,-12.057829015363183,-2.965295165915187,-2.7877851750063303,-9.14097952574622,-3.0623751815102023
9.713,-3.431158302519198,-10.217492096484209,-2.5351007738066973,-2.4646758602110532,-8.127524345112231,-2.5411334733894186
9.723,-3.569323053205168,-8.381625604896495,-2.3151524018101672,-2.134728413617364,-7.0555588459742715,-2.004853725047594
9.733,-3.6407580629013467,-6.643603120872264,-2.2917007883699174,-1.8186124597943636,-5.980619484114885,-1.4697464242125602
9.744,-3.6333384181970367,-5.08010572360003,-2.431503154939955,-1.5339176482567365,-4.953376290297668,-0.9525357528419462
9.753,-3.532940334835249,-3.7464605555392247,-2.687049073018428,-1.2939139733578404,-4.015249349577548,-0.4693845671963273
9.763,-3.328373549398726,-2.6744681140113715,-3.0032337320677773,-1.1068981813477936,-3.1954905414520938,-0.03466094081318945
9.773,-3.0161103599383017,-1.8727967835062846,-3.324431973364499,-0.9761311215372561,-2.510048351535912,0.3402780765065078
9.783,-2.6036022349849532,-1.3296891989196717,-3.600909883142298,-0.9002833176496238,-1.9621903186516376,0.6480740440941363
9.795,-2.1103380450583007,-1.0173988635921378,-3.7937015060907835,-0.874250306666654,-1.5445450989056746,0.8859380906076703
9.801,-1.5663763994152786,-0.8975559032081714,-3.8774278052879043,-0.8901797296582019,-1.242023153885669,1.0556959479095263
9.813,-1.0086914857971163,-0.9266231371838417,-3.840948062753688,-0.9385624520007104,-1.0350184961391,1.1633062089586785
9.823,-0.4761497350562376,-1.0607468123675747,-3.6861075439160795,-1.009267818523661,-0.9023717678009971,1.2179539448038763
9.834,-0.004190732117759843,-1.2595590245990702,-3.4251087652425904,-1.0924365036028547,-0.8237405302479183,1.2308894216260675
9.844,0.37972127027057934,-1.4887550620840173,-3.077156383373817,-1.1791761254492297,-0.781217499987845,1.214200495502615
9.853,0.6590691271396002,-1.7214757571295178,-2.6650084117418484,-1.2620330086968459,-0.7602100841339489,1.179682761884909
9.863,0.8293010556070874,-1.9386474384086705,-2.211938105076511,-1.335238964280223,-0.7497111675057472,1.1379216424879308
9.873,0.89697620767015,-2.1284878636338807,-1.739421263662662,-1.3947549006616604,-0.7421399956282599,1.0976454983302721
9.883,0.8774742627406856,-2.2854096863291495,-1.2656665224541064,-1.4381517112810167,-0.732922580062231,1.0653626203398558
9.895,0.7918918241607108,-2.4085663649714166,-0.8049425784650505,-1.4643803302671712,-0.719937116401932,1.0452625738476482
9.901,0.6637620690296904,-2.500288385709992,-0.3675478166727461,-1.4734851538337121,-0.7028993695411986,1.0393421610584992
9.913,0.516115632696282,-2.564635173405094,0.039781921072688575,-1.4663086312421867,-0.6827279445274019,1.0477043219927473
9.921,0.36921036890331,-2.606230120295573,0.41323056062053637,-1.4442225454740627,-0.6609191754289495,1.0689718640290264
9.933,0.23905831905268718,-2.6294606470171975,0.7511895383075949,-1.408907153442482,-0.6389705911334052,1.1007561779651192
9.945,0.13672039645598075,-2.63803496968827,1.053585682658804,-1.3621861875919716,-0.6179049935858735,1.1401242709664803
9.951,0.06824694544865667,-2.634818013723195,1.3213043615069575,-1.305915632910545,-0.5979484216130684,1.1840156513416749
9.963,0.03510816649037286,-2.6218384290713694,1.5557262246523054,-1.241917865450199,-0.5783980378600987,1.2295734041560593
9.973,0.034956362715782494,-2.600369711428753,1.7583822880275364,-1.1719499322352136,-0.5576850295225474,1.274370074839164
