time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.683,-1.693002427770089,-1.6813166702467166,2.4440014153525316,-0.9174468388116703,4.508216445599662,2.337564467742002
6.693,-1.9784684129276238,-1.6409260939621646,2.7126059721327866,-0.8512536785101188,4.9560722549842975,2.3555450079600817
6.703,-2.3183055687729826,-1.60225487516299,2.993594119699762,-0.7624974643296666,5.405348212014563,2.3813844465441
6.713,-2.7062975499235415,-1.565531667531725,3.286129758676646,-0.6497996465120315,5.845718019864841,2.41672869117817
6.722,-3.1337860873531636,-1.530422832086191,3.5900203007061267,-0.5123422979566746,6.266222441636785,2.462845825289371
6.733,-3.5903528767838035,-1.496077022566454,3.905607696358846,-0.34994591779866036,6.655698567387206,2.5206452909188766
6.743,-4.06456996361914,-1.4611712340821335,4.233631847545246,-0.16312719194523523,7.003202053011147,2.590728699481516
6.753,-4.544732945418032,-1.423932619669771,4.575072744181163,0.04686724603301022,7.298408006496029,2.6734507991511895
6.763,-5.0195027009285536,-1.3821249730570244,4.930956114407588,0.2780497386350481,7.531987765926982,2.7689699383166397
6.774,-5.478413166119033,-1.333018783347074,5.302097714182924,0.5276969028019575,7.695963990218018,2.8772732794033913
6.783,-5.912248442801491,-1.2733982072622885,5.6887703851266345,0.7923625527235645,7.784043238256316,2.99817178382346
6.794,-6.313332717963613,-1.199677948605977,6.09030403587872,1.067891010622576,7.791915328299704,3.1312712513347836
6.803,-6.675790965054377,-1.1081912832554413,6.504664417977026,1.3494287097459925,7.717497148835934,3.275935309448123
6.813,-6.995818017767273,-0.995665464374944,6.928090489333682,1.631438843817562,7.561091107597369,3.4312610201997322
6.823,-7.271945065823373,-0.8598390680190614,7.354888444506073,1.9077299995578538,7.325429444352409,3.5960855038290904
6.833,-7.505235908278466,-0.7001234424252967,7.777471513554006,2.1715135755771477,7.015586165628678,3.7690324874637415
6.843,-7.699305381089038,-0.518186759474714,8.186694311779481,2.415505786951306,6.638755156199717,3.948593403992957
6.853,-7.860050094215016,-0.318346854538834,8.572466227586373,2.632088331600063,6.203909892396825,4.133223331174251
6.864,-7.995025627251971,-0.10768622414471796,8.924558777349533,2.8135377232196204,5.721371287888821,4.321423146204324
6.873,-8.112484399728224,0.10416610034774784,9.233470239172698,2.9523272343353675,5.202313481513703,4.5117795236536224
6.884,-8.220176126361219,0.3056137281702431,9.49119477295773,3.041497700548335,4.658235457015268,4.702943870190466
6.893,-8.324074929417046,0.4840345117086847,9.691768309989056,3.075084618032761,4.100424316306884,4.893546278446113
6.904,-8.427214044231878,0.6270501441523029,9.831522007089603,3.04857969372948,3.5394376088626793,5.082055765578026
6.914,-8.52878263326974,0.7240377819649504,9.909045579430215,2.9593959299149852,2.984637466981014,5.266609300286181
6.924,-8.623588072953854,0.767735660600129,9.924920418056347,2.8072970468948433,2.4438151278871247,5.444838138664464
6.934,-8.701933806444075,0.7557372609467152,9.881306663511857,2.59474549416599,1.922946145277895,5.613721899015682
6.944,-8.749921853115762,0.6916329013116944,9.781459485568964,2.32712000076644,1.4261104515618321,5.769500139784506
6.954,-8.750161210929832,0.5855575478228762,9.629224912350102,2.012755454462981,0.9555961401056705,5.907668203846095
6.964,-8.682841213884844,0.45394880238636004,9.42854486107106,1.6627664754280178,0.512183203485176,6.0230776175658205
6.973,-8.52710667684791,0.3184116508933061,9.18299558451848,1.290632071211201,0.09557719662661471,6.110150155329955
6.984,-8.262649846241093,0.20371639654446289,8.895391766418188,0.9115417187361938,-0.29506334019178443,6.163198837516775
6.993,-7.871415484743139,0.13510122471067762,8.567498729467278,0.5415312813106801,-0.660584032134159,6.176830425404671
7.004,-7.3393002205113085,0.13518463246796814,8.199895185477072,0.19646708620474246,-1.001367708536151,6.146385672739081
7.013,-6.657714837575774,0.22089186802677446,7.792013204330547,-0.109036392499264,-1.317032288609197,6.068359743129253
7.024,-5.82487046054153,0.40084471406445,7.342354770781512,-0.36266097685946114,-1.6063606945529054,5.940739836569551
7.034,-4.846651476782483,0.6736402614429648,6.848856136881077,-0.5552815257308029,-1.8674896650147261,5.763203180407377
7.043,-3.7369532912052126,1.0273416955962942,6.309352742727519,-0.681615686700021,-2.0983320493934623,5.537136853160598
7.055,-2.5173924071502523,1.4403251262367613,5.722091671667581,-0.740553713393189,-2.2971536096603646,5.265468929522549
7.064,-1.2163420720597786,1.8833960692737293,5.086239711638779,-0.7351339328552856,-2.4631830437643103,4.952332590377282
7.074,0.13268440777688711,2.3228558980463747,4.402336620911534,-0.6721738123735028,-2.5971146391722524,4.60261395713275
7.084,1.4931851520998753,2.7240209296349494,3.672644239138482,-0.5616090299653053,-2.7013751021497328,4.22145390983167
7.093,2.8281303030677174,3.054621297873784,2.9013459810503153,-0.4156262401000653,-2.7800719247562924,3.813780068186687
7.105,4.102419093912109,3.2875512022928493,2.0945616991486733,-0.24769410121165306,-2.838613626377363,3.383937121793497
7.112,5.284992888471358,3.4025922280720753,1.2601610639912746,-0.07159908554403142,-2.883076481560003,2.935464731585248
7.124,6.350313544713457,3.3869492147439546,0.4073819173664251,0.09942186794537566,-2.91946563547266,2.4710470425532733
7.132,7.279033169998894,3.2346748304048103,-0.4537146689265134,0.2533870510304953,-2.953058264606362,1.9926313417118307
7.144,8.057835556466692,2.9452655507226218,-1.3128935923724259,0.38008300585495014,-2.9880072598269023,1.501689600953736
7.155,8.67859044990037,2.5218472827438694,-2.1604107584337617,0.47138662790655655,-3.0273235566433643,0.9995785816198625
7.162,9.13709882904938,1.969409557106647,-2.987581706125697,0.5214232222253905,-3.073256887129387,0.4879439120317961
7.174,9.431785289008893,1.2934915932880355,-3.78713875908876,0.5266007745019858,-3.12798399673459,-0.030888126477099473
7.182,9.562684565055733,0.49959150243130196,-4.5532910520954974,0.4855617679887151,-3.194420741517862,-0.5535813890694892
7.192,9.530974020792762,-0.406603513168638,-5.281458704026222,0.3990850331936492,-3.276925769255527,-1.0755623216357622
7.205,9.339152792723478,-1.4182436805249654,-5.967719924388031,0.26995564945243417,-3.3816718877451684,-1.5909196092341098
7.212,8.991801934411109,-2.52582358254444,-6.6080713971675005,0.10280568523087533,-3.516524078395821,-2.0924427636354492
7.224,8.49671545777992,-3.715490018053963,-7.1976477647088,-0.09608315748632398,-3.690364428273279,-2.5717986048294503
7.232,7.86609919133342,-4.967510510149967,-7.730069846006394,-0.3190293380765035,-3.9119207418680872,-3.019833571205905
7.244,7.117510452521773,-6.255243439564183,-8.197088668348226,-0.5572663931776088,-4.188262490218393,-3.4269811142064617
7.255,6.274258084891523,-7.544880922929773,-8.588658997843112,-0.8013282044609178,-4.523203192720274,-3.783747234064721
7.262,5.3650852169442045,-8.796130333312968,-8.893511693388398,-1.0414991443679409,-4.91587784799732,-4.081243044037603
7.272,4.423089992374392,-9.963882476817549,-9.100207117510141,-1.2683123842516135,-5.359744465189583,-4.311730271300697
7.283,3.4839728052455263,-11.000799967819448,-9.198556666855085,-1.4730701488098616,-5.842197725747766,-4.469143015971997
7.292,2.5838088065322875,-11.860647129456252,-9.181212545139648,-1.6483534578052261,-6.3448940440278205,-4.549546770274185
7.305,1.756615366933399,-12.502067464393036,-9.04516412470563,-1.7884860671087233,-6.844786542650292,-4.551494768169493
7.312,1.0320036907867578,-12.892409699514168,-8.792860092861334,-1.8899164250136031,-7.315771847984268,-4.476244409518412
7.322,0.4331687614836937,-13.011141672725735,-8.432711598733507,-1.9514805980492345,-7.7307726328947926,-4.327804941042335
7.333,-0.024604144882230734,-12.852402648922434,-7.9788230019007,-1.9745082310023558,-8.064030213995604,-4.112802317981817
7.342,-0.33482521885873745,-12.426333057739381,-7.449929473170786,-1.962735759123139,-8.293363308023437,-3.8401661961242217
7.355,-0.5000523878833243,-11.758963971013419,-6.867669974648974,-1.9220014437130009,-8.402159170788082,-3.5206632446297843
7.362,-0.5315127369683772,-10.890615510130528,-6.254459260424788,-1.8597194577961895,-8.38089501296825,-3.1663162017230775
7.372,-0.4480989608374041,-9.87291739221095,-5.631310529914993,-1.7841647361764523,-8.228034022978711,-2.7897568881945447
7.382,-0.2747522969126745,-8.764710742077023,-5.015976148305832,-1.7036400628613892,-7.950197779572488,-2.4035635980877146
7.393,-0.04027738910592477,-7.627216166910271,-4.421713673194282,-1.6256309001548226,-7.5615847472791655,-2.019630132842884
7.405,0.22528687935223438,-6.518960332625559,-3.8568647703531544,-1.5560701294176233,-7.082682429880928,-1.648606962753004
7.412,0.493497654044496,-5.491026487236243,-3.325277076952457,-1.4988260428877431,-6.538404182252936,-1.2994465369017323
7.423,0.7401766140000763,-4.583196914310707,-2.827426522278855,-1.4554913541302494,-5.955860109145434,-0.9790763720149265
7.433,0.9474978500800948,-3.8214553865751113,-2.3619440098239872,-1.4254959398553544,-5.362028774655575,-0.6922159220841978
7.442,1.105135095114935,-3.21711948990528,-1.927161163121919,-1.406505728335944,-4.7816142975162546,-0.441345662390644
7.455,1.2102872796748592,-2.7676171236627556,-1.5223048060581688,-1.3950208635771475,-4.235338702639477,-0.22682813538194516
7.462,1.2666558785722424,-2.458664119545368,-1.1480967688736927,-1.3870599961805,-3.7388338703626824,-0.04717047092943643
7.472,1.2826907533203373,-2.2673977850045333,-0.806710774809775,-1.3788177921536648,-3.3021823573906706,0.10059344063220446
7.482,1.2695553167029912,-2.1659238857633825,-0.5012209615324855,-1.367204416914059,-2.9300457095252566,0.22043477438476577
7.492,1.239236657317099,-2.124761909214684,-0.23477894096821153,-1.3502088188558088,-2.6222432807868787,0.3168208476071502
7.505,1.2030722061573496,-2.115800561927363,-0.009760196281055657,-1.3270622220011183,-2.3746171377147083,0.3942200902178533
7.512,1.17076503864301,-2.1145474810154954,0.17294586826660852,-1.2982080293569223,-2.180032020811641,0.4566787828462886
7.522,1.1498010258971458,-2.1016165758119696,0.3144161403678211,-1.265106961704698,-2.029394188792531,0.5075200325226581
7.533,1.1451162664799193,-2.063504571840871,0.4179249542852217,-1.2299216715319492,-1.9126100633464156,0.5491956820722119
7.542,1.158896744605614,-1.9927569223371886,0.48893457961596504,-1.1951339153906582,-1.8194338759026814,0.5832933060298278
7.555,1.1904834194641445,-1.8876301553652681,0.5348539947431933,-1.1631500514403272,-1.7401712513071443,0.6106714601025611
7.562,1.2364451013596487,-1.751348929123569,0.5645739906730428,-1.1359471557133973,-1.6662169718946702,0.6316759937320398
7.572,1.290919402326942,-1.5910505568538482,0.5878026886041183,-1.1148024797335014,-1.590415733224092,0.6463836568533555
7.583,1.346289805356155,-1.4165155981563615,0.614258610743435,-1.1001342273839547,-1.507248417932967,0.6548256636874041
7.592,1.3941787453162007,-1.2387983298701108,0.65281401325051,-1.0914639439133125,-1.4128634278850707,0.6571583322529123
7.605,1.426629046256718,-1.0688852054800821,0.7107018406664882,-1.08749333766239,-1.3049893891004585,0.6537646725234222
7.612,1.437262174468947,-0.9165096944592941,0.7928945945613557,-1.0862741645697158,-1.1827768005651464,0.6452858920334664
7.623,1.4221762664649642,-0.7892311955876289,0.9017324361036747,-1.0854409037216657,-1.0466174611696462,0.6325934261459107
7.632,1.3803927453368228,-0.6918477136458978,1.0368305017926527,-1.082472875885167,-0.8979800054579272,0.6167197207399756
7.642,1.3137640472939909,-0.6261662082157231,1.195246435190429,-1.0749544975855436,-0.7392793759537183,0.598769415565066
7.655,1.226385545891526,-0.5911090318996945,1.3718526426871576,-1.060808033373299,-0.5737726377223511,0.5798318189187394
7.662,1.1236755383413084,-0.5830958240225734,1.5598417658562242,-1.0384806369494477,-0.4054504766139727,0.5609111434747515
7.672,1.0113619197757115,-0.596615404494902,1.7512967637776422,-1.0070748445928333,-0.23888081987340246,0.5428841260451438
7.683,0.8946167249044995,-0.6248983159318744,1.9377698537587236,-0.9664178422290268,-0.07896455692730432,0.5264871592995498
7.692,0.7775095404610264,-0.6606151948819776,2.110828209419669,-0.9170696074269293,0.06941436298513415,0.5123286642673848
7.703,0.6628361830091479,-0.6965463889041509,2.2625354205684793,-0.8602739089398426,0.20182503351239964,0.5009182105063825
7.712,0.5522610198204635,-0.7261814492811781,2.38584882145206,-0.7978595011208195,0.31475124733289794,0.49270201748089004
7.722,0.4466266130060231,-0.7442109259739454,2.474927102086435,-0.7321015819788191,0.4059880173270696,0.48809447595827743
7.733,0.34625839183979207,-0.7468748315595137,2.525358373482771,-0.6655554064494553,0.474877745398849,0.48749661818797685
7.743,0.2511340316818061,-0.7321411933346599,2.5343289053854274,-0.6008748064578401,0.5223184582010727,0.4912947282686597
7.753,0.16088274637781388,-0.699707250745736,2.5007503231199855,-0.540628534165755,0.5505306286793383,0.49983561841717433
7.762,0.0746879220607019,-0.650840331077224,2.425348245536551,-0.48712720049454483,0.5626322935707085,0.5133797976635646
7.775,-0.00876744523422444,-0.5880960745380415,2.310696044385366,-0.4422733554716336,0.562121968599243,0.5320397528345806
7.782,-0.0911881580101209,-0.5149609525178264,2.1611640666425482,-0.4074467662817315,0.5523871629331916,0.5557167696680633
7.793,-0.17435269727111855,-0.4354628670115677,1.9827541378162312,-0.3834354578929343,0.5363374741621788,0.584053911530032
7.803,-0.2596766070610635,-0.3537834454641175,1.7828024108360565,-0.3704195471451693,0.5162147371267354,0.6164223280046821
7.812,-0.3478061587831037,-0.2738964594643693,1.5695571387034501,-0.3680087859852043,0.4935782690197419,0.6519515516275627
7.823,-0.43839162068891174,-0.1992543352631176,1.3516649920838835,-0.37532691854893085,0.4694211500308554,0.6896030605338084
7.833,-0.530113685584094,-0.13254829376622124,1.1376206766133627,-0.3911288143675885,0.444355241493584,0.7282740640637361
7.842,-0.6209311047835563,-0.07556961761067271,0.9352414841375154,-0.4139324872670343,0.41880766269538794,0.766910094092585
7.852,-0.7084387275059179,-0.02919127312102172,0.7512198207248943,-0.44214879762028314,0.393190110050875,0.8046038045055759
7.862,-0.7902093912800147,0.00653074581606561,0.5907893918094198,-0.4741960848010419,0.3680228202178913,0.8406633382165254
7.872,-0.8640377208273076,0.03216072353860775,0.4575229468209939,-0.5085930210514354,0.3440091794257465,0.8746436246646957
7.882,-0.9280747388374153,0.048632590131156235,0.35326575040581043,-0.5440281865330742,0.32206353464825893,0.9063437060772035
7.892,-0.9808966549261772,0.05699080095994144,0.2782000454195099,-0.5794075195982988,0.3032971647788088,0.93577929359507
7.902,-1.0215613296678896,0.05815997410048662,0.231030617916445,-0.6138807031711927,0.28896988153656816,0.963141203704556
7.912,-1.0496732893277438,0.052767231930855626,0.20927691131566725,-0.6468462558325878,0.2804187389933498,0.9887483795386299
7.922,-1.0654318745102818,0.04103264574089448,0.20964867881565083,-0.6779348424474991,0.27897878616191807,1.0130010331885293
7.933,-1.069612645354228,0.022744238712121275,0.22846898964951454,-0.7069722662749022,0.28591062733107475,1.0363365964678044
7.942,-1.0634463801403062,-0.002661770906837936,0.26209539849708363,-0.7339269770377514,0.30234461220089576,1.0591890681354532
7.953,-1.048402532368848,-0.03590083988687484,0.30728494831712083,-0.7588497707550158,0.32924370829412075,1.0819509633184603
7.962,-1.0259288802613835,-0.07752927614843133,0.3614569033634434,-0.7818140123105767,0.36738044404490616,1.104936605068196
7.972,-0.9972228560995248,-0.127567334684105,0.4228286857565766,-0.8028628473119188,0.417321237351991,1.128346297030338
7.983,-0.9631035929961717,-0.18513207377958144,0.49042893454197306,-0.8219665681392321,0.4794147729563307,1.1522329246934127
7.992,-0.9240237343263962,-0.24816742292171992,0.5640163140747084,-0.8389902852528669,0.5537875208656377,1.176474990774393
8.003,-0.8802212564080772,-0.313343886798669,0.6439449820449672,-0.8536704969616201,0.6403551098541763,1.2007617458727249
8.013,-0.8319765623306847,-0.3761641105776427,0.7310161016164353,-0.8655989367243102,0.7388601970699132,1.2245957525419588
8.022,-0.7799148922071685,-0.4312690630309292,0.8263443323248904,-0.8742122415981093,0.8489451294995234,1.2473154951842913
8.032,-0.7252809976259743,-0.4729093388691096,0.9312537009832904,-0.8787858789434883,0.9702620052249011,1.2681362701422032
8.043,-0.670115398750648,-0.49553271845768704,1.0471994550012274,-0.8784307608418493,1.102614598841839,1.286203269970176
8.053,-0.6172836043202552,-0.4944353673408078,1.1756913262755062,-0.8720919879989062,1.2461164672578713,1.3006483409483216
8.063,-0.5703503108576594,-0.4664188247894824,1.318173889140131,-0.858551617588732,1.4013384992061102,1.310642362237169
8.072,-0.533337560981308,-0.4103842489127475,1.475811558571063,-0.8364406193477231,1.569410088969328,1.3154383388565922
8.082,-0.5104390474334976,-0.32778508095307546,1.6491387938083442,-0.8042678511095865,1.7520352485795923,1.314404804553919
8.092,-0.5057659502898559,-0.2228590963973927,1.8375732372443194,-0.7604743133600891,1.9513919836091875,1.3070531517879709
8.103,-0.5231705801581867,-0.10257707239749247,2.0388451011055326,-0.7035179762437135,2.169901098746774,1.2930644163557243
8.113,-0.5661458520771752,0.023722495897053286,2.2484554711139637,-0.6319882154683941,2.409876517560736,1.2723201070205616
8.122,-0.6377533655495603,0.14500224106070447,2.459317823642713,-0.5447410468270593,2.6730972775243567,1.244938292902237
8.132,-0.7405111816489418,0.24944887163111018,2.661740051670264,-0.44103951479611275,2.960364296917486,1.2113116333412
8.143,-0.8761847158594159,0.32557189421186533,2.843859415884053,-0.3206799623340692,3.2711163801897625,1.1721400631579708
8.153,-1.0454680510945202,0.36338306003143916,2.9925589782988555,-0.18408544786971526,3.603176136958679,1.1284490861949013
8.162,-1.2476041101600286,0.3555541088601443,3.0947943844494437,-0.03235206941876022,3.9526779029752896,1.081586129971766
8.172,-1.4800474518876097,0.2984491672591068,3.139170684941975,0.13275858007712635,4.314200550537269,1.033192064759965
8.183,-1.738299218083802,0.19293156601135972,3.1175503748096838,0.30887866332307345,4.681094763851924,0.9851514000049941
8.192,-2.016027700684457,0.04485241629302036,3.0264570157137936,0.4931343075992714,5.045963742304955,0.939530690357676
8.203,-2.30553588253439,-0.13485980121008423,2.868066223205364,0.682269631693086,5.401233925649749,0.8985182732440258
8.213,-2.5985669575498647,-0.33057156090411577,2.650641005066291,0.8727745396099215,5.739741381341869,0.8643784132295554
8.222,-2.887368716096363,-0.5228136989347463,2.3883549881897435,1.0609969805274468,6.055260013985279,0.8394292000601049
8.233,-3.165881426122446,-0.6896395821220688,2.1005314907678927,1.2432238492595329,6.342907143437968,0.8260471428736613
8.242,-3.430881483059081,-0.8084013491269555,1.8103879446391966,1.4157196882560652,6.599376896467503,0.826693818255544
8.252,-3.682910758992503,-0.8577984890647502,1.5434079007084325,1.5747183924092851,6.822970032945696,0.843952400025133
8.262,-3.926846868352944,-0.8199844676672827,1.325478142097087,1.7163706484313808,7.013409607435833,0.8805551586129264
8.272,-4.172010333958541,-0.6824816059082488,1.1809423962475367,1.836659269624165,7.171455428622861,0.9393779651624149
8.283,-4.43174702989632,-0.4396710298022458,1.1307404856083745,1.9313051887038706,7.298356507196268,1.0233763515711805
8.293,-4.722463678557051,-0.09369058116366139,1.1908119920249156,1.9956964304459976,7.39520784941625,1.1354423225528607
8.302,-5.062137358033202,0.34533561234590454,1.3709304549541652,2.0248778954859628,7.46230169232256,1.27817344406268
8.312,-5.468376019569995,0.8597281047009784,1.6740883538561984,2.0136387713789388,7.498576819918348,1.4535645144945093
8.322,-5.956175907489275,1.425278632578889,2.0964787736482053,1.9567258601569628,7.501266127836744,1.6626530676700404
8.333,-6.535590793582389,2.0127792080409144,2.628032510424808,1.8491955391659733,7.465819192509456,1.9051672845149799
8.343,-7.209577689622144,2.5899529439215847,3.2533893784814736,1.6868959119128712,7.386137078768468,2.179233671560866
8.353,-7.9722971162906076,3.1236861108064717,3.953127493828119,1.467046391747172,7.2551103405379305,2.4811996636570584
8.362,-8.80811463076152,3.5824585941693057,4.705057037419167,1.1888581258274233,7.0654080301942574,2.8056135823768504
8.372,-9.691478057818026,3.938854445135059,5.485409358781608,0.8541198016234384,6.810431343480623,3.1453838085713413
8.383,-10.587747654435194,4.1719987349414795,6.26981000905716,0.4676638278404488,6.485321365024765,3.4921142922873876
8.392,-11.454954041460178,4.269714398378289,7.033997363647186,0.03763070845044473,6.08789551291157,3.8365883235276073
8.403,-12.246364288948453,4.230139181528117,7.754317606600457,-0.4245343956875766,5.619382425204458,4.169350290211507
8.412,-12.913654515517528,4.062514121692709,8.408079344855246,-0.9043907933342661,5.08483337198818,4.481319321891679
8.422,-13.410419841006616,3.7868788748969515,8.973882606094625,-1.3851183940808787,4.4931140000566,4.764362193153617
8.432,-13.695704347121097,3.4325047416272194,9.432046361184156,-1.8484023065697908,3.8564258419198687,5.0117572337667395
8.442,-13.737211960443444,3.0350650573411637,9.765241674519679,-2.275510394977208,3.189371166559483,5.218495819124787
8.453,-13.513869981215347,2.6327645819867853,9.959385414807707,-2.6484606810266933,2.507651537428939,5.381390941276337
8.463,-13.017463218070393,2.2618835426050996,10.00475656900692,-2.95116261569899,1.8265698793621623,5.498989782616953
8.472,-12.253138439225623,1.9523825151604894,9.897176145169631,-3.1704206434134172,1.1595727462938987,5.571314699537459
8.482,-11.238695137642198,1.7243037389355336,9.638986440766056,-3.2967093172003032,0.5171015074635931,5.599479450666259
8.492,-10.002726146627735,1.5856470116701904,9.239539575355003,-3.324663024088247,-0.09400674300334041,5.585239977790016
8.503,-8.58183710123919,1.5321724501305507,8.714994411065003,-3.2532638524227453,-0.6704277562536799,5.530539384589153
8.513,-7.017325609441539,1.5492057187214983,8.087392157326498,-3.0857490863062313,-1.2115814674202283,5.4370978841936095
8.523,-5.351795868175773,1.6150689761013195,7.383149138830979,-2.829286432893923,-1.7183598341374182,5.3060872346028916
8.533,-3.6261894258843665,1.705365362796426,6.63119766395524,-2.494476613077225,-2.1916383880157397,5.137920711085313
8.543,-1.8776221181983617,1.7971507133983116,5.861009650679954,-2.0947414016939634,-2.6308952460916752,4.932182424932273
8.553,-0.13824792112874384,1.872111952021322,5.100691171361075,-1.6456454104931364,-3.0332237949600764,4.687707328754053
8.562,1.5648464993497007,1.91819905174309,4.375284119462762,-1.1641871295515231,-3.392936586253565,4.402802288514159
8.573,3.2089289858376233,1.9295908308464547,3.705370412722767,-0.6680839442429163,-3.7018435181289826,4.075574895116374
8.583,4.774455819211213,1.9052572284051594,3.1060366744102086,-0.1750705883744037,-3.950167469039171,3.7043213522212373
8.592,6.243858761592327,1.8466116840925164,2.58621529753167,0.29776868400349904,-4.127952909220946,3.287924693358678
8.603,7.60062090252695,1.754814110994306,2.1483772685002034,0.7346100699767056,-4.226745849488524,2.826227045849188
8.613,8.828833400440075,1.6282372043982447,1.7885282667178954,1.1214163109357198,-4.241292356347453,2.3203558218575817
8.622,9.913254873751383,1.4605070178228725,1.4964636379842366,1.4463567165491487,-4.171022125623048,1.7729952264170665
8.633,10.839735932065421,1.239408886326739,1.2562670929947655,1.700108702278486,-4.021141221486756,1.1885969597244808
8.643,11.59576601719545,0.9468233494162229,1.047075913213363,1.8760415259625365,-3.8032306382908057,0.5735178609596023
8.653,12.17089692288918,0.5597312804143212,0.844163306779806,1.9702957875026899,-3.5353108979474572,-0.06393720375418854
8.662,12.556913232491922,0.052215819538539814,0.6203962247520668,1.9817813250423926,-3.241371426069755,-0.7135937244208952
8.672,12.747805268657002,-0.6017025887866976,0.3481122952633202,1.9121184190687646,-2.9503736445946456,-1.3636283145675723
8.683,12.739763205363206,-1.4246406720804485,0.00142087482955919,1.7655415175688225,-2.69473033316812,-2.000937462544477
8.693,12.531472119481162,-2.432155361401935,-0.44113487881544644,1.5487723035964909,-2.5082645384611677,-2.6116389019611472
8.703,12.124912821618349,-3.6291634338240195,-0.993722760472562,1.2708534846724042,-2.4236846323516152,-3.181669976761228
8.712,11.526678622583267,-5.006906353573488,-1.6604816254371777,0.9429218899604751,-2.4696915864311073,-3.6974337769287455
8.722,10.74956745902419,-6.540877043010178,-2.4333527086710514,0.5778952218851797,-2.6679496617914373,-4.146441546486083
8.732,9.814002154014716,-8.190051685956313,-3.291019674094381,0.1900531258429136,-3.0302651935985083,-4.517909521837475
8.742,8.748770327020804,-9.897648295249926,-4.199424540644613,-0.20549399550911895,-3.5563799583704254,-4.803283879845195
8.754,7.590703196145458,-11.593492834834386,-5.114074494224639,-0.5934421313986287,-4.232759362975501,-4.996678593496817
8.762,6.383175886183646,-13.197935405473109,-5.983989060541501,-0.9590198078520867,-5.032638447286069,-5.095210830195755
8.774,5.173591327874403,-14.627128321279526,-6.756784360343498,-1.28877473926967,-5.9174104294953676,-5.0992093415684066
8.782,4.0102002587647565,-15.79934756903178,-7.384157342880199,-1.5713763339865772,-6.839249724958759,-5.012262817700578
8.793,2.938673198357341,-16.64190254609734,-7.826962901568564,-1.7983688902085915,-7.744697970079973,-4.841077682299832
8.803,1.9987994422446538,-17.098040074065455,-8.059161718381308,-1.9647909372818613,-8.57883584586009,-4.5951327990171995
8.812,1.2215978615472254,-17.13312550022779,-8.070118462274563,-2.0695663794922727,-9.289623026402095,-4.28614853805215
8.822,0.6270452713326982,-16.739308152442064,-7.865002318552152,-2.115581019100443,-9.832002873517029,-3.927419768202602
8.833,0.2225974618694606,-15.937894443168762,-7.463341760343313,-2.1093883827315008,-10.17141699130064,-3.5330846514771173
8.842,0.002684186093425997,-14.778807258448836,-6.896071755986158,-2.0605401881875056,-10.286437888948962,-3.117404961982693
8.853,-0.050651773715313694,-13.33683581121188,-6.201635879093811,-1.9806003288891116,-10.170297682048371,-2.69411814937357
8.862,0.03411312746155393,-11.704860049100226,-5.42181429905206,-1.8819616611690537,-9.831173154479224,-2.2758943919826375
8.872,0.2209877796369309,-9.984784518499147,-4.597905513269189,-1.7766252903165358,-9.291193469663027,-1.8739059357656593
8.883,0.47028765354865254,-8.277399294619139,-3.7677066902467558,-1.6751103302386328,-8.584266825781139,-1.497501105355703
8.893,0.7427490128961389,-6.672654516562135,-2.963481432267544,-1.5856355499298227,-7.752959181476477,-1.1539739010187748
8.904,1.0033151839963614,-5.241795097301725,-2.210868263122593,-1.5136604164894445,-6.8447727377199135,-0.8484271737110974
8.912,1.2240346386931682,-4.032442974798878,-1.5285401130644942,-1.4618063337320093,-5.908235881601458,-0.5837354475931257
8.923,1.385724739415384,-3.0671173083879895,-0.9283903190606494,-1.430115631750947,-4.9892140036525126,-0.36061691642900195
8.932,1.478352994381909,-2.345006833870093,-0.4160592957764044,-1.4165591338890786,-4.127785350851308,-0.17782072646960542
8.942,1.5003586677695393,-1.8462431006069504,0.008321408110523645,-1.4176799066255272,-3.3559192782635145,-0.032425440974898107
8.954,1.4572841946195325,-1.5376147273207612,0.3492374800159104,-1.429261716397866,-2.696075216624284,0.07977070441369247
8.962,1.3600777096709717,-1.3786496680393348,0.6147910402663576,-1.4469312642951495,-2.1607328493462834,0.16380330650033703
8.973,1.2233151143687904,-1.327200837737677,0.8156233283966217,-1.4666354613779877,-1.7527775279863458,0.22508512047635648
8.983,1.0634653078669163,-1.3439709115846223,0.9638101733195442,-1.4849694523974346,-1.466599368278421,0.2689846131988885
8.992,0.8972572918093288,-1.395694786492268,1.0718041567017098,-1.4993595843152803,-1.2897168753717883,0.30047334832321576
9.003,0.7402104554524772,-1.456915881873961,1.1515092464319188,-1.5081233421149265,-1.2047074641475004,0.32385925002956956
9.012,0.6054147114329927,-1.5104522661931774,1.2135600525902148,-1.510435102752969,-1.1912230662399894,0.34260971003335267
9.022,0.502647988013685,-1.5467722227107827,1.2668434222611102,-1.5062254160315045,-1.2278928450073305,0.35926293023459605
9.033,0.43788212914330427,-1.5625914593924746,1.318261532619725,-1.496036647599419,-1.2939632610993228,0.3754254063914898
9.043,0.4131738568051369,-1.5590536331623945,1.3727067627203284,-1.480852729031273,-1.3705869483495685,0.3918522038982413
9.054,0.4268914379017867,-1.5398502680533241,1.4332013305677238,-1.4619174147409235,-1.4417319107843238,0.4086006082514966
