time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.961,-7.064975603579556,2.977936728280947,6.1179635323165185,2.0708348506165337,5.828075640550275,2.7002626299137513
8.971,-7.147728521530855,2.7984814387807657,6.3894138945102075,1.9726056199971331,5.678812529578524,3.0888190198263894
8.981,-7.245461064731739,2.516179408889439,6.620181728328797,1.8161522901730733,5.4471316134025605,3.489797479640064
8.991,-7.366643627580295,2.1343159850178846,6.799352913734316,1.6027044869556317,5.128124373787681,3.8944908539185024
9.002,-7.518429813929412,1.6627567730780493,6.918525364669355,1.3364332608061416,4.72048372769567,4.293281551423275
9.011,-7.705253880019819,1.1184253152048316,6.9724581308283655,1.0244922268132168,4.227130372736852,4.676029502833609
9.021,-7.927249182003462,0.5253197478629008,6.9593289490734715,0.6768025850280606,3.6556038521144365,5.032516793155417
9.031,-8.178692130729594,-0.0860355883974471,6.880628547872613,0.30557342622501943,3.018142486869121,5.352916706482047
9.041,-8.446740704751075,-0.6797784644100082,6.7408165684007235,-0.0754146096129302,2.3313883576100736,5.628251810573712
9.053,-8.71076072277686,-1.2165701392718258,6.546922248911857,-0.45169629785859405,1.6156781603743722,5.85080537446812
9.061,-8.942497312488001,-1.6560980540330428,6.308261388741697,-0.8090827742066148,0.8939194663663855,6.01445312129703
9.07,-9.107245332498227,-1.9600895680853812,6.036352148780332,-1.1345848550602622,0.1901026977354056,6.114888689959393
9.081,-9.166012589418441,-2.0955834640044886,5.74497240894141,-1.4171926090710336,-0.47244371687501174,6.149726292208365
9.091,-9.078487185363192,-2.038094486020515,5.450164331907113,-1.6484302936613644,-1.0728933818301065,6.118476707556128
9.101,-8.806464627466731,-1.7742526142294595,5.169916347849072,-1.8226448301271085,-1.5946565391628356,6.022405667764486
9.111,-8.317310329098435,-1.303533597336051,4.92327686212725,-1.9370296750026856,-2.0267969073296763,5.864294438568829
9.121,-7.587054020665914,-0.6388195932966148,4.728777789128146,-1.9914245810667535,-2.36494176635039,5.64812951837589
9.131,-6.602819289196339,0.19429209497414407,4.602233286068435,-1.987957833435051,-2.611554249568387,5.378751695883234
9.141,-5.364433304585943,1.1593248861986942,4.554174578631531,-1.9306075298869079,-2.7755196102045816,5.061495027761168
9.152,-3.885178540044236,2.211639184947113,4.587333645854689,-1.824753085526014,-2.8710883682489423,4.701844441185767
9.161,-2.1917031609613633,3.301663189328679,4.694662123087971,-1.6767714009550585,-2.9163010453995146,4.30513682461351
9.171,-0.3231066447986397,4.378229572735155,4.85835086995674,-1.4937094822281596,-2.931079055805292,3.876324260958902
9.181,1.6707936452437104,5.391623274521636,5.050198203329074,-1.2830418973967492,-2.935199543762847,3.4198094503596104
9.192,3.7319798219137295,6.2960164321572165,5.233471927200998,-1.0525015119435635,-2.9463792322376845,2.9393539393557573
9.202,5.797408864946296,7.051090136839228,5.366149204743694,-0.8099588497192297,-2.9786747684567603,2.438052894165799
9.211,7.802595050929587,7.622801635891859,5.405145488057491,-0.5633213632759211,-3.0413646149140163,1.9183690726574443
9.221,9.685249500508865,7.9834187470938875,5.310923671875246,-0.3204285088069603,-3.1384127802990416,1.3822234786438161
9.231,11.388606531349197,8.111073351703746,5.0517767456498675,-0.0889279779719678,-3.268536748778396,0.831146681294705
9.241,12.864131822487783,7.98914898371888,4.607146261537744,0.1238731147962129,-3.425825857963751,0.2664967006499453
9.252,14.073418562430689,7.605795200319616,3.96956241981672,0.3111850405189518,-3.600797816653826,-0.31025715268480697
9.261,14.989184412703215,6.953763320944686,3.145092457355381,0.46694464697775867,-3.7817504757132188,-0.897198899445463
9.272,15.595364908923724,6.030625009946705,2.1524556646810353,0.5860627742624677,-3.956264313704287,-1.4916096309980624
9.281,15.886374681354221,4.839321690633087,1.0211265693390934,0.6647118760841091,-4.112729081474764,-2.089633831713709
9.291,15.86569624542915,3.388937567759723,-0.2112134311805966,0.7006440704737066,-4.241790150026617,-2.686015797735711
9.301,15.544049099612803,1.6955939035349399,-1.5015636376665047,0.6935118155606297,-4.3376219723608465,-3.273946253285784
9.311,14.937459013205386,-0.21660460296372558,-2.804598286992515,0.6451444283355724,-4.398931361457766,-3.8450431172457478
9.321,14.065562524623688,-2.314621550134763,-4.07560514514633,0.5597204960116542,-4.429577192493944,-4.389472181940133
9.331,12.950438044157025,-4.555612605881246,-5.273246849940614,0.4437742108077715,-4.438681270691172,-4.896198509826292
9.341,11.616160537392522,-6.886262643038715,-6.362030883217892,0.30598515741361254,-4.44011675123874,-5.353349344930448
9.351,10.08914628312467,-9.242565536867028,-7.314355724821016,0.15672554643692274,-4.451308581682943,-5.748664577565455
9.361,8.399206517393544,-11.550350396691487,-8.111974836567889,0.007373150918292181,-4.491364931451515,-6.070011326690541
9.371,6.581081969694717,-13.726886794902256,-8.74671426085479,-0.13056340348058343,-4.578667432077021,-6.305943727395231
9.381,4.676094677408062,-15.683860466429643,-9.220320553658498,-0.24642518913401845,-4.7281621346942195,-6.446294333940933
9.391,2.733438004863395,-17.331885065105208,-9.54341166590606,-0.3313828094954438,-4.9486897723,-6.482785584002506
9.402,0.8105588562647615,-18.58650143465819,-9.73363199642689,-0.37929936851215174,-5.240749895018948,-6.409645597400707
9.411,-1.0278790507028044,-19.3753273645923,-9.813229797502235,-0.3873671265717279,-5.595089921528949,-6.224202170788665
9.421,-2.712779233078644,-19.645696477995894,-9.806341126013512,-0.35642949215867226,-5.9924388999180715,-5.92741500460003
9.431,-4.175147633079308,-19.371829728408265,-9.736272886493806,-0.2909328777690375,-6.40457154922917,-5.524293009968719
9.441,-5.351984974731479,-18.56039781013746,-9.623058805206238,-0.1984960615750827,-6.796706195742095,-5.024134752349772
9.451,-6.192769821610451,-17.25333388149384,-9.48155608362795,-0.08913663878245114,-7.131032927127109,-4.440528963926725
9.462,-6.66550917829936,-15.526995124634132,-9.32035973485746,0.02575029382152108,-7.370965071069871,-3.7910616763100955
9.472,-6.761261233816399,-13.487258274221386,-9.14177677469715,0.13451961414681726,-7.485545421348909,-3.096698994797866
9.482,-6.49619154301317,-11.260812699682626,-8.942938593471478,0.22634858622801665,-7.453359367662194,-2.380848988237863
9.492,-5.91061240783557,-8.98364745771256,-8.717821937984564,0.2921123024849444,-7.265341137032061,-1.6681472244578346
9.501,-5.065009666150075,-6.78832081532916,-8.45961998259396,0.32497414061270136,-6.926012662824202,-0.9830494019472802
9.512,-4.033646367204484,-4.7918743838188815,-8.162756056746943,0.3206714368470743,-6.452943348098753,-0.3483439022510241
9.522,-2.8967876736270552,-3.0861259405341714,-7.823983222633661,0.277535368383586,-5.874517109785438,0.21628484418945393
9.532,-1.7327928814609899,-1.7315809268483795,-7.442397208493418,0.19631806463408588,-5.2263820528819975,0.6955034629129155
9.542,-0.6112342729229278,-0.7554751938186729,-7.018607653650765,0.07990560431085186,-4.547175468835863,1.0792544588417152
9.552,0.4121070887727449,-0.1536951087835759,-6.553571531816185,-0.06702113468309745,-3.8742121274672936,1.363253279425793
9.562,1.2979320398822702,0.10428109708702937,-6.0476193952318695,-0.23834271340988109,-3.239778737958915,1.5490023517297293
9.572,2.0237779259168853,0.06858064502811798,-5.500049902271703,-0.42686412013528335,-2.6685120477820505,1.6433304473953212
9.582,2.5823748738759735,-0.19856972896000202,-4.90943325171263,-0.6246890783604052,-2.176099552640223,1.6575270082245575
9.592,2.978615607447639,-0.6301001336213646,-4.2745357389751035,-0.8236132551254134,-1.7692885163458978,1.6061858151009114
9.602,3.2258981204003443,-1.1604282853968964,-3.5956085833464306,-1.0155369603527995,-1.4469754830115875,1.5058931108225502
9.612,3.3425854287510783,-1.7304475635689744,-2.8757037545805826,-1.1928855844939736,-1.2020125342173429,1.3738928143557017
9.622,3.3491500095719084,-2.2909672896632944,-2.1216931588730605,-1.3490140540073796,-1.0233222901285073,1.2268427930778167
9.632,3.26628299914011,-2.804572440663219,-1.3447538170763826,-1.4785644462941465,-0.8979525915111554,1.0797500826110058
9.642,3.113936851689408,-3.2460157433485106,-0.5602045347414232,-1.577745422451791,-0.8127995453170329,0.9451461704722544
9.652,2.9110280646419535,-3.6013789475771176,0.21329437523595873,-1.6445078119875367,-0.7558523975279587,0.8325389099682267
9.662,2.6754172264134097,-3.8663359189635287,0.9550609792972041,-1.6786006347904172,-0.7169345513494607,0.7481549982515155
9.672,2.4238193680117073,-4.043904146605274,1.6440417873846667,-1.6815036246049464,-0.6880081643254191,0.6949647807225697
9.682,2.1714428910339003,-4.142068988816075,2.260568230315906,-1.6562437395424818,-0.6631618455873373,0.6729590980720201
9.692,1.9313465963483376,-4.171602609981688,2.7879966869522024,-1.6071129371238417,-0.638410087252967,0.6796277551922917
9.702,1.7136735249405455,-4.144291486623143,3.214040315922614,-1.5393122732543738,-0.6114078494500867,0.7105740209340331
9.712,1.5250146800939732,-4.071662090363834,3.5316561813839678,-1.4585530641853865,-0.581140835893621,0.7601920421321047
9.723,1.3681489138407605,-3.9641857817575987,3.739421338029514,-1.3706490488681107,-0.547610933705036,0.8223354796322304
9.73,1.242302466767255,-3.8308734102114226,3.841403130100229,-1.2811334288606155,-0.5115124872272531,0.8909158721762518
9.742,1.1439098871580213,-3.679146238462385,3.8465874692140285,-1.1949306797668242,-0.47389437382941185,0.9603865518186029
9.753,1.0676961943689973,-3.514887480364404,3.767965253970243,-1.1161053968741985,-0.4358201333223528,1.0260891518419262
9.76,1.007798938127411,-3.342618624306495,3.6213910373500133,-1.047700582444402,-0.3980606852716454,1.0844605439985255
9.772,0.9586493041041817,-3.1657779339132563,3.4243256150247663,-0.9916675706759909,-0.3608669022894485,1.1331143440786675
9.781,0.9154348905563432,-2.987082605867793,3.194563923459369,-0.94888088628599,-0.32386402689225025,1.1708206317231975
9.792,0.8741266847495407,-2.8089314400742236,2.949038996313647,-0.9192250188174319,-0.2860884183325971,1.1974102888989981
9.804,0.8311972881995667,-2.633773955607022,2.70278480605858,-0.9017368411863844,-0.24615830028642888,1.2136281273790315
9.81,0.7832323127241168,-2.4643613505756234,2.4681326342401677,-0.8947864968285424,-0.20254361643467572,1.220954173595241
9.822,0.7266305725762923,-2.3038179085689894,2.254200426874209,-0.8962796747527332,-0.15388243832264203,1.2214074423565986
9.832,0.6575237900665666,-2.1555218403223635,2.0667072684963985,-0.9038644933102238,-0.0992855398066517,1.2173429003933751
9.843,0.5719572757492278,-2.022839421171878,1.9081066564984008,-0.9151271158563521,-0.03857589323814466,1.2112506227459823
9.853,0.4662905091858955,-1.90878927009431,1.777990063441053,-0.927762719138072,0.027577559126635395,1.2055659066285263
9.86,0.33772207306737057,-1.8157122845644134,1.673676958282087,-0.9397129458111064,0.09765652009357989,1.2024993410252507
9.873,0.18482506432101475,-1.744997239213433,1.5908888527487122,-0.9492667563118591,0.16942863651508314,1.2038955227101318
9.881,0.007991547395025481,-1.6968838821462449,1.5244083752157978,-0.9551271305533161,0.2402142197603887,1.2111276997554583
9.892,-0.19028632413323707,-1.670349058048783,1.4686490391012208,-0.9564497439673882,0.3072620683993125,1.225033217044243
9.902,-0.4053396447043878,-1.6630783850700912,1.418100741002428,-0.952860442486207,0.3681973918359706,1.2458916631832344
9.911,-0.6304651867199079,-1.6715301359934907,1.3676579650764658,-0.9444560344861775,0.4214922368488378,1.2734443486944218
9.922,-0.8572787951594005,-1.6911014119855519,1.3128668968926727,-0.9317888747294496,0.4669015060407595,1.306950240643515
9.931,-1.0762505448754105,-1.7164032399499465,1.250133806187592,-0.9158319284007641,0.505807825486399,1.3452698971758938
9.942,-1.2773756273826664,-1.7416382982296719,1.1769210212673413,-0.8979192967224484,0.5414255931448883,1.3869658846450132
9.952,-1.4509275024564106,-1.7610542889862009,1.0919279823155528,-0.8796586066060129,0.5788264263679364,1.4304066720267419
9.961,-1.5882430685882873,-1.769423158736066,0.9952256690319817,-0.8628160215647093,0.6247636788146076,1.4738621268354648
9.973,-1.682497308545526,-1.7624798808249849,0.8882959931838544,-0.8491803778185597,0.6872927086260044,1.5155828302930556
9.981,-1.729427294659631,-1.7372526810296216,0.7739325508400359,-0.8404179680664976,0.7752059335956978,1.5538615716031356
9.993,-1.7279572112578665,-1.6922340384301162,0.655985113878402,-0.8379321431732113,0.8973257339342214,1.587081412032091
10.003,-1.6806608435452237,-1.6273769608712683,0.5389675498245438,-0.8427415015279625,1.0617207404836182,1.6137582649566582
10.011,-1.5939866275148338,-1.5439436074042614,0.42758311516443426,-0.8553874124280656,1.2749276999319095,1.6325859281570172
10.022,-1.478174961704285,-1.4442653654289779,0.3262395908665379,-0.8758773445766608,1.5412673119190805,1.6424886140288921
10.031,-1.3468251714004713,-1.3314798485806425,0.23862474727631777,-0.9036663930877809,1.8623344528902777,1.6426818524401061
10.043,-1.2161186390045027,-1.2092902536074883,0.1673950674584556,-0.9376761728350771,2.236719854491416,1.6327386157050927
10.053,-1.103764555233794,-1.081759347818567,0.11400647870739511,-0.9763478471316968,2.6599848792182628,1.6126545119219715
10.061,-1.0277879827535625,-0.9531213643370801,0.07869245482233506,-1.0177243251215338,3.124872559580521,1.5829042585877566
10.073,-1.0053075879411597,-0.8275830010243725,0.060578266753764855,-1.0595552962210018,3.621708222373871,1.544481176225546
10.082,-1.0514425207742641,-0.709093256553275,0.05791460252005873,-1.0994171924678344,4.138928596871174,1.4989116691834394
10.093,-1.1784496911057682,-0.6010851854146207,0.06841760162557453,-1.134837954827307,4.663677813660534,1.4482375151542746
10.103,-1.3951392097194673,-0.5062192509232418,0.08970697556234312,-1.1634141258591892,5.182417480016478,1.3949607704748226
10.111,-1.7065632836829456,-0.4261752674463057,0.11982899954073176,-1.1829068983299127,5.681513364247601,1.3419497488713283
10.124,-2.113935155174006,-0.3615384303311899,0.15783140166072376,-1.1913061750096992,6.147780964307973,1.2923098136987314
10.131,-2.6147157286711793,-0.31180334494366946,0.20432612956866586,-1.1868580447163974,6.568991068190751,1.2492288998823076
10.143,-3.202804540910306,-0.2754884695876374,0.2619457362826868,-1.1680598378237492,6.934346204820209,1.2158134331540058
10.153,-3.8687840043038992,-0.25032795556045556,0.33558444791182557,-1.1336353091850324,7.234933856921188,1.1949339591056154
10.161,-4.600188344491552,-0.23349902226293817,0.43232548232528734,-1.0825080517746002,7.464144222617511,1.1890997942828778
10.174,-5.381798033142761,-0.22185059275320326,0.5609930059311978,-1.013792603608549,7.6180180243436855,1.2003776836164093
10.181,-6.195989419694363,-0.2121158631535543,0.7313242969748163,-0.9268196934526223,7.695473717210778,1.2303615280358573
10.193,-7.023187742020095,-0.2011093668106971,0.9528243136296487,-0.8212055889133429,7.698360526974469,1.2801909285343136
10.203,-7.8424734065791055,-0.1859211657722084,1.2334276303612037,-0.6969669906196679,7.6312968629675195,1.3506083675713072
10.212,-8.632377006118709,-0.16412356296132416,1.5781398357639351,-0.5546736099086088,7.501280767387636,1.4420403374861854
10.223,-9.371871944311243,-0.13399930451127023,1.9878541913654504,-0.3956215603246641,7.317092936109313,1.5546870955268863
10.231,-10.04153604496115,-0.09478711352872672,2.458535239506189,-0.22200337533535697,7.088544755899385,1.6886079061562684
10.243,-10.6248036271071,-0.04692414417619932,2.9809268110675107,-0.037046451524730774,6.825648195186809,1.8437916172044106
10.253,-11.109172134137683,0.00775036612035055,3.540877441856396,0.15490800455634943,6.537798574199924,2.0202044850088816
10.261,-11.487183599519724,0.0658766026092317,4.120286276602578,0.34840917201425564,6.233062635414392,2.217808074559644
10.274,-11.757001568179943,0.1225902795510386,4.698569871975017,0.5370004914816373,5.917650635446459,2.436540989982285
10.281,-11.92246297570711,0.1717165341758737,5.254455223933729,0.713430735255814,5.595623655930428,2.6762603259642255
10.293,-11.99258221441776,0.20616943359836282,5.767840330782447,0.8699691297724778,5.268852493995563,2.936642291900138
10.303,-11.980581490459445,0.2185629590475634,6.221451004708036,0.998809790562854,4.937210678844361,3.2170462685190526
10.311,-11.902586928517128,0.20201333574756208,6.602069481363924,1.0925402425313577,4.598956693178859,3.516352703271775
10.323,-11.77615333398418,0.1510832404281859,6.901205033981081,1.1446419402895043,4.251241228282321,3.8327923625644154
10.331,-11.618765310563061,0.0627860883681242,7.115191394186033,1.149988329772478,3.8906659554657357,4.163790263628348
10.343,-11.44641960659473,-0.06246367766479665,7.244798571762058,1.105306503323744,3.513823727667973,4.5058482210507185
10.353,-11.272341175864572,-0.22009384980392263,7.29451425353629,1.0095696844470194,3.117766739299111,4.854483497507462
10.361,-11.10584521913243,-0.40096076189319857,7.2716730595166705,0.8642889249482025,2.700372477853296,5.204231215553351
10.37,-10.951345464955136,-0.5914149223946424,7.185593836955755,0.6736742556466768,2.2605967165403573,5.548711464668506
10.382,-10.80752588651492,-0.7739418117059383,7.046836866262456,0.44463945197942006,1.798613293529543,5.880760330804196
10.393,-10.666724831634669,-0.9284059780112134,6.866628495653647,0.1866321001471263,1.3158470191855594,6.1926223537181055
10.403,-10.51460941058293,-1.0338363518128413,6.656434764203792,-0.08871770067294805,0.814915932018373,6.476195086478233
10.411,-10.330233435001958,-1.07059056243493,6.427612414710234,-0.3681228568187413,0.2995114585376732,6.7233065555960065
10.423,-10.086573241186304,-1.0226467647137163,6.191039556423414,-0.6373190935355665,-0.22574775643375677,6.926000573996173
10.431,-9.751624647160293,-0.8797145828517253,5.956639009017538,-0.8818683023654813,-0.7554550009532139,7.076806875082385
10.443,-9.290118435684324,-0.6388464116173732,5.732754616324584,-1.0880437646002534,-1.2835238193057694,7.168980198956847
10.45,-8.665863308270163,-0.3052724551725587,5.525411419353555,-1.2437432769632348,-1.8032543477451015,7.19670005952129
10.461,-7.844650838085861,0.10772356147747005,5.337560747201394,-1.3393645487038277,-2.307361096623693,7.15522899912633
10.472,-6.7975652066043635,0.5799352640266177,5.168454042535118,-1.3685702805637225,-2.787981366491484,7.041032305294176
10.481,-5.504448243546305,1.086256821444349,5.013287162757223,-1.3288711019258879,-3.236696967842732,6.851867245386131
10.494,-3.957193325619816,1.5993201440030023,4.863210998965607,-1.221964191795115,-3.6446087695601848,6.586854448172675
10.5,-2.162491425881731,2.0923331993689724,4.7057328315900335,-1.053783857548016,-4.002502318083562,6.246545766400493
10.512,-0.1436402285671006,2.541639793635264,4.525465276657454,-0.8342459780446704,-4.3011351296722475,5.8329981146948136
10.524,2.0589315306221243,2.9285511213004107,4.305144325228227,-0.5766975229522587,-4.53166397050333,5.349849699429683
10.53,4.388663124330428,3.2401269368820627,4.026842726184462,-0.29711087111309686,-4.68621342574309,4.802377356986036
10.54,6.775449596834572,3.468781191982985,3.6733281937267743,-0.013085787973415978,-4.758566484416421,4.197498812523416
10.55,9.139673689281627,3.610811408203553,3.2295237817344886,0.25726386259213424,-4.744938160206717,3.543678398673146
10.561,11.397327436615926,3.6641578021858643,2.6840022022013206,0.4964564341525298,-4.644777886292323,2.850703505632005
10.57,13.465695371474764,3.6258436976019857,2.0303960764523312,0.6887404373976687,-4.46153412742016,2.1293226722102063
10.582,15.268974508447606,3.4896033905254358,1.268560016273253,0.8210672960195345,-4.203301875607226,1.3907697158268701
10.592,16.743219250767197,3.244165791656546,0.4053095925758837,0.8838711030985773,-3.883260698564386,0.6462308961766948
10.6,17.840123152945598,2.872555637400571,-0.5453947633519993,0.871602416756974,-3.5198032441134717,-0.09366770406580505
10.612,18.529347980844808,2.3526294161165895,-1.562862471410682,0.782984015405056,-3.1362591716063197,-0.8192745437060289
10.621,18.79932946625088,1.6589026834130502,-2.620629224096907,0.6209819446446533,-2.7601429059872187,-1.5221689838017507
10.632,18.656681297482415,0.7655620598127391,-3.687823865884683,0.3925121633098563,-2.42189603089751,-2.1952307800991204
10.643,18.124459000760766,-0.34960089457129484,-4.7307878508985155,0.10792736915348654,-2.1531519080057424,-2.8325278253330626
10.65,17.239626633886452,-1.7007333542327647,-5.714808518691087,-0.21965497144303586,-1.9846123261124746,-3.4290563671001952
10.662,16.050089558160643,-3.289445003652845,-6.605873656159703,-0.575118354688872,-1.9436824874826462,-3.980388588945306
10.671,14.611616768926755,-5.100870128254485,-7.372403722834754,-0.9421512194669991,-2.0520521479032623,-4.482294218916358
10.68,12.98489139612314,-7.100822478770613,-7.986947167410769,-1.3040519176540912,-2.3234338671274686,-4.9304049616388586
10.691,11.232827346165122,-9.234529305571717,-8.42782002930117,-1.6445158429168958,-2.7616752619134033,-5.3199821143868915
10.7,9.418199651900022,-11.427305936534983,-8.680636302949253,-1.9483974160180701,-3.3594514789744707,-5.6458307694695575
10.712,7.601567447784071,-13.58736651368345,-8.739626674779439,-2.202441154182332,-4.097715964744418,-5.902383174540369
10.72,5.839424998682062,-15.610775219782186,-8.608597491138406,-2.3959675763568025,-4.946043204917083,-6.083952843965724
10.731,4.182502756997376,-17.388334065535656,-8.301351304012503,-2.5214839189888925,-5.863939360125176,-6.185141448606251
10.742,2.6741644003548584,-18.813981935312523,-7.841388399845753,-2.5751722239082064,-6.803124973196847,-6.201363022762548
10.75,1.3489105652287003,-19.79405022192039,-7.260753005884334,-2.5571954565450237,-7.710703522757753,-6.1294353609984595
10.761,0.2310948944720982,-20.25649864770018,-6.597988307378321,-2.471761754748826,-8.533020789812404,-5.968177836942076
10.771,-0.665949606053486,-20.1590791967616,-5.895307411413246,-2.326900559484825,-9.21990533370187,-5.718949939337785
10.781,-1.3401362144015718,-19.49531250947843,-5.19523784736218,-2.1339322179891993,-9.728881652609594,-5.38606681792811
10.791,-1.8000193955164543,-18.297283467707953,-4.5371186371020045,-1.9066519659750518,-10.028888835156657,-4.9770366263428665
10.8,-2.063325274062377,-16.63460756443848,-3.9538963950591564,-1.6602939554474436,-10.10304067113026,-4.502577494277542
10.811,-2.154773240810945,-14.609445531927872,-3.469659912150028,-1.4103815907472455,-9.95004300862296,-3.97638762041293
10.821,-2.1034956370441056,-12.348033049354953,-3.098250838563094,-1.1715952322149543,-9.584040243958723,-3.4146593592635153
10.83,-1.9404216275345632,-9.989702480945924,-2.8430874421007766,-0.9567873206025708,-9.032875723374753,-2.835347268832773
10.841,-1.6959533709988805,-7.674700207954451,-2.6980769025707985,-0.7762449002342489,-8.334984666491104,-2.2572215556218618
10.85,-1.3981605003056836,-5.532212095527893,-2.6492568942877543,-0.6372478493137892,-7.535346690479879,-1.6987634517492032
10.861,-1.0715967234629407,-3.6699240278065406,-2.6767040357888785,-0.543914770610869,-6.681060306811822,-1.1769880794178234
10.87,-0.7367318915543388,-2.1662066686650996,-2.756329268910014,-0.49728592590375414,-5.817129713661443,-0.7063095609240149
10.881,-0.4099017360435323,-1.065655978527543,-2.8614023854071955,-0.4955745531451313,-4.982970200205069,-0.2975829483995236
10.891,-0.10360248508078636,-0.37827028521897044,-2.963885919740913,-0.5345236385703125,-4.209970595434524,0.04254513251094082
10.9,0.1730829191885733,-0.08205392183763904,-3.035791617923082,-0.6078256710748633,-3.5202469982895304,0.3118803423214611
10.911,0.41410663910094925,-0.12840198797845628,-3.0507532579357086,-0.707586490775151,-2.9265302059683656,0.5124881233249788
10.92,0.6161885384766982,-0.44934379253782736,-2.985872138757451,-0.824831117446792,-2.432986221643566,0.6501133002330647
10.931,0.77858278388855,-0.9656514974849082,-2.823710177631331,-0.9500532829768242,-2.0366916523090763,0.7333255647756013
10.941,0.9027360652160461,-1.5949164210801408,-2.554151561221929,-1.0738004814941176,-1.7294691243675868,0.7725329463827846
10.95,0.9917549045079782,-2.258868002604734,-2.175779689563765,-1.187267846177985,-1.49981284781126,0.7789921277249126
10.961,1.0497410162814533,-2.8893862877792307,-1.6964497204161033,-1.282856315104966,-1.3346802015558121,0.7639057447791313
10.971,1.0811675898937776,-3.4328206672475896,-1.1328710665541437,-1.354642163777543,-1.2209796980828629,0.7376574845984708
10.981,1.0904696282349966,-3.8523969190421883,-0.5092027742381018,-1.398709977027521,-1.14664688495538,0.709212397458445
10.99,1.0819128223306134,-4.1286884877922745,0.14515672576283023,-1.4133173144867974,-1.1012681836177884,0.6857016399208908
11.0,1.0596686556431871,-4.258334947820616,0.7982848225336261,-1.3988807646927013,-1.076283827861941,0.672205246679386
11.011,1.0279408988294279,-4.2513775091719825,1.418607807192744,-1.357793807336199,-1.064863857833764,0.6717325542627823
11.02,0.990987701386608,-4.127712525348867,1.9775965366845791,-1.2941032343643557,-1.0615921422922168,0.685377808687963
11.031,0.952941913681739,-3.9132148551940444,2.452000586063792,-1.2130816300300344,-1.0621026564909208,0.7126079825537451
11.041,0.9174179598666558,-3.6360459335439836,2.825416644116258,-1.1207389267536194,-1.062787265379023,0.7516305469847624
11.051,0.8869851074527759,-3.3235473523172514,3.0890862942475534,-1.0233172347038968,-1.0606421024108152,0.7997926452260422
11.061,0.8626630875312972,-2.9999588541162803,3.2419225909356064,-0.9268107589793577,-1.053256391697127,0.8539738424660193
11.07,0.8436253337757047,-2.685031184912517,3.289856447508012,-0.8365471253440769,-1.0388938328976633,0.9109450741655158
11.081,0.8272509286696821,-2.393467581967343,3.2446587193964445,-0.7568582771398901,-1.0165895046304596,0.9676736423556795
11.091,0.8095544359535728,-2.1350419274235173,3.122425370897997,-0.6908590565916499,-0.9861908482167775,1.021559848319414
11.1,0.7858910959027643,-1.9152020495517066,2.9419130334052896,-0.6403407717944943,-0.9483027112326219,1.0705975980831206
11.111,0.7517490279291479,-1.735955566577171,2.7228884267449533,-0.6057767719377184,-0.9041373851774013,1.1134590213831783
11.121,0.7034403780555294,-1.5968393627295974,2.484617613989122,-0.5864284785402116,-0.8553034613969602,1.149509538576068
11.131,0.6385778562700536,-1.4957923699671636,2.244580521265425,-0.5805340710345481,-0.8035810520089417,1.1787631478922163
11.141,0.5563197037264822,-1.4297944048216378,2.0174626873168,-0.5855579476343548,-0.750724471669912,1.2017885765659317
11.15,0.4574313300652259,-1.3952066679633945,1.81445501745687,-0.5984766485493563,-0.6983142584200428,1.2195775162468936
11.161,0.3442239938105972,-1.3878408814668883,1.6428791802185794,-0.6160759360402794,-0.6476592942072821,1.2333880887960822
11.171,0.2204046608665101,-1.4028651833779697,1.5061412789906297,-0.6352344887813867,-0.5997359015589612,1.2445797418296158
11.18,0.0908372161000839,-1.4346935690249574,1.403994600500037,-0.6531724976493016,-0.555148377011971,1.2544581428299284
11.191,-0.03880280607612265,-1.4769874881924525,1.3330682287041515,-0.667648090811765,-0.5141032181649268,1.2641481445253724
11.2,-0.16249135304265916,-1.5228377432130866,1.287599263010312,-0.6770902046481678,-0.476401703698518,1.2745082845428488
11.211,-0.27442031577526915,-1.5651244793020764,1.260294181637157,-0.6806625211136909,-0.44146478466902445,1.2860921637420486
11.22,-0.3696076525475167,-1.597000408491168,1.243237916757868,-0.6782590179226601,-0.4084039998518136,1.299152930915396
11.231,-0.4444624878273485,-1.6124176982785117,1.2287681289684742,-0.6704372494279631,-0.37614073132299525,1.3136802692169778
11.241,-0.49720075117972623,-1.6066189164671354,1.2102401518994437,-0.6583002251721195,-0.3435583150611341,1.3294570037056306
11.25,-0.5280271804848378,-1.5765291532915913,1.1826259824928034,-0.6433410827115544,-0.3096564181355543,1.346124719988109
11.261,-0.5390534878268005,-1.5210115873878185,1.1429140727645197,-0.6272662843951939,-0.27367328265331303,1.3632523472637255
11.271,-0.5339910335657313,-1.440974056711992,1.090297953548193,-0.6118129074704586,-0.23515173645323023,1.3804053506807878
11.281,-0.5177082135371996,-1.3393325417145188,1.0261558215837137,-0.5985742841307814,-0.19394422638043154,1.3972138231981397
11.291,-0.49575439625958095,-1.2208452985839564,0.9538315650963757,-0.588846457531933,-0.15017081780262542,1.4134354735606969
11.3,-0.47392403660278287,-1.0918302925304524,0.8782358766352784,-0.5835060966502623,-0.10415394482926524,1.4290064343327638
11.311,-0.4578878107876617,-0.9597742709553134,0.8052977676637707,-0.5829286738315528,-0.056352289407850704,1.4440715839563767
11.32,-0.4528776998112979,-0.8328406895422653,0.7413110230087389,-0.5869534908257819,-0.007306669259034627,1.458988004031622
