time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
3.799,2.6675363263579017,-0.999507392573103,-0.8917059113838629,-1.0619062304292912,-1.2447679897383201,0.17072340360301505
3.81,2.392071384257106,-1.0854449839304658,-0.9713304225378819,-1.0814348310376993,-1.2399142392728737,0.1742263467064777
3.82,2.1353457558571023,-1.1692885309557368,-1.0114446913734996,-1.1004212655458743,-1.2239824452879406,0.18012086000621647
3.83,1.9035998235184997,-1.2415562502746804,-1.0098777728115997,-1.1182619765866286,-1.1956981027547904,0.1867755421513649
3.84,1.7006142732648861,-1.2948463525105012,-0.9681299969651819,-1.1343189209591176,-1.1551577512176305,0.19287191040704654
3.849,1.5276453479789756,-1.324578021019864,-0.8906919692336699,-1.1479755699800707,-1.1035851481893189,0.19743293500093298
3.86,1.383464641440254,-1.3293082451606673,-0.7841965169023272,-1.1586664294672682,-1.043020316438533,0.1998398101656751
3.87,1.2645597286167407,-1.3106365127841026,-0.6565138083786765,-1.165880362327543,-0.975960792063461,0.1998352619492025
3.88,1.1655272795385525,-1.27276268607633,-0.5158875803245663,-1.1691426549410795,-0.9049758083891544,0.19751022949612929
3.89,1.0796452886811831,-1.2217995722921864,-0.37019182421697705,-1.1679849373577738,-0.8323216562847334,0.19327121899295416
3.9,0.9995628142643102,-1.1649561635478558,-0.22636447732327306,-1.161914663757501,-0.7595960003455665,0.1877880139361096
3.91,0.9180113317659014,-1.1097015941158357,-0.09004878560672146,-1.1503961232245183,-0.6874754745449216,0.18192493288608763
3.92,0.8284334202154984,-1.062999714008379,0.03455404766423157,-1.1328527699475197,-0.615580328017078,0.17666216781017857
3.93,0.7254446027295599,-1.0306777943857877,0.14464290818769274,-1.1086964949905886,-0.5424997996008093,0.17301575271501898
3.94,0.6050857559938089,-1.0169669372266197,0.23862879101664144,-1.0773840654258164,-0.4659917577449043,0.1719647903680429
3.95,0.46487422696466424,-1.0242298751580012,0.31585830194670306,-1.0384952032376276,-0.3833419826951658,0.17439272379538096
3.96,0.3037076635801359,-1.0528747126869524,0.3763112411819081,-0.9918216571596107,-0.29183753548898433,0.18104626226732748
3.97,0.12170151750388053,-1.1014399391286978,0.4203300527974488,-0.9374532519515103,-0.1892829050879016,0.19251200579302172
3.98,-0.07996110168858891,-1.1668256753330586,0.4484245792767648,-0.8758462487274636,-0.07447520809876816,0.20920782352486386
3.99,-0.2991198471281606,-1.2446379827488305,0.46117358214309523,-0.8078617519008852,0.05243956341873606,0.2313843203362649
4.0,-0.5326675771070069,-1.3296075281474509,0.4592192879660316,-0.7347667873972068,0.18978429900096028,0.2591315971226908
4.01,-0.7765638931202615,-1.4160423113952774,0.4433294519794786,-0.6581967529894655,0.33436373855204343,0.29238793508083966
4.019,-1.0258986839782418,-1.498277491612076,0.41448951727731265,-0.5800836147493756,0.481658567405022,0.33094955903393203
4.03,-1.275069995706319,-1.57109279813072,0.37398841747645145,-0.5025581213804303,0.6261593817259009,0.3744833532237577
4.04,-1.518111315899484,-1.630077490515467,0.3234733095192097,-0.4278357598586061,0.7617868990026284,0.422546125166116
4.05,-1.7491524668876026,-1.6719320030109743,0.264964527979349,-0.358095502497028,0.882348440119626,0.4746137449712928
4.059,-1.9629393319715023,-1.6947016375258188,0.20083501495858497,-0.2953586918761412,0.9819952933296261,0.5301209971180223
4.07,-2.155294046107702,-1.6979383234912124,0.13376463590198012,-0.24137385636677927,1.055661832089045,0.5885090347107311
4.08,-2.323392770012425,-1.6827812802415612,0.06667980863525999,-0.19751254395289092,1.0994762280292185,0.6492734335167283
4.09,-2.465781642888286,-1.6519402850887337,0.002684916550102782,-0.16468155858195216,1.111129769830574,0.712003677852806
4.1,-2.582130530242375,-1.6095620752156008,-0.05501421337326276,-0.1432580313349489,1.0901789112900075,0.7764055644141227
4.11,-2.6728106825056677,-1.5609651392835222,-0.10320061570102798,-0.13305489188251537,1.0382383380488345,0.8423014078937583
4.12,-2.7384438026228732,-1.5122413450545786,-0.13875868813841366,-0.133324425994868,0.959014277098443,0.9096078682507602
4.13,-2.77958072001128,-1.4697427578757538,-0.15881325467333998,-0.1428055464290404,0.8581335783900582,0.9782960021438648
4.14,-2.7966199070389295,-1.4394950986156712,-0.1608890032206749,-0.15981562915887854,0.7427495473097064,1.0483413345259802
4.15,-2.7899847441562744,-1.4265999262204763,-0.14307148458871163,-0.18238086274158755,0.6209465256811022,1.119672691007128
4.16,-2.7604785105765473,-1.434699198360717,-0.10414239795158099,-0.20839166542439033,0.5010110030103638,1.1921275254923174
4.17,-2.7096681200540496,-1.4655738732986945,-0.04366146446596778,-0.23576399133066217,0.3906729982714456,1.2654194421622345
4.18,-2.6401391477304093,-1.5189328020310395,0.03802489228568627,-0.26258519514567435,0.29643476071112257,1.3391214075649105
4.19,-2.555515971650269,-1.5924233871366942,0.13985335543830776,-0.28722555204217487,0.22308862292669726,1.4126661584743738
4.2,-2.4602259291423385,-1.681866208388001,0.26017995812529954,-0.3084031786488469,0.1734857513399543,1.485363532711465
4.21,-2.359068954171625,-1.7816856587930017,0.3969566360905192,-0.3251992707374287,0.14856451385759276,1.5564327407065601
4.22,-2.2567056323224843,-1.8854808242385037,0.5479168578118155,-0.3370297710550585,0.14759688642212837,1.625045828306018
4.23,-2.1571858125259076,-1.9866598181045134,0.7107433434103778,-0.3435864492094563,0.16857739013991976,1.690376899934505
4.24,-2.063612837065952,-2.079052046542282,0.8831993953258432,-0.34476349932063477,0.20866861827233166,1.7516507011263305
4.25,-1.9779907853217984,-2.157420707242749,1.0632131324979261,-0.34058498883765925,0.26462949026696686,1.8081846563839141
4.26,-1.9012503132402319,-2.2178220473158747,1.2489102104978684,-0.3311448171692943,0.3331793913685456,1.8594205281598206
4.27,-1.8334058233042463,-2.2577916457506038,1.4385972061534844,-0.316565918774616,0.41128267016275266,1.904944655873909
4.28,-1.7737727148597418,-2.2763690641651078,1.6307052093134602,-0.2969808402869733,0.4963635050723545,1.944498017621229
4.29,-1.721173868734652,-2.273989535817217,1.8237093711590944,-0.2725324267742197,0.5864741138908949,1.9779783409092913
4.3,-1.674087804832934,-2.252272549442948,2.016042593897792,-0.24339127103588987,0.6804375963175674,2.00543620290095
4.31,-1.6307281321976397,-2.213730397650691,2.2060195427723412,-0.20978539465643267,0.7779733347445704,2.0270662094010516
4.319,-1.5890809552914444,-2.1614171721419297,2.3917832265577585,-0.17203680895685078,0.8797947591698239,2.0431938134405727
4.33,-1.54694886950292,-2.0985467365053574,2.5712837506363635,-0.13059883063716526,0.9876546163210376,2.054258565593482
4.34,-1.5020472386341681,-2.0281225542331045,2.742297739341893,-0.08608731328963881,1.1043077547770686,2.06079521494093
4.35,-1.4521719934732256,-1.952631276996038,2.9024948151288785,-0.039298601683186093,1.2333675149693266,2.0634142906464628
4.36,-1.3954216354109463,-1.8738461176409695,3.0495523544111305,0.008792507225932054,1.379046435763894,2.0627830984226176
4.369,-1.3304274817484432,-1.7927652881811897,3.181311540648381,0.057059764314923586,1.5457902715677228,2.0596066644802105
4.38,-1.2565376924240317,-1.7096841954914404,3.2959583174071074,0.10427923830569956,1.7378316720410083,2.054606684979639
4.39,-1.1739134897275354,-1.6243778903801442,3.392205424198094,0.14920746709507168,1.9587034780618677,2.048495723361677
4.4,-1.0835223556512223,-1.5363569794060907,3.4694496806715165,0.1906772539262338,2.210760295407393,2.0419444387917824
4.409,-0.9870411044454706,-1.4451543234823565,3.527883536772082,0.22770097655314062,2.4947604135150416,2.035541873231195
4.419,-0.8867007109306132,-1.3505983680734142,3.568549821512905,0.25956965188509745,2.8095576678599565,2.0297522592071697
4.43,-0.7851087576991904,-1.2530310796518611,3.5933389033664556,0.2859363366987945,3.1519436577114477,2.0248750749781608
4.44,-0.6850765593470293,-1.1534351698305154,3.604933058032863,0.3068743771959913,3.5166643911806177,2.0210167288429286
4.45,-0.5894655906572764,-1.0534468237924905,3.6067019723314795,0.32290392312997723,3.8966130122006364,2.018081539433998
4.459,-0.5010612674949281,-0.955245425841575,3.6025489584457877,0.334983401115556,4.283175457134039,2.015786690929962
4.469,-0.42248364285944773,-0.8613295991317448,3.5967049831654374,0.34446588192330324,4.6666850608364205,2.013701385716114
4.48,-0.3561467926933959,-0.7742078374537866,3.5934713000473595,0.3530232700432091,5.0369322568953985,2.011305772076971
4.49,-0.30427014339937564,-0.69604871238967,3.596921927398185,0.36254386608100364,5.383680544988465,2.008061726870586
4.5,-0.26892145943953555,-0.6283446704059462,3.6105905034394206,0.37501086472713685,5.697157892632945,2.003486113432286
4.51,-0.25204345385536003,-0.5716403256480013,3.6371755156903003,0.392370390545403,5.9685157203484644,1.9972178733446317
4.519,-0.2554048355309379,-0.5253607832232002,3.67829859253031,0.4163975672314318,6.190264504201018,1.989072651389383
4.53,-0.28043676918697,-0.48775343979527697,3.7343429787721307,0.44856822774618327,6.356696639084682,1.9790814370104426
4.54,-0.32796297558787996,-0.4559376602261626,3.804389300430743,0.4899430635570921,6.464291012058456,1.9675117495375423
4.55,-0.3978852315081484,-0.4260500057828582,3.8862599743871304,0.541071099249005,6.512065541376113,1.954870765367829
4.56,-0.4889223186153297,-0.393480435794034,3.9766837836672297,0.6019204021354465,6.501815518379185,1.9418901572920855
4.569,-0.5985054009998722,-0.35320828023109135,4.071591665897876,0.6718447604864084,6.438160052552434,1.9294934650992115
4.58,-0.7229042041856415,-0.30024975734863524,4.1665424286669746,0.7495938582558246,6.328326170256237,1.9187490831123026
4.59,-0.8576025963535846,-0.23020885344695902,4.257246522083649,0.8333700444988777,6.181633360122639,1.9108147443335675
4.6,-0.9978718955297431,-0.13988202188877447,4.34011496374967,0.9209278071872399,6.008694998256885,1.906881209887614
4.61,-1.1394241034553645,-0.027822393460722756,4.4127310838339815,1.0097049127645505,5.820413390463158,1.9081223846615074
4.619,-1.2789874182689895,0.10525318568949543,4.47414706261462,1.0969694801035936,5.626894761791617,1.9156558895083524
4.63,-1.414651273425541,0.2563127213785763,4.52494853336377,1.1799663354841405,5.436435058970194,1.930513260327024
4.64,-1.545883053666263,0.42015488996165457,4.567089009080726,1.2560485228773013,5.2547207010491235,1.953614630193662
4.651,-1.6732089663974763,0.5898218596515623,4.603544458282045,1.3227845126047393,5.084353586943997,1.9857412168078206
4.66,-1.7976456771354556,0.757193450054789,4.637861395710127,1.37803695926437,4.924757091416752,2.027501024305535
4.669,-1.9200328393151185,0.913658507876098,4.67367087150819,1.4200136236463035,4.772462770164584,2.079287835713941
4.68,-2.0404300038647234,1.0507756642631794,4.714227523489292,1.447294631267094,4.6217276433058085,2.14123863279619
4.69,-2.1577082426450582,1.1608666433231047,4.762018763752981,1.4588423626544975,4.465395860705734,2.21319792093959
4.7,-2.2694079918492442,1.2375104590530714,4.8184779184424,1.4540008978529542,4.295897541178856,2.294697911377715
4.71,-2.371874088896463,1.2759199633782632,4.883823607578594,1.4324910325802696,4.106269609330305,2.3849611405585094
4.72,-2.460632605698363,1.273191355893351,4.957032615810918,1.3944046043108467,3.891085994587962,2.4829277338133084
4.73,-2.5309466124912614,1.2284317932429838,5.03593689681192,1.3401988529819633,3.6471961346742328,2.5873043936697258
4.74,-2.578475729741447,1.1427887053051662,5.117423268321476,1.270688832967732,3.3741907759511465,2.6966276733596057
4.75,-2.599959530715852,1.0194147872965684,5.197711048488854,1.1870343679322206,3.0745420160877046,2.80933143297053
4.762,-2.593841414328695,0.8633937406815181,5.272685915078255,1.0907179228391501,2.7533992377961845,2.923808407761966
4.77,-2.5607473301238692,0.6816250366346454,5.338270497942311,0.9835107974162913,2.4180623320929526,3.03845851685484
4.78,-2.5037371874284453,0.4826362455292793,5.3908084819656725,0.8674269587270339,2.077195977495299,3.151720686261991
4.79,-2.4282599646724816,0.2762777811133832,5.4274302050831755,0.7446662090772262,1.739888655558483,3.2620887054713203
4.8,-2.3417684211001073,0.07326848238494854,5.446359625211557,0.6175501797812357,1.4146879861598878,3.368113815346384
4.81,-2.2529875296103263,-0.11540116223876723,5.447121627836309,0.48845475846868536,1.1087492804641688,3.468397422780752
4.82,-2.170882440636789,-0.27915281778281525,5.430618252426244,0.3597411138010163,0.8272128129646793,3.561577208108232
4.829,-2.1034311194304895,-0.4084973068189797,5.399060838922617,0.23368582320516,0.5728826454412453,3.646309422665611
4.84,-2.056359966305325,-0.4955993064714384,5.355767143286475,0.11241010001188442,0.3462272454000721,3.7212495647575055
4.85,-2.032029844417125,-0.5346450483044511,5.304852374134307,-0.0021907371089185546,0.14567166171612794,3.785032903596836
4.86,-2.0286515770546223,-0.5219737921312534,5.250856104915243,-0.10851398817608993,-0.03188809855182745,3.8362556282967373
4.87,-2.039964170413228,-0.4559872819163176,5.198349908334057,-0.205306188566263,-0.19044069265795135,3.873457302400437
4.88,-2.0554409772858557,-0.33689584360466673,5.151562929582103,-0.2917014791022478,-0.334183154163292,3.8951066743666525
4.89,-2.0610191730013465,-0.1663842158567049,5.114047727273063,-0.36723376339223474,-0.46690237005856033,3.8995961457726396
4.901,-2.0402892097001244,0.052718659048162204,5.088392447085103,-0.4318173890907178,-0.5914863749703815,3.8852544088826604
4.91,-1.9760357192783666,0.3166999323134645,5.075974460704354,-0.4856957831760508,-0.7096167551747065,3.850389435668452
4.92,-1.8519865461199043,0.6211160256564351,5.076750252096018,-0.529362640479621,-0.8216738516019376,3.793372119924394
4.93,-1.6545983829933382,0.9608307209012236,5.0890867512891615,-0.5634642436188417,-0.9268680167081536,3.7127629658401036
4.94,-1.374684962468276,1.3299539270486018,5.109653857745759,-0.5886934839380668,-1.023589359176166,3.607471789456548
4.951,-1.0086830919267362,1.7217157834539807,5.133406533010989,-0.6056865510527305,-1.1099421510435346,3.476927518192147
4.96,-0.5593661004172966,2.128328874414025,5.153680629836203,-0.6149329433535455,-1.1843995967046081,3.321226472836786
4.97,-0.035865295116853185,2.540908158113938,5.162410754407238,-0.6167088561613299,-1.2464857958816735,3.14122596707957
4.98,0.547052453933018,2.9495246739208265,5.150459788206658,-0.6110429643302053,-1.2973724064290995,2.938555848197589
4.99,1.1703943453049575,3.3434539367146914,5.10803747759261,-0.5977218296225282,-1.34027486732613,2.715531839253915
5.001,1.8128752257986578,3.7116403984546276,5.025182430688402,-0.5763394242296562,-1.3805511518027065,2.4749689860619553
5.01,2.4531275490531965,4.043343849960078,4.892284694743356,-0.5463914072536762,-1.4254441983654562,2.2199095645764286
5.019,3.071892289369399,4.328874360330725,4.700629629399486,-0.507409799297227,-1.483461749510821,1.9532959738351623
5.03,3.6538916674348525,4.560269857592722,4.442942640512853,-0.4591279643792222,-1.5634458979358212,1.677632810065123
5.04,4.189125185470724,4.731738225068626,4.113904962414474,-0.4016602516726366,-1.6734409947441273,1.394689608371216
5.051,4.673408335492389,4.839694526216205,3.710595379328554,-0.33567646083871144,-1.8195154456305411,1.1052933648940615
5.06,5.108075270904487,4.882291263060472,3.232800647810436,-0.2625494130609854,-2.004722434820051,0.8092476181543893
5.07,5.498875638124378,4.858461090792121,2.6831392236438227,-0.18445472392209725,-2.228387782637945,0.5053957829317137
5.08,5.8541966744556335,4.766633844127863,2.0669640450342373,-0.10440538898944997,-2.485882793099332,0.191825588547513
5.09,6.182827611701185,4.603403975058287,1.3920466790853088,-0.02620983424950256,-2.7689753928171763,-0.13380659142920864
5.101,6.491551803148515,4.362469656474492,0.6680854951862076,0.045649982204844446,-3.066762342667662,-0.4738652914240633
5.11,6.7828954669786805,4.034127568357035,-0.09388845900860018,0.10621549470125437,-3.367084652005996,-0.8302795753363924
5.12,7.0533676290502605,3.605505494921827,-0.8821193778471399,0.15031180295921778,-3.6582371475329745,-1.2040822305898236
5.129,7.292484759662202,3.0615836857342775,-1.6846591326883087,0.17285577932752358,-3.9307198884440373,-1.5949841813034025
5.14,7.4827879078572135,2.3869291337491583,-2.4897434928484015,0.1691954168195279,-4.178756186941663,-2.0010205505614422
5.151,7.600941483976463,1.5679647144649125,-3.2859498507668237,0.1354640773026673,-4.401323122135408,-2.418301213904762
5.16,7.619867538140537,0.5955240757349904,-4.062106719335237,0.06893320663242021,-4.602501403395633,-2.8408947176221364
5.17,7.511735179380454,-0.532598072658613,-4.806971158799636,-0.03165444883355893,-4.791042631155833,-3.2608691883349437
5.18,7.251506267556492,-1.8094054486271718,-5.508741281248358,-0.16579241067924452,-4.97916103453614,-3.668505692364924
5.19,6.82064209843529,-3.217064425295854,-6.154518825351236,-0.33098492596523743,-5.180670635248918,-4.0526865270585954
5.201,6.2105021343549645,-4.726130759259778,-6.72987898950472,-0.5226195221720789,-5.408694629222361,-4.40144240594415
5.21,5.424922737099615,-6.295830053350953,-7.218737734246052,-0.7339716600098342,-5.673257490791547,-4.702620865027033
5.22,4.481481489288985,-7.875488886250049,-7.603713469755112,-0.9563725463061259,-5.979115442632866,-4.944619727298522
5.23,3.4110807268200034,-9.407097869324,-7.867131596223375,-1.1795603992267378,-6.324171819665526,-5.117121189360236
5.24,2.255751656411771,-10.828860233759277,-7.9927011048056915,-1.3922178734409527,-6.698753115074928,-5.211766423949634
5.251,1.0649408473001762,-12.079452405531974,-7.96772398241468,-1.582677202142753,-7.085896868561381,-5.222722780922414
5.26,-0.10913341595262922,-13.102613511826897,-7.785531725746918,-1.7397527858384374,-7.462647258010331,-5.147108062932441
5.269,-1.2163051290473865,-13.85160873467117,-7.447727719229078,-1.8536399176715297,-7.802200223221234,-4.985245224940323
5.28,-2.212756445451196,-14.293093905563223,-6.965776295872547,-1.9167993728251294,-8.076618021738717,-4.740728490483283
5.29,-3.0642657158658184,-14.409954409588877,-6.361528213406359,-1.924733333241362,-8.259764295482524,-4.420292493282136
5.301,-3.7481361673860834,-14.202797410642093,-5.666407405846901,-1.87655276146692,-8.33010091117185,-4.033491052084558
5.31,-4.2537741903329405,-13.689927275990339,-4.919191382782674,-1.7752446361512908,-8.273027978568448,-3.592209586910596
5.32,-4.582074267653214,-12.905805281178946,-4.162565364924083,-1.6275729003484867,-8.082520507027542,-3.1100517089225908
5.33,-4.743871106223696,-11.898161099892,-3.4388706363159423,-1.4435895702765922,-7.7619009252849684,-2.60165289082375
5.34,-4.757733487801914,-10.724068712178937,-2.78564841728159,-1.235787186323165,-7.323675002988351,-2.0819792548850673
5.351,-4.647336277546249,-9.445413847922524,-2.2316583791005056,-1.0179806971712053,-6.788447357897656,-1.5656652552824142
5.36,-4.438617630604476,-8.124249749847163,-1.7940016077014842,-0.8040532123255483,-6.183023909264036,-1.0664305919803325
5.37,-4.156948023355485,-6.818539240757842,-1.4768012324542228,-0.6067241549358301,-5.537901146451699,-0.596597301496637
5.38,-3.82459747311057,-5.578696309325335,-1.2716175995116359,-0.4364938385916425,-4.88442580182808,-0.16670827439136107
5.39,-3.458835334844043,-4.445181467169794,-1.1594584564506805,-0.30088687759383004,-4.251965058597634,0.21476500395853304
5.401,-3.0709707064465745,-3.4472182522506625,-1.1139714301629213,-0.2040664036415315,-3.6654368707843195,0.5416398666080433
5.41,-2.666505747009315,-2.6025419205032865,-1.1052497861547084,-0.14683301622129716,-3.1435000989271837,0.8101696391231357
5.42,-2.246347322512982,-1.918002618373628,-1.1036678960142978,-0.1269674515290847,-2.697597651222711,1.0191087724793655
5.43,-1.8087743420499918,-1.3908215188372515,-1.0832578273109423,-0.13983310662026976,-2.3319027376339054,1.1696706857734043
5.44,-1.3516802881180157,-1.0103074975337152,-1.0242848185960018,-0.1791304878660799,-2.0440723855006437,1.265351571357705
5.451,-0.8745712316339683,-0.7598506803140006,-0.9148312019075248,-0.23769307992260533,-1.8265998566560113,1.311607128543555
5.46,-0.37991192226683623,-0.619006341230018,-0.7513357397004591,-0.3082303234081841,-1.6685024877713668,1.3153939893854274
5.47,0.12637085413255014,-0.5654819131376985,-0.538154153526441,-0.3839510952485225,-1.5570853161924954,1.2846145513226284
5.48,0.6351824427654092,-0.5768642365124259,-0.28630368453535293,-0.45903158955463486,-1.4795657324008764,1.2275238014224112
5.49,1.1351357570594582,-0.6319840826531276,-0.011623033255805208,-0.5289177066851118,-1.4244061538236348,1.1521635915153094
5.502,1.6137307693055771,-0.7118963072428888,0.26738671054507224,-0.5904702171762926,-1.3822625994790434,1.0658826465381168
5.51,2.058597262636093,-0.8005244171637004,0.531773955227522,-0.641970914042824,-1.3465097441718292,0.9749827039570094
5.52,2.4586399119013604,-0.885048704384707,0.7641620048846869,-0.6830122618439601,-1.3133473330672303,0.8845084508649832
5.53,2.8049939256030774,-0.9561019028644733,0.9503951344711251,-0.7142951754014671,-1.2815308316058263,0.7981772112177231
5.54,3.0917367970721434,-1.0077967414406295,1.080672433447007,-0.7373618347274252,-1.2518020017535412,0.7184275272864289
5.55,3.316319191987919,-1.0375768375961139,1.1501061674177624,-0.7542929694526463,-1.2261213668272495,0.6465554148542412
5.56,3.4796947326604877,-1.0458755923191905,1.158715583507129,-0.7674004018968316,-1.2068209727273411,0.5829032996962188
5.57,3.5861489192580334,-1.0355866060442027,1.1109343174739343,-0.7789443871305196,-1.1957994824863398,0.5270690030272065
5.58,3.6428443697781843,-1.0113803404472415,1.014755153125317,-0.7909008940704024,-1.1938712269626444,0.47810941135808366
5.59,3.6591103927936084,-0.978930910663684,0.8806520580565859,-0.8047967705558456,-1.2003566280819897,0.4347233725905653
5.6,3.645518532324325,-0.9441346056772019,0.7204111625468841,-0.8216215934537168,-1.21296479756339,0.3954080573590496
5.61,3.612812391293628,-0.9124039342889776,0.5459826911963604,-0.8418151060449344,-1.2279736192683748,0.35859012245411587
5.62,3.57079758006813,-0.8881083585460187,0.36844636734076924,-0.8653198931210337,-1.2406650964145722,0.32273641227553823
5.63,3.527329454136178,-0.874210022931957,0.19716756723352097,-0.8916817972740144,-1.2459335060180996,0.2864489394931482
5.64,3.487542446647455,-0.8721153567404138,0.039207157184575805,-0.9201767056932484,-1.238959520936046,0.2485467274352225
5.65,3.453435356795028,-0.8817351856282254,-0.10097206326954707,-0.9499422144226068,-1.215839424223855,0.20813427591436534
5.66,3.4238679061733968,-0.9017193439777968,-0.2214893575140922,-0.9800959266120827,-1.1740742289332289,0.1646541305833315
5.67,3.3949530227971687,-0.9298100865726234,-0.3227453950997178,-1.009827693675243,-1.1128543980500865,0.11791991300070112
5.68,3.3607660869647984,-0.9632464634527934,-0.4068991894215112,-1.0384595694808596,-1.0331151433710335,0.06812637839706226
5.69,3.314249284205751,-0.9991528281579087,-0.477211402830289,-1.0654732786922572,-0.9373771166429935,0.015834561622816126
5.7,3.248171011196629,-1.0348585883725814,-0.5373518762921319,-1.09050961836817,-0.8294200349489872,-0.03806751067645202
5.71,3.1560080725022055,-1.0681184290083274,-0.5907607883825633,-1.113346968288767,-0.7138565686866375,-0.09242551606944431
5.719,3.032650557409947,-1.0972256109991647,-0.6401323829423916,-1.1338670694875035,-0.5956780727149987,-0.14589610007435666
5.73,2.8748776916967764,-1.1210300108816946,-0.6870650588954242,-1.1520158702413443,-0.479833731254868,-0.19703504965794147
5.741,2.681602210101346,-1.1388847778073352,-0.731896920956143,-1.1677660184193217,-0.37088508773148327,-0.24439041110686424
5.75,2.453915261746808,-1.1505505679320869,-0.7737235013058067,-1.1810859143273786,-0.27275511785273027,-0.28659425952323037
5.76,2.194976943895604,-1.1560849560207975,-0.8105749395884015,-1.191918528167457,-0.18857074418687297,-0.32244666343310846
5.769,1.9097937846738375,-1.1557380922646887,-0.8397150849431161,-1.200171748710791,-0.1205837083326184,-0.35098601664741025
5.781,1.604913163009871,-1.1498663285770292,-0.8580167624894232,-1.205720867710907,-0.0701486513360678,-0.3715414548948199
5.791,1.2880527154178403,-1.1388672304682794,-0.8623658910036702,-1.208422591273553,-0.03773886665519894,-0.3837648934545059
5.801,0.9676737002238838,-1.1231361592518683,-0.850050202206955,-1.2081384002836402,-0.02298716336729645,-0.38764162676648567
5.811,0.6525038543342475,-1.1030474021607175,-0.8190942069948831,-1.2047632180035792,-0.024747525083864554,-0.38347935781324705
5.82,0.3510201888451371,-1.0789675473902987,-0.7685102691477321,-1.1982536392864649,-0.04117864616266298,-0.37187640598587385
5.83,0.07091547099266642,-1.0513090140873491,-0.6984454602199204,-1.18864907399018,-0.06985101768398744,-0.35367104308087083
5.84,-0.18141093835144576,-1.0206235918256892,-0.610213663643464,-1.1760796160905704,-0.10787607323441058,-0.3298754230303236
5.851,-0.401285360063926,-0.987720984343309,-0.5062113808405039,-1.16075650493114,-0.15205192621578972,-0.301599111904176
5.861,-0.5860640283237762,-0.953781745732465,-0.389725240565243,-1.142944459814989,-0.19901816254606752,-0.2699683935820932
5.87,-0.7352746347259269,-0.920425760307464,-0.26465106693198787,-1.122919242900593,-0.2454127540643199,-0.2360479693974184
5.88,-0.850585415541395,-0.8897024013941521,-0.13515745483951877,-1.1009175539225606,-0.2880259194216998,-0.20077125417411792
5.89,-0.9356138978349166,-0.8639860513493689,-0.005337031505471976,-1.0770888296482604,-0.3239463532355586,-0.16488437372186138
5.901,-0.9955986743193568,-0.845783537079176,0.12110795531121979,-1.0514590955873744,-0.35069358352019614,-0.12890751636600556
5.91,-1.0369599993860947,-0.8374793875661457,0.24110377306863515,-1.0239155376567197,-0.36632744416884905,-0.0931156934225916
5.919,-1.0667773913923897,-0.8410558277955297,0.3523376922598192,-0.9942171213816017,-0.36952433773874577,-0.05753924979620793
5.931,-1.0922218277145086,-0.8578278273149987,0.45327497831162133,-0.9620318334619732,-0.3596122081597605,-0.021982666575605637
5.941,-1.1199949493111427,-0.8882326957613224,0.5430740544587617,-0.9269957363353885,-0.3365619479891517,0.013941477080674424
5.951,-1.1558385382171794,-0.9317104587813737,0.6214348339429586,-0.8887841899483885,-0.3009400761963821,0.05076775628243356
5.96,-1.2041742485501055,-0.9867037809339912,0.6884269573426414,-0.8471826119368285,-0.25383289381577023,0.08912739111155306
5.969,-1.267913031393468,-1.0507911271406807,0.7443422069891887,-0.8021439368176294,-0.19675425224192386,0.12969707785892867
5.981,-1.3484420876951966,-1.1209436423336776,0.789599643535274,-0.7538227092617182,-0.1315482021832721,0.17315169618803464
5.991,-1.4457652807887094,-1.1938699517348454,0.8247093989582257,-0.702580974126708,-0.06029601581032886,0.22012399027630572
6.001,-1.5587493437235607,-1.2663923034586237,0.8502806171994872,-0.6489674579361857,0.014764635983174967,0.2711720250722197
6.011,-1.6854162846497291,-1.3357893284473112,0.867047928074228,-0.5936769180698154,0.09130317584403955,0.32675271919735677
6.019,-1.8232216639217855,-1.4000475080063857,0.8758908571513392,-0.5374991318288594,0.1669423184447448,0.38719817783168153
6.031,-1.9692678085943822,-1.4579824577726126,0.8778287772272878,-0.481266416442336,0.23929500369306062,0.45269170990956664
6.041,-2.120420163077055,-1.5092163740202758,0.873986102709853,-0.42580599711040346,0.3060084250790672,0.5232421854351001
6.051,-2.2733220838470776,-1.554023060188261,0.8655343935474905,-0.37190060867338953,0.3648362250173196,0.5986579121579825
6.059,-2.424333071270972,-1.593072358949443,0.853625928185015,-0.3202583928369469,0.4137576674850965,0.6785236913486317
6.069,-2.569440071488651,-1.6271194020964357,0.8393347806080523,-0.27149162605423116,0.45115221825530166,0.7621866643354428
6.081,-2.7042048893598247,-1.6566904193966254,0.8236178487004276,-0.22610311738498146,0.4760209039541198,0.848757304534512
6.091,-2.8238100202357765,-1.6818167271267004,0.8073030104053791,-0.18447934171138392,0.488225800891554,0.9371306163258678
6.101,-2.923249867425783,-1.7018631148867986,0.7911062471296102,-0.1468901482503664,0.4887017991596825,1.0260293444204598
6.111,-2.9976851161059215,-1.715486120902116,0.7756737371685573,-0.1134952516247149,0.47958710712257524,1.114067168785879
6.119,-3.0429375250650987,-1.7207401779182911,0.7616390310647021,-0.08435703357543178,0.464225351343257,1.1998269701445905
6.131,-3.056057269439787,-1.7153248788722208,0.7496819242753879,-0.05945784748006509,0.4470122168589909,1.2819475877945945
