time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
3.898,7.432895767049105,4.285046429699983,1.4324413609473778,-0.8521280189437479,-3.4570244280200724,2.1345868636218763
3.907,8.399350638020715,4.492970618725763,0.7488472430472122,-0.6545110963795534,-3.490707693946574,1.5947616655477195
3.917,9.194788536331322,4.486450406844896,0.003927107968857977,-0.4710412062462111,-3.5295798225248065,1.0621264468819955
3.927,9.814837344305243,4.253689453510676,-0.8142689913064144,-0.3129168095679674,-3.5821523370224604,0.536102367414654
3.938,10.25715483075929,3.788027237017261,-1.7145119097609491,-0.1898135743002602,-3.6557580830133207,0.015036532210618497
3.948,10.519719439029881,3.087258939675885,-2.700782405015936,-0.10966739392567883,-3.757158781561999,-0.503178776601213
3.958,10.599774873896308,2.153581101748451,-3.7706953277675117,-0.0785069056464463,-3.893308615779704,-1.0203996124697916
3.967,10.493702987081717,0.9942592849655668,-4.914153287476281,-0.10030984269497861,-4.072007502502421,-1.5375038704268142
3.978,10.197895297956917,-0.37704954059104795,-6.112446904093198,-0.17687059204512767,-4.302174684977646,-2.0537192006215124
3.988,9.710478523709119,-1.938547386206267,-7.338009377901588,-0.307680355407406,-4.593529358378407,-2.5660799655339956
3.998,9.033559892114996,-3.6584821778464796,-8.554992676424243,-0.489833090947577,-4.955573840030476,-3.069080830900233
4.008,8.175529316199144,-5.49372557541457,-9.720763697942617,-0.7179786203590538,-5.395921139400179,-3.5545803279030483
4.017,7.152917268945076,-7.389219196951974,-10.788325655614242,-0.9843492899731954,-5.9181686576960315,-4.011986882916775
4.028,5.991369907501984,-9.278707138603115,-11.709560152997382,-1.2788893541724315,-6.519660934759526,-4.42873330186979
4.041,4.725451373189728,-11.087028395561909,-12.439068711053556,-1.589517040760532,-7.18957163769926,-4.791014978790769
4.048,3.3971838945307438,-12.73402762450673,-12.938281870112563,-1.9025466493885654,-7.907740475693305,-5.084734961047112
4.058,2.053452117381716,-14.139883129530427,-13.179416851714649,-2.2032892527827226,-8.644615454585429,-5.29657008879742
4.067,0.7425956116910417,-15.231383586289347,-13.148819457672838,-2.47683312615697,-9.36249023957979,-5.415052727130406
4.078,-0.4893372767739043,-15.948456391777095,-12.84923708804057,-2.7089786466562207,-10.018024122379089,-5.43155760099131
4.088,-1.6021278055903292,-16.25011425262382,-12.300644929433263,-2.8872698569215265,-10.565826605908612,-5.341095396669532
4.098,-2.5641933273511155,-16.118990387290836,-11.539382238794156,-3.0020317120311644,-10.96271299092625,-5.142842322377667
4.108,-3.354256732676811,-15.563795735638179,-10.615535045534653,-3.0472958536620895,-11.172118438409486,-4.840372306094207
4.118,-3.961667648292542,-14.619325666309143,-9.58870901841953,-3.0214869688035413,-11.168115997802936,-4.441597972361441
4.128,-4.385396584623504,-13.3439962855849,-8.52255880760522,-2.9277530058373524,-10.938524282868944,-3.958458365403624
4.138,-4.631953448522587,-11.815215209678827,-7.478658039144067,-2.773857835561486,-10.486697311404546,-3.4064068548162094
4.148,-4.712670591703064,-10.123127971577997,-6.510465159384521,-2.571610575700541,-9.831737277219249,-2.803748588862658
4.158,-4.6409029109231446,-8.363414049880294,-5.658202497582697,-2.3358722239092367,-9.007044809072154,-2.1708587963982637
4.168,-4.429708361902404,-6.629854612246562,-4.945370595606064,-2.0832437682530274,-8.057317316328607,-1.5292933848742374
4.178,-4.09047180093468,-5.007381299166651,-4.377373710414912,-1.8305866610888029,-7.034316126164392,-0.9007942950264614
4.188,-3.6327317394499063,-3.5662496910859045,-3.9424005615332254,-1.593547750511974,-5.991916864521519,-0.30620147202895176
4.198,-3.0651932894158094,-2.357855706450583,-3.6143669528471527,-1.3852554974661098,-4.9810862732614,0.23568882441115666
4.208,-2.3976161010139685,-1.4125242006392067,-3.357440637906534,-1.2153269800382966,-4.0454488178916925,0.7092406499253364
4.218,-1.6430271845238325,-0.7393620089881111,-3.1314680920918616,-1.0892819614028777,-3.2180026877917243,1.1029545669021712
4.228,-0.8195972406280138,-0.3280191115007019,-2.897531103571877,-1.0084076164812215,-2.519337678005008,1.4101700620080106
4.238,0.04841967561809631,-0.15198666837939254,-2.622885871582145,-0.9700618460592029,-1.9574449543525445,1.629374836916838
4.248,0.9310519193347855,-0.1729175991462404,-2.2846672173893094,-0.9683506451058256,-1.5289499636977073,1.764050879717584
4.258,1.7943076636388595,-0.3454035175704873,-1.871955791919607,-0.995071970105207,-1.221398914500409,1.8220617917674855
4.268,2.602882847208178,-0.621675855571379,-1.3860803370762187,-1.040791572157604,-1.0161230415205456,1.8146653304652007
4.278,3.323322280442939,-0.9557932076232086,-0.8393131196775707,-1.09591059276119,-0.8912042294845629,1.755296712996383
4.288,3.927022909866017,-1.3069998949194463,-0.2523480695475444,-1.1516012253539198,-0.8241536049951237,1.6582953661934616
4.298,4.3925892844190395,-1.642069427468997,0.34892622229356884,-1.2005206995934237,-0.7940539681928199,1.5377357632180373
4.308,4.707270273703,-1.9365692095102307,0.9368412127825826,-1.2372568328159506,-0.7830638652804089,1.406479630695591
4.318,4.867428820077751,-2.1750938539684292,1.4851107264801915,-1.2585013507678493,-0.7772998506207722,1.2755087544936525
4.328,4.878161655849757,-2.350609546231428,1.9714152267680918,-1.2629825697816026,-0.7671839086790802,1.1535430389724326
4.338,4.752277124099019,-2.463125985517498,2.3792037621743845,-1.2512121337200257,-0.747363405795669,1.0469100204330413
4.348,4.508864334872951,-2.517958180749532,2.6986248580365615,-1.225110199080855,-0.7162966078742784,0.9596135420863472
4.358,4.171659406226688,-2.523848723074917,2.9266033401258102,-1.1875720385686046,-0.6755729344989236,0.8935472671014459
4.368,3.7673527696125944,-2.4911876235026282,3.0661739607165033,-1.1420305866731446,-0.6290268052174199,0.8488059916880061
4.378,3.3239109234043984,-2.4305000914296215,3.1252591367057954,-1.092057866693649,-0.5817171339340573,0.8240569344226605
4.388,2.868933956762118,-2.35129512430123,3.115126252318825,-1.0410359343034483,-0.5388746301294061,0.8169392619688731
4.398,2.428057198201253,-2.261303490156195,3.048770372664311,-0.9919158042798994,-0.5049475922286246,0.8244619981704854
4.407,2.0234376273686046,-2.166093470714955,2.93944027995995,-0.9470708193723687,-0.4828826154712254,0.8433709095500007
4.418,1.67242865524149,-2.0690305313204402,2.7994678835571274,-0.908239306721124,-0.4737458313885364,0.8704580823772535
4.428,1.3866048375685458,-1.9715292349306115,2.639487003947852,-0.8765412540432641,-0.476724618976461,0.9027959478547803
4.438,1.1713078774765022,-1.8735239977611822,2.4680528232121404,-0.852546859123758,-0.4894675701613974,0.9378892463524576
4.448,1.0258219840897183,-1.7740634882532036,2.291610331677116,-0.8363726159899907,-0.5086493927968969,0.973750198575562
4.458,0.9441640320270523,-1.671923231650544,2.114715407350571,-0.8277834347842821,-0.5306110990653492,1.0089104739981352
4.468,0.9163411147646827,-1.5661406813137657,1.9403903773948856,-0.8262860304732267,-0.5519333150859088,1.042387104033165
4.478,0.9298413717961527,-1.4564041920483597,1.7705033157262606,-0.8312070977647485,-0.569843830595104,1.0736192527502724
4.488,0.9711132180393556,-1.3432620979787666,1.6060983463402845,-0.8417567560610477,-0.5824205655538508,1.1023905094100575
4.499,1.0268422546959497,-1.2281526646382037,1.4476591433395436,-0.8570811739489687,-0.5886072943640583,1.1287482935830802
4.508,1.084917435692033,-1.1132877073694063,1.295332712076098,-0.8763076124176175,-0.5880965574833976,1.1529285593266114
4.518,1.135054487802871,-1.0014490850417763,1.1491521610250972,-0.8985817667846432,-0.5811457257576962,1.1752907840730862
4.527,1.1690997283865499,-0.8957689888344811,1.0092729081427918,-0.9230939001497074,-0.5683806328557499,1.1962661018452265
4.538,1.1810709525430767,-0.7995519410433064,0.8761958798065904,-0.9490893843903392,-0.5506161336394708,1.2163209605692205
4.549,1.1670090873883296,-0.7161587537141408,0.7509204675226483,-0.9758619994760049,-0.5286973154654376,1.235939253386269
4.558,1.124720224935702,-0.6489249072953303,0.6349668397340594,-1.0027338133427621,-0.5033501198068456,1.2556256474784124
4.568,1.0534861021284425,-0.6010500886031939,0.5302331038494664,-1.0290312922684222,-0.4750309586010869,1.2759297716056248
4.578,0.9538122623149226,-0.5753899928078127,0.43869645867372065,-1.0540707524375166,-0.4437791512922708,1.2974843911779634
4.588,0.8272636913533266,-0.5741112847547792,0.3620123482224013,-1.0771655490175092,-0.4090958139227009,1.3210424766102806
4.599,0.676404683751536,-0.5982270432670689,0.3010972207398329,-1.097662329716067,-0.36988848408458225,1.3474919158922276
4.608,0.5048164712853241,-0.6470943813033883,0.25579093033257133,-1.1150055751257717,-0.3245237351800076,1.3778265043103508
4.618,0.31712602394206957,-0.7180056517649533,0.22468332031349347,-1.1288206973588728,-0.27101535273493266,1.4130598702734078
4.628,0.11896090776750518,-0.806019128440154,0.20516003260218557,-1.1389986131639762,-0.20734418708377766,1.454084185368628
4.638,-0.08324048007979673,-0.9041428590045263,0.19368165761143177,-1.145761095064827,-0.13186529118985138,1.5014938728404035
4.648,-0.28259164896180966,-1.0039113637652075,0.1862661358069286,-1.1496875629699121,-0.04372113547476522,1.5554102796727747
4.658,-0.4722698329989345,-1.0963006398173563,0.1791056001540798,-1.151690126083269,0.056839985384743316,1.615350733612494
4.668,-0.6461095668266376,-1.1728417688922395,0.1692235530563059,-1.1529330398208504,0.16833460781992404,1.6801810962181671
4.678,-0.7991863192355924,-1.2267416037151135,0.15507093547146042,-1.154702902873615,0.28816413345136666,1.7481750359444674
4.688,-0.9282945915435683,-1.2538118658549915,0.1369686698655888,-1.1582445234762178,0.4129913632333283,1.8171797082101147
4.699,-1.0322395049409387,-1.2530428025818845,0.11732343100771689,-1.1645828743077984,0.5393223877214187,1.884862681497192
4.708,-1.1118922472371662,-1.2267220129843968,0.10056819099639216,-1.1743534900699275,0.6641945456485926,1.9489955048078962
4.718,-1.1700045702229784,-1.1800784642351283,0.09281066868048174,-1.187662415302181,0.7858448493441901,2.007720433890239
4.728,-1.2108278839841569,-1.1205137941431125,0.10121353433623555,-1.2039929798519866,0.9042347571951581,2.0597508190778586
4.738,-1.2396253135926105,-1.0565564238739815,0.1331747576795849,-1.2221708205788722,1.02133580908403,2.1044714367961053
4.749,-1.2621856670759137,-0.996723791496164,0.19541066256718956,-1.2403914713696074,1.141128936068111,2.1419284910237844
4.758,-1.2844372416301366,-0.9484869520648807,0.2930557095434107,-1.2563077771350377,1.2693254905096507,2.17272395141444
4.768,-1.31221968428505,-0.9174919857036024,0.4288820190268681,-1.2671687045783793,1.4128663698607566,2.1978486989165953
4.778,-1.3512197964522572,-0.9071166105808877,0.6027188810655231,-1.2699975468787859,1.5792863148916996,2.218498416422026
4.788,-1.4070337228476493,-0.9183576381464053,0.8111277421409927,-1.2617958844102914,1.776038260153262,2.2359132547537426
4.799,-1.485298290419632,-0.9499851848223739,1.0473640883550746,-1.2397592989574893,2.009858315445637,2.25126899191763
4.808,-1.5918382843515322,-0.9988770252098818,1.3016343057226065,-1.201491097338885,2.2862222230123637,2.2656289793559288
4.818,-1.7327905709581326,-1.0604560204274789,1.5616365529088092,-1.145200735427378,2.608909704553386,2.2799490623581993
4.828,-1.9146737696665228,-1.1291786068443606,1.8133650681697213,-1.0698738677039699,2.97966534076343,2.2951167124201985
4.838,-2.1443662194449087,-1.1990461289524794,2.042155895753615,-0.9754006808802513,3.397931659471524,2.3120023247129757
4.849,-2.428941292290409,-1.264123506056007,2.233947462467086,-0.8626485918000848,3.8606345108535236,2.331503371101141
4.858,-2.7753026345814216,-1.3190491219219758,2.376707197067622,-0.7334655937556414,4.362019348965128,2.3545677674479446
4.868,-3.1895778525741805,-1.3595088344908948,2.4619304250858796,-0.5906032551326246,4.893562041431934,2.3821888151622814
4.878,-3.676274177318283,-1.3826318356766556,2.486062318633158,-0.4375549316154347,5.443999478891557,2.4153693642860996
4.888,-4.237266061791052,-1.3872552862321763,2.451651623817862,-0.27831497528489174,5.999534616528375,2.455057742447373
4.898,-4.870752160182309,-1.374006440964422,2.3680370711532346,-0.11707674301674506,6.544262500235182,2.5020631870699854
4.908,-5.570365092413543,-1.3451688107781998,2.2514016079630155,0.042101757656826715,7.060838498720762,2.5569640345111755
4.918,-6.324626982388714,-1.3043288249189273,2.124101368948827,0.19562837326032634,7.53137264056136,2.620026738821606
4.928,-7.116911656988571,-1.25583251818183,2.013272563544413,0.3406654373249969,7.938493222885,2.6911561776420685
4.938,-7.926002962692651,-1.204109803807709,1.9488203798297066,0.47534292183864635,8.26648794092667,2.769895902226544
4.949,-8.727240270989636,-1.1529438397359462,1.960978213350598,0.598872248780761,8.502408890782558,2.8554899867323136
4.958,-9.49414123657104,-1.104776677930219,2.0776795222667372,0.7115498672194215,8.63702266177153,2.947006336206177
4.968,-10.200317025735274,-1.0601523793751404,2.3220052317163486,0.8146533773111619,8.66549872519508,3.04350702590116
4.978,-10.821465113126543,-1.0174032757690556,2.709955930841152,0.910245007051004,8.587756176437354,3.1442384694138408
4.988,-11.337237960546094,-0.9726753162051662,3.2487483951592924,1.0009052926562463,8.40842632387621,3.248807389771413
4.998,-11.732824182412905,-0.9203528741619948,3.9357591644399297,1.089422057772523,8.136431073742111,3.3573105654575293
5.008,-12.000119990371335,-0.853878747380533,4.758160915976192,1.178456461235505,7.784218747578515,3.470396740007445
5.018,-12.13840025578956,-0.7668850244093081,5.693249581980235,1.2702022323448843,7.3667348572153,3.5892539713382052
5.028,-12.154422440312613,-0.6544799544394492,6.709447889514562,1.3660511464321745,6.90023156967281,3.715529251061318
5.038,-12.06192267701191,-0.5144945477560383,7.767968628602202,1.4662808049863143,6.401033421981097,3.8511947569765352
5.048,-11.880498644340088,-0.3484837357593227,8.82509009615354,1.5697895166238574,5.884377165461375,3.9983754197502708
5.058,-11.63392002293746,-0.16229252673170178,9.83492049063356,1.673913368685875,5.363431686462696,4.159148042487714
5.068,-11.347963809649409,0.033967937698537926,10.752432554480357,1.7743666201755022,4.848583100331977,4.335317168433591
5.078,-11.047939628472374,0.22663183474253928,11.536482212192283,1.8653434408597482,4.347043343806089,4.528170698949991
5.088,-10.756147346500978,0.3998864356342609,12.152517475892314,1.9398047790240953,3.8628083831699174,4.738220385656423
5.098,-10.489576729563296,0.5377684414958785,12.574735026477978,1.9899506609834567,3.3969537066606943,4.964938306317053
5.108,-10.258175177722094,0.6265168780624316,12.787528608565236,2.00785067444249,2.9482121023520285,5.206508491099824
5.118,-10.063935676270564,0.656950298894441,12.786168971307148,1.986179970202069,2.5137397962997516,5.4596204895836795
5.128,-9.900896065073889,0.6264899377652778,12.576737534079866,1.918989661906959,2.089953910137848,5.719336453289958
5.138,-9.755949985015071,0.5404746771785817,12.17539209275706,1.802431478270325,1.6733260584331935,5.979063633190575
5.148,-9.610229166654959,0.4125037201518516,11.607070784089863,1.6353575306806076,1.2610430457629649,6.230659339771015
5.158,-9.440778640596607,0.2636773096281602,10.903747807429548,1.4197265530512964,0.8514850142727416,6.464685352660695
5.168,-9.222306401813537,0.12075856414559782,10.102353603902973,1.1607664240524236,0.44450918610117257,6.670814032741531
5.178,-8.928894729936081,0.013428376486104983,9.242474040082943,0.8668667516043514,0.04155274740503345,6.8383701683758265
5.188,-8.535650856643235,-0.029066753534453232,8.363950175283302,0.5492017940454408,-0.35442136774654165,6.956972949586843
5.198,-8.020316222086313,0.01851979056198659,7.504507243448134,0.22110994043976692,-0.7391130167470766,7.017224488860606
5.208,-7.3648459814375835,0.17410056335331625,6.697542368951174,-0.10272145124097225,-1.107190424815016,7.011378654974947
5.218,-6.556930612418029,0.4455970494322026,5.970192275151713,-0.4072001727581721,-1.4526997135773858,6.933919869861676
5.228,-5.591377881603841,0.8293497692771838,5.341784545959482,-0.6778268735332692,-1.769564628143646,6.78198760576342
5.239,-4.471222423129315,1.3098664779318465,4.822751340054797,-0.901668988804294,-2.052155808300906,6.555598126148556
5.248,-3.2083973312067795,1.8610018181195067,4.414058802891734,-1.068238572780929,-2.2958963379330823,6.257637960468015
5.259,-1.823800964328192,2.448447293917149,4.107184877432671,-1.1702122888024744,-2.497854029002871,5.893629653544796
5.269,-0.34663130030844297,3.0331960848531594,3.884663680282291,-1.2039459676473319,-2.657254941112811,5.47129500248413
5.279,1.1870586117750879,3.5754757344259716,3.721200928205715,-1.1697523138412675,-2.7758435346789967,4.999960474259037
5.288,2.7365150194114785,4.038551169775626,3.58534439133021,-1.071927606356542,-2.8580198854211227,4.48986165892638
5.298,4.258948108649537,4.391815999997674,3.4416597782852496,-0.9185309295540303,-2.9107074139659885,3.951408630047444
5.308,5.712391398496099,4.61271681703315,3.253314402727483,-0.72093638974092,-2.9429433267497025,3.394474088910934
5.319,7.058371008123463,4.6872733005077825,2.984913924407037,-0.4931931098036124,-2.965231090029001,2.8277638694832974
5.329,8.264003479765892,4.609221655541736,2.6053831898898454,-0.25123793469721084,-2.9887403015519185,2.2583262787560527
5.337,9.303231480050286,4.378061642282057,2.090646073396631,-0.012011108994711696,-3.024474354738528,1.6912517371781977
5.348,10.157077874142786,3.9964754442829995,1.4258561728309307,0.20747390764180065,-3.0825404266897687,1.129603589754998
5.359,10.813012736552558,3.4676807671233756,0.6069689197614611,0.39105788068246095,-3.1716416878431097,0.5746010819489435
5.368,11.263719878461142,2.7932762568814526,-0.35847835567409536,0.5243167344594869,-3.2988661646774466,0.026046402857694665
5.379,11.50565569139176,1.9720424041889324,-1.4514186054826999,0.59535821940018,-3.469776977054903,-0.5170453860063721
5.389,11.53778676661266,0.9999912496758294,-2.642096579250855,0.5955027382164991,-3.6887297080169,-1.0556840912612835
5.399,11.360795985929462,-0.12825799245090738,-3.891603598793948,0.519822147566749,-3.9592745217889447,-1.5900999815300316
5.409,10.9769088581863,-1.4169241728014677,-5.153989076577773,0.36751404347779126,-4.284462876426598,-2.1189949509314574
5.419,10.390355935249243,-2.8656721977632236,-6.378833481748154,0.14209081673002016,-4.666884213010038,-2.638942840270705
5.429,9.608373556571573,-4.465866945790684,-7.5141750105849665,-0.14863639913350263,-5.108309244086674,-3.144018159254129
5.439,8.642557178229668,-6.197033238620699,-8.50968298198746,-0.49279706963703057,-5.608904668756601,-3.625709572799463
5.449,7.510318402795779,-8.024096847893107,-9.31995589379734,-0.8749377455406082,-6.166091382135398,-4.073145223254914
5.459,6.236160221365938,-9.895941618206145,-9.907787603605906,-1.2767412704702292,-6.7732213978993405,-4.473624019747906
5.469,4.8524775844261825,-11.745726837508583,-10.247195024360341,-1.6779811026062172,-7.41832522555551,-4.813413745180711
5.479,3.3996147678398394,-13.493264405996632,-10.325946306129643,-2.057684510993821,-8.083215312987564,-5.0787469879341
5.489,1.924971673611925,-15.049552617977637,-10.147287642914367,-2.3954547534048123,-8.743216248364876,-5.256923498842185
5.499,0.4810533086990466,-16.323302743803815,-9.730561848650979,-2.6728756930055337,-9.367731950659472,-5.337415969413033
5.509,-0.877501787848978,-17.228988226509976,-9.110461609534672,-2.8748964780496,-9.921762943981902,-5.312876924149584
5.519,-2.0977093451894913,-17.695626171515414,-8.334772039258032,-2.991073892433837,-10.368362518648562,-5.179956479891778
5.529,-3.132458120604031,-17.675224335832578,-7.460626683868073,-3.016540682511931,-10.671876521187404,-4.9398615479006045
5.539,-3.944606073442477,-17.149673486397607,-6.549515372762076,-2.9525733395281106,-10.80165660281085,-4.5986135376181085
5.548,-4.510293420137366,-16.13491861720773,-5.661512113754192,-2.80665524617091,-10.735790301357973,-4.166989945531496
5.559,-4.820843082389357,-14.681555367594388,-4.849386318923658,-2.591973093658947,-10.464288182225136,-3.6601597085048874
5.568,-4.8828483870026895,-12.87154298789711,-4.153362763007572,-2.3263465079409595,-9.99115242414215,-3.0970364950561438
5.579,-4.716453614422824,-10.811372741672049,-3.5972619519565616,-2.0306676279810234,-9.334859362197333,-2.4993760881910254
5.588,-4.3522875392999945,-8.622595903982978,-3.1865769340523515,-1.7270052190197271,-8.527029251172292,-1.8906405420905255
5.6,-3.8278305964407364,-6.430959208780296,-2.9087665666019564,-1.4365877675874843,-7.609392690361607,-1.2946567949428864
5.609,-3.184036869653779,-4.355488075457326,-2.7357407918314953,-1.1779060658650564,-6.629509833479594,-0.734122686084997
5.619,-2.462764514034147,-2.498751700886963,-2.628238246952542,-0.9651623820793247,-5.635950055980355,-0.22905907982249687
5.629,-1.705111021807964,-0.9393052065944163,-2.5415631948705824,-0.8072451431997145,-4.673717333565775,0.2046408590547432
5.639,-0.9503195313743401,0.2730205600249162,-2.4319439052559972,-0.7073351680857377,-3.7805949901677067,0.5563779923252505
5.648,-0.23472163081101466,1.1186835514966254,-2.262610639768258,-0.6631624500424412,-2.9848318840927224,0.821543670385512
5.659,0.40970633807596735,1.6069311930978898,-2.008639726758105,-0.6678418912026804,-2.3042838717182264,1.0016115437344733
5.668,0.9572441479094934,1.7716650779352605,-1.6597712154484812,-0.7111357763324048,-1.7468426840619407,1.1035834836704814
5.679,1.3904472242946098,1.665374050658498,-1.2208162719058633,-0.7809371873879414,-1.3117920229909745,1.1388627808275877
5.689,1.701686623620995,1.3520160977995952,-0.7098147632975644,-0.8647560738702365,-0.991660254204417,1.1217323938810506
5.699,1.8936288647512498,0.8997791019366111,-0.15456320052679112,-0.9510199208818007,-0.7741852279924633,1.0676813786905468
5.709,1.9783551910727362,0.37456143666138025,0.4116651557947859,-1.0300605599784394,-0.6441283118456962,0.9918303069262882
5.719,1.9752185522206704,-0.16519894150812145,0.9544500094067367,-1.0947272813866231,-0.5848137204595577,0.9076566700902536
5.729,1.907871439643643,-0.6720053272300127,1.4420490230994183,-1.1406273823944586,-0.579377256595461,0.8261339828480168
5.739,1.8010536797979735,-1.1110451579961527,1.8483754136130168,-1.1660405241485148,-0.6117627699115491,0.7553047990762325
5.749,1.6777008689471522,-1.460385057651744,2.154951459069188,-1.1715813784076792,-0.6675078113440263,0.7002358034306012
5.759,1.556785248574384,-1.709954947479955,2.351790844598114,-1.1596977080077158,-0.7343317224197667,0.6632651370891476
5.769,1.452100246928189,-1.8597117459823005,2.4372767756229505,-1.1340908962121552,-0.8025060210112812,0.644444406528506
5.779,1.3719927845051167,-1.917356622348298,2.4172044025115373,-1.0991360502861125,-0.8649720219489115,0.6420878461323621
5.789,1.3198658530961678,-1.895924921716664,2.303233341353205,-1.0593623902680434,-0.9171866516505551,0.6533568004389205
5.799,1.2951514537610604,-1.8114996011862332,2.111034132005966,-1.0190348672842051,-0.9567208409045069,0.6748226045987827
5.809,1.29442002599049,-1.6812284486478157,1.8584034299093148,-0.9818575987038021,-0.9826881207325313,0.7029639837143205
5.819,1.3123520147976004,-1.5217548927638316,1.5635708529773322,-0.9508010167981804,-0.9951211369269132,0.7345675968663685
5.829,1.3424217828475606,-1.3481046232871332,1.2438420954179124,-0.9280394991485816,-0.9944231171129082,0.7670134781972485
5.839,1.3772866578289147,-1.1730117577492378,0.9146403075610919,-0.9149761440829038,-0.9809946255441101,0.7984408038380925
5.849,1.408991565118805,-1.0066243540841056,0.5889389382063163,-0.912326906636488,-0.9550812083435111,0.827802322197893
5.859,1.4291638237691524,-0.8565005509925242,0.2770324651675681,-0.9202370739837246,-0.916822252834873,0.8548258095617424
5.869,1.4293692183994542,-0.7277919940717457,-0.013431959226949728,-0.9384076390994729,-0.8664265752043577,0.8799060717485657
5.881,1.4017315914294424,-0.623511516571362,-0.2772391021408839,-0.9662155150901823,-0.8043733558526214,0.9039506831611915
5.889,1.3398050340105097,-0.5448015548436616,-0.5112652760192096,-1.0028176271466458,-0.7315455875194288,0.9281982614796108
5.899,1.2395657760040824,-0.4911596122401439,-0.7140497818716361,-1.0472333680042212,-0.649242233731387,0.9540226106779824
5.909,1.1002976390133494,-0.4606280379180732,-0.8853076331633479,-1.0984026798724973,-0.5590699238912826,0.9827326775063214
5.919,0.9251099903707739,-0.4499987784274079,-1.025426339628343,-1.1552191505737983,-0.4627661634464318,1.0153787698708616
5.93,0.720869359511579,-0.4551004808422624,-1.1350107547018176,-1.2165400270870907,-0.3620363060808,1.0525795313103226
5.939,0.49744823708828684,-0.4712158750005772,-1.2145483931007723,-1.2811781522762695,-0.25848467370380873,1.0943893806641996
5.949,0.2663724864113885,-0.4936275224905682,-1.2642516308135117,-1.3478838689323291,-0.15368468649729555,1.1402290564395279
5.959,0.03912777671701106,-0.5182295765875495,-1.284097381619427,-1.415327037917755,-0.04937400924001816,1.188899426096461
5.969,-0.1744994475435099,-0.5420969399879911,-1.2740420346466728,-1.4820898498049064,0.052300909908435514,1.2386894130832165
5.981,-0.3676660813135154,-0.5638893763490586,-1.234350850056638,-1.546679727953023,0.14860684808053468,1.2875737974893535
5.989,-0.5370350850589017,-0.5839923472657718,-1.1659551484949624,-1.6075682977694632,0.23622901941350025,1.3334790702679609
5.998,-0.6825899714643994,-0.6043524732571114,-1.070745057980541,-1.663257530404773,0.3115322388309369,1.374580115923859
6.009,-0.8068545984831285,-0.6280387893316066,-0.9517236157579565,-1.7123685309764822,0.371072896040979,1.4095818716489013
6.019,-0.913838054259768,-0.658630602260586,-0.8129839830478134,-1.7537429443826738,0.4122678801435562,1.437941189261201
6.03,-1.0080777812359334,-0.6995756134729786,-0.6595115321041803,-1.7865425166899118,0.434055745077204,1.459994759936317
6.038,-1.094072654788074,-0.7536606843261153,-0.49684225626949147,-1.8103299534309407,0.4373581248206428,1.4769757319041328
6.049,-1.176207826054154,-0.82269167771972,-0.33062304636846424,-1.8251147945899713,0.4251801291147072,1.4909194524230285
6.06,-1.2590438755219537,-0.9074074872190377,-0.16612288892560112,-1.831351961751851,0.402274287938918,1.5044733164313486
6.07,-1.347660940775155,-1.0075850566452442,-0.007742857647523107,-1.8298871922681728,0.3744120069525622,1.5206351870451498
6.081,-1.4476883584907385,-1.122250609452414,0.14143267661477896,-1.8218510752994566,0.3474241243787805,1.5424496964395158
6.088,-1.5647471623580658,-1.2499082104011292,0.28000942430359493,-1.8085101942150241,0.32624969126361864,1.5726933350616976
6.099,-1.7032614007485682,-1.3887245893927447,0.4085489596112676,-1.791089227381438,0.31424202893477476,1.613578952677407
6.109,-1.8648716692790526,-1.536649865033837,0.5296826640008724,-1.770581921844108,0.3129180895748849,1.6665089459476439
6.118,-2.046899855369476,-1.6914850750312087,0.6480117565141188,-1.7475718971592313,0.32222062635188115,1.7319037093311376
6.131,-2.2413737980178,-1.8509153706222972,0.7697308245090834,-1.7220859335933885,0.3412291107104714,1.8091262168489075
6.138,-2.434995350912944,-2.01251444631119,0.9019459393771182,-1.6935017978758176,0.36914378378539414,1.8965129870829553
6.151,-2.6101842319886743,-2.1737079408969184,1.0517202051960093,-1.6605287355593257,0.40630593565961776,1.9915063630988266
6.158,-2.7470618156339786,-2.3316804428414595,1.2249466408109084,-1.6212711372444324,0.4550170947201888,2.0908666056137553
6.168,-2.826041901922641,-2.483229339061392,1.4251985123548234,-1.5733753215264301,0.5199737200755917,2.1909302687939274
6.18,-2.830602214555493,-2.624599466049665,1.6527281829558471,-1.5142476866096182,0.6082232149981855,2.2878778985085133
6.188,-2.749811718482159,-2.751358384457789,1.9037747382258028,-1.4413219426438981,0.7286468134987006,2.377979790311997
6.197,-2.580260685259657,-2.858380036562106,2.170304072384043,-1.3523457260563592,0.8910615647217053,2.4578003693663604
6.21,-2.327159503447671,-2.939990144340042,2.440253241061795,-1.2456537582843767,1.1050905152974837,2.5243551554225347
6.218,-2.004515844070503,-2.990294501380318,2.698292219083094,-1.1203960022500723,1.3789703421885553,2.5752252689353514
6.231,-1.634438663151639,-3.0036728742579277,2.927055370748348,-0.976694356108108,1.7184522220648137,2.608640725779038
6.238,-1.2457195194434347,-2.9753891193503166,3.1087368228635524,-0.8157092471001929,2.1259153279359464,2.623544781477369
6.248,-0.8718879535979629,-2.9022480072808285,3.2268964624415672,-0.6396069001643515,2.599766830470548,2.619647946864279
