time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.257,-4.620397494393959,-0.1543420555512151,-2.1447956366606418,2.8507056579822505,-3.8321917011341924,2.614349679903972
5.266,-4.510363855247511,-0.22819085549646181,-2.1065891227485047,2.8414014683090527,-3.9393174973561402,2.591814093234896
5.278,-4.389672857719602,-0.30334735442792576,-2.048866433548152,2.8419259379518365,-4.046650525330917,2.5536187925237157
5.286,-4.25871082926759,-0.37517239588008494,-1.9747470143767532,2.849540492026686,-4.153424229766377,2.4974622346880984
5.296,-4.118461675342137,-0.43970911969025817,-1.886796430083896,2.8611273950792926,-4.257230967886166,2.4211063560890893
5.305,-3.970320735849576,-0.49416392789390673,-1.7871417113966785,2.8733478534780748,-4.353888626128007,2.322679593700022
5.316,-3.815900601513615,-0.5372761887030152,-1.677494781174068,2.8828182823398216,-4.437507091566487,2.2009599196509964
5.329,-3.656891991472935,-0.5695738593544886,-1.5591132664512097,2.886296430530807,-4.500786636714307,2.055611135038421
5.336,-3.495024359444729,-0.5934990486925846,-1.4327639268675012,2.880865413573961,-4.535553568726852,1.8873489026808044
5.346,-3.3321334554238757,-0.6133684077431757,-1.2987653529384091,2.8641012612357937,-4.53350382011212,1.6980177897129842
5.356,-3.1703001038139558,-0.6351283180867621,-1.1571653508560338,2.8342091762985855,-4.487087528940247,1.4905676457824677
5.366,-3.0119926350594914,-0.6658874653453263,-1.0080593830055136,2.790115539263842,-4.390434395808731,1.2689270098512404
5.38,-2.86013580450603,-0.7132555911744329,-0.8519977928327234,2.731506355757671,-4.240198935795426,1.0377822174880957
5.386,-2.7180445375448286,-0.7845683171474657,-0.6903843729613193,2.6588076895598056,-4.036203180943108,0.8022824693706178
5.396,-2.5891970653410907,-0.886110851652699,-0.5257542220753204,2.573109234185568,-3.7817744156057223,0.5677018784478641
5.406,-2.4768677097744383,-1.0224530250372432,-0.36183987411262597,2.476038287537886,-3.483714793597609,0.3390969456403024
5.416,-2.383679335800718,-1.1959762577453532,-0.2033842392530636,2.3695974801746864,-3.151891495997524,0.12099894654126922
5.43,-2.311155656081545,-1.4066266122148083,-0.05572134773130957,2.2559846556716376,-2.7984908232778127,-0.08282632988484652
5.436,-2.2593488994820965,-1.651887265684293,0.07579768193931415,2.137416044394832,-2.4370270517386343,-0.2695326994786405
5.446,-2.2265964910045115,-1.9269413143158138,0.18642272108281935,2.015973269170257,-2.081228667901827,-0.43725871852052395
5.456,-2.2094378430895873,-2.2249928712011777,0.2725551606230695,1.893490405559329,-1.7439359446881957,-0.5851142660922378
5.466,-2.202710950300296,-2.5377213360132225,0.33214748790692666,1.7714899075959902,-1.4361342923123508,-0.7131064011953858
5.478,-2.19984516090366,-2.8558457777729442,0.36491161727807414,1.651167430108565,-1.1662211191855725,-0.822023773621378
5.486,-2.1933576952500005,-3.169764344484393,0.3723371733845778,1.5334178766605286,-0.9395666861977948,-0.9132968108381425
5.495,-2.1755365676282645,-3.4702125431793758,0.35754880212060475,1.4188904323739728,-0.7583890480637385,-0.9888481878556854
5.506,-2.139253183998168,-3.7488699264572283,0.32504107769532714,1.308059546110372,-0.6219257673363034,-1.0509459441700089
5.516,-2.0788065850924484,-3.9988493301527215,0.2803241615297525,1.2013010681210996,-0.5268543956716495,-1.1020693351398831
5.528,-1.9906731287621644,-4.215025828761211,0.22950287045254958,1.0989665980200967,-0.46789145887311523,-1.144793800611734
5.536,-1.8740302138732239,-4.394195012552812,0.17880578965342844,1.0014528104338198,-0.438486528148962,-1.1816959061980439
5.546,-1.7309432346952425,-4.535081446972544,0.13408290322611094,0.909264224093714,-0.43152402912774807,-1.2152727653687638
5.556,-1.5661497591023912,-4.638238494282541,0.10029799583735914,0.8230663152157428,-0.4399504566438791,-1.2478653411677245
5.566,-1.3864395892414552,-4.7058831829492656,0.08105311596016522,0.7437216231524202,-0.45725844511549996,-1.2815735569642694
5.58,-1.1997041933679389,-4.741693995984758,0.0781936880723196,0.6722972139243057,-0.4777818642188542,-1.3181550552727606
5.586,-1.0137966980827144,-4.750573239503519,0.0915479712123351,0.610030812607341,-0.4967870445826604,-1.3589086050209813
5.596,-0.835384235574397,-4.738353379015652,0.11884556769603787,0.5582469829210479,-0.5103806635334095,-1.404554871550261
5.606,-0.6689771162348946,-4.711421772474391,0.15583549186486975,0.5182236399909184,-0.5152877824704457,-1.4551369841030222
5.616,-0.5162897736573647,-4.67625441169344,0.1965939232308496,0.491020662939069,-0.5085764999582069,-1.5099668800668906
5.628,-0.3760422500944554,-4.638879112364472,0.23398720242330015,0.4772927740726434,-0.4874137930935899,-1.5676392418099254
5.636,-0.24425911526736954,-4.604319463070112,0.2602435159267629,0.4771145182311707,-0.4489295155522802,-1.626124659891723
5.646,-0.1150644342842479,-4.5760920627597255,0.267586452124035,0.48984444682997197,-0.3902446668882283,-1.682940893511734
5.656,0.018100386089628287,-4.555835270755854,0.24889003481748595,0.5140497723243922,-0.30868972218834323,-1.7353888989088353
5.666,0.16099600594651892,-4.54313658805007,0.19832151278303747,0.547504805714689,-0.20220217425817727,-1.780830480975902
5.677,0.31708961347387377,-4.535600066996391,0.11193969197467431,0.5872687426903669,-0.06985221715668526,-1.8169776654634582
5.686,0.48634808005036434,-4.529159592181166,-0.011789774232537985,0.6298412484580906,0.08759329233792716,-1.8421603112832767
5.699,0.664609973164554,-4.518605446774082,-0.17161258150084263,0.6713871812701375,0.26718656643909483,-1.8555381811744847
5.706,0.8437261561410402,-4.498258272953883,-0.3632964933484206,0.7080144877877095,0.46351890778272253,-1.8572270845421595
5.716,1.0124922349888081,-4.462702909208243,-0.5796882242247021,0.7360824763840226,0.6687486538492191,-1.8483164675509234
5.726,1.1582163146307805,-4.40748772568654,-0.8110467541954821,0.752512350969367,0.8729949142149004,-1.8307681837328877
5.736,1.268627971050829,-4.32970276205948,-1.045649256837546,0.755068927723596,1.0650946002920936,-1.8072020580924049
5.746,1.3337722245841082,-4.2283696317722095,-1.2706342680888933,0.7425825126305026,1.233657744297624,-1.7805906084018335
5.756,1.3475518206477068,-4.104602751988171,-1.4730257014826584,0.7150835109954725,1.3683020816948799,-1.7538993962151703
5.766,1.3086686929055233,-3.9615281150025115,-1.6408676208132222,0.6738297324371564,1.4609099640662275,-1.729717921051411
5.777,1.2208432589148523,-3.8039676807318803,-1.7643850961243173,0.6212172776660505,1.5067340046545883,-1.709927335543037
5.786,1.0923224686290236,-3.637915958899903,-1.837068841711294,0.5605792929066472,1.5051852791101137,-1.695445928034077
5.796,0.9347937243755493,-3.469856823366028,-1.8565677723818115,0.4958908307424759,1.4601697815941368,-1.6860827704184111
5.806,0.7618886804555433,-3.3059967234869285,-1.8252741102621037,0.43141009833504546,1.3798928486646735,-1.6805160043801912
5.816,0.5874929104757992,-3.151519210971664,-1.7505060021195267,0.3712942261875232,1.2761219067013534,-1.6763969102208087
5.827,0.42408580589672895,-3.0099804676961273,-1.6442320827311947,0.31922996998576186,1.162975931127977,-1.6705662715314868
5.835,0.2813262033800005,-2.8829522791256483,-1.5223347671607694,0.2781163323417889,1.05538289875313,-1.6593575927246027
5.846,0.16507020026728006,-2.7699743524562646,-1.403464326570308,0.24982805334057276,0.9674006217919146,-1.638953785678506
5.856,0.07695159835751987,-2.6688130455727332,-1.307583796654505,0.23507820798671844,0.9106203791093419,-1.6057604015227358
5.866,0.014571897593372237,-2.575959009219317,-1.2543386842928148,0.23338683277184274,0.8928613524413332,-1.556758924908754
5.877,-0.02775210522654801,-2.487252456451595,-1.2614029763593833,0.24315204186758696,0.9173196498954259,-1.489807296054695
5.886,-0.057826580774130956,-2.3985131352686913,-1.3429549392392555,0.2618111332219203,0.9822683081187971,-1.403860966106368
5.896,-0.08420842342334608,-2.306070805589894,-1.5084245406895267,0.28607201112252073,1.0813272840418267,-1.2990959476524218
5.905,-0.11484134833427534,-2.2071291587351554,-1.7616299817275738,0.31219029673532966,1.2042478875853095,-1.1769250875158643
5.915,-0.15589330924164638,-2.099937416156069,-2.100383561870727,0.3362652914002878,1.3380944335822427,-1.0399094201044268
5.926,-0.21093752855711395,-1.9837799186977598,-2.516598897294904,0.3545286639561118,1.4686637867702992,-0.8915766552266084
5.936,-0.2805596383580411,-1.8588220172944723,-2.996879446323086,0.3636029515214194,1.5819644906953643,-0.7361670653159584
5.946,-0.3624127248101519,-1.725870676738265,-3.523521343465272,0.3607120081642501,1.665582000017528,-0.578332133987142
5.955,-0.4516846778460542,-1.5861193615575762,-4.075826907074765,0.3438317508414456,1.709783047680154,-0.4228130396255602
5.966,-0.5418932561497178,-1.440945425314923,-4.631599986945884,0.3117763007955365,1.7082555573846776,-0.2741248264325569
5.976,-0.6258892585396,-1.2918106870946544,-5.168681692178026,0.2642211374399777,1.6584337277812558,-0.13626872207833973
5.986,-0.6969303788492686,-1.1402829653577706,-5.666387879914813,0.20167029508114875,1.5614126582707257,-0.012490340913162847
5.996,-0.7496873271741333,-0.988156906695451,-6.106730117420993,0.125378213891467,1.4215051493834845,0.09490365585619508
6.006,-0.7810567714934112,-0.8376217515440267,-6.475337022690614,0.037238323241217154,1.2455293321057428,0.18466274523530185
6.016,-0.7906792276731598,-0.6914150220751275,-6.762035058905963,-0.060349985967086274,1.0419371145999006,0.25664010482512545
6.027,-0.7810914190557585,-0.5529157901445603,-6.961087918413168,-0.1646260457667561,0.8199001486855085,0.31177070036439897
6.036,-0.7574801194892044,-0.4261565366301075,-7.0711253095594575,-0.2726164491421574,0.5884629458755741,0.3519831228517404
6.046,-0.727047667483507,-0.3157521403559485,-7.094811773384823,-0.3812814305200978,0.35585285945214157,0.3800508580331978
6.056,-0.6980482191145515,-0.2267507059228649,-7.038312894815691,-0.487654065779967,0.12900595453707472,0.3993906180653816
6.066,-0.678606890586525,-0.1644086363502708,-6.910612683386796,-0.5889675227366253,-0.08666931303104267,0.4138175433335928
6.076,-0.6754854886807683,-0.13389214199199898,-6.722728791141103,-0.6827655697440228,-0.28730570096317665,0.42727052418891004
6.086,-0.6929956586154583,-0.13991665308852425,-6.486869063728137,-0.766991840501213,-0.4704132953305225,0.44352579645113743
6.096,-0.7322640186324255,-0.18635330122207333,-6.215577549457354,-0.8400543937336915,-0.6346018138334149,0.4659219793615136
6.106,-0.7910086533834396,-0.2758483902977802,-5.920928010900811,-0.9008639365629688,-0.7792578837776515,0.49712249742449444
6.116,-0.8638931349981793,-0.4095065935998216,-5.61383008877908,-0.9488463299766764,-0.9042389818719496,0.538939837798111
6.126,-0.9434045089659397,-0.5866781645128891,-5.30350929178518,-0.9839321337582975,-1.009629346355907,0.5922396739077329
6.136,-1.0210879891482558,-0.8048717913242972,-4.997204359493903,-1.006527568911055,-1.0955814815735294,0.6569324016601791
6.146,-1.088893299784424,-1.0597977367432392,-4.700098136026078,-1.017472158373096,-1.1622444141253936,0.7320471147012547
6.156,-1.1403647258372545,-1.3455341197382924,-4.415467274519126,-1.0179882665495679,-1.2097611665844987,0.8158711423092707
6.166,-1.1714452295987174,-1.6547994941216506,-4.145006937261963,-1.0096266010241046,-1.2383064954947702,0.9061296877985433
6.176,-1.1807576145906156,-1.9793045359160935,-3.889262665985466,-0.9942095935570177,-1.248133264978814,1.0001769682361104
6.186,-1.1693525596980836,-2.3101469528384646,-3.6480873856533336,-0.9737722137139736,-1.2396012833842953,1.0951735163076295
6.196,-1.1400425951159665,-2.6382115331007023,-3.4210435377029507,-0.9504982821697733,-1.2131741516334884,1.1882331864455684
6.206,-1.096535768354645,-2.9545441533042407,-3.2076917344854805,-0.9266503956888346,-1.1693849645082608,1.2765352423013405
6.216,-1.042613466159518,-3.2506829558679566,-3.007741883846286,-0.9044930029091288,-1.1087866689791133,1.3574078312242506
6.226,-0.9815548691847729,-3.5189469616883025,-2.821077551136634,-0.8862102895208871,-1.0319125657813129,1.4283956721603535
6.235,-0.9159120071843897,-3.752695794400715,-2.6476889673274258,-0.8738225188492049,-0.9392725940888799,1.487325250502725
6.246,-0.8476189023525896,-3.946578138388754,-2.48756108488332,-0.8691056917473831,-0.8314006070339225,1.532375915569928
6.256,-0.7783160859061697,-4.096778191613003,-2.340561523478736,-0.8735196533964008,-0.7089502717638357,1.5621574239140608
6.266,-0.7097199022787117,-4.201250929948432,-2.206362147652154,-0.8881493490267538,-0.5728193322914423,1.5757866845067892
6.276,-0.6438772367923139,-4.259915908831824,-2.084411332004256,-0.9136631734544907,-0.4242707667753003,1.5729513009089362
6.286,-0.5832101449635031,-4.274765588909128,-1.9739556296746994,-0.9502914267104546,-0.26501870308476316,1.553946363936662
6.296,-0.5303430248771701,-4.249845532382992,-1.8740937141357712,-0.9978267922321391,-0.09725609233935274,1.5196738656839985
6.306,-0.487783823545866,-4.191081385492512,-1.7838372531115685,-1.0556474928640633,0.07638410309929598,1.4716000227930925
6.316,-0.45757482117834947,-4.105955131964384,-1.7021565229970848,-1.1227622972980815,0.2529271807913214,1.4116729778015533
6.326,-0.44102833473482383,-4.0030610138019425,-1.628001194471971,-1.1978747599524533,0.429195562248275,1.3422098239895177
6.336,-0.4386247495225715,-3.891591875457243,-1.5603014856151933,-1.2794621021490264,0.6019630231697516,1.2657660098160708
6.346,-0.4500920193842037,-3.7808156930295262,-1.4979642993775892,-1.3658624493180866,0.7680986027866858,1.185001152619564
6.356,-0.474628675229961,-3.6795989317400912,-1.4398799671896862,-1.4553633311647713,0.924679243089382,1.1025535134635487
6.366,-0.5111950048601642,-3.596019161425437,-1.3849496654221312,-1.546284801009935,1.0690587257689712,1.0209320695573787
6.376,-0.5587890181490898,-3.537087269762714,-1.3321359440014193,-1.637052127160532,1.1988908833665415,0.9424315795693455
6.386,-0.6166430556049741,-3.5085752603670533,-1.2805325428699053,-1.7262551160484543,1.3121152120620165,0.8690730313964715
6.396,-0.6843114745886428,-3.514925545667187,-1.2294444088635847,-1.8126928398873556,1.406920945756393,0.8025694205721953
6.406,-0.7616533843600101,-3.5592074476094355,-1.1784623042701476,-1.8954032971798316,1.4817102033381622,0.744314596560655
6.416,-0.8487338789840215,-3.6430896082951643,-1.1275096966715819,-1.973677614954203,1.535081745192639,0.6953908088444316
6.426,-0.9456693308655698,-3.766812221944382,-1.0768384746295696,-2.047058695428729,1.5658542220110394,0.6565888680654425
6.435,-1.0524337732613775,-3.9291635669716993,-1.0269592468789284,-2.115325331712096,1.5731414152795995,0.6284338516787266
6.446,-1.1686348654525307,-4.127481016484317,-0.9785094401742113,-2.178464516129519,1.5564819605094695,0.611209042626433
6.456,-1.2932671330982843,-4.357700667940148,-0.9320803660817858,-2.2366361493664155,1.516013750966777,0.6049711185675408
6.466,-1.424459670314886,-4.614472841430315,-0.8880365872560102,-2.2901350442191917,1.452671273400469,0.6095506735526293
6.476,-1.559253981634373,-4.891348886101054,-0.846366037442704,-2.339354877336047,1.3683751064127334,0.6245346633673493
6.486,-1.693470129856775,-5.181033281566271,-0.8065970395464558,-2.3847576700572786,1.2661779078291928,0.6492319716302761
6.496,-1.821735303564605,-5.475686619274032,-0.7678056918371008,-2.4268507284603458,1.150330478386968,0.6826295612521152
6.506,-1.9377436739975111,-5.767261308857194,-0.7287136379831011,-2.4661711803030526,1.026235161985087,0.7233526651421988
6.516,-2.034779894340766,-6.047853125799859,-0.6878488371913827,-2.5032765968428117,0.900262970050749,0.7696455594031333
6.526,-2.1064755905684875,-6.310055151517655,-0.643719892832366,-2.5387385768947843,0.779426396168723,0.8193878627460807
6.536,-2.147699142610361,-6.547301250261075,-0.5949438393141988,-2.573134534998592,0.6709215793841176,0.8701551086788126
6.546,-2.155428992730847,-6.754181357478515,-0.5402727100226298,-2.6070317890703762,0.5815788281914853,0.9193234461813435
6.556,-2.129446146207295,-6.926703254892609,-0.4784900109233609,-2.6409583758926987,0.5172847962643319,0.9642094645382883
6.566,-2.0727049141486016,-7.062471340903774,-0.4081921423519984,-2.6753576327914304,0.48245635116948515,1.0022296038735747
6.576,-1.9912935314065454,-7.160756921881744,-0.32751836071268536,-2.710528346439488,0.4796489359729694,1.0310604697187626
6.586,-1.8939643660924879,-7.222446750886174,-0.23392604144200677,-2.746557851984402,0.509367153724193,1.0487814650509228
6.596,-1.7912838503284758,-7.24987293108564,-0.12410976728869985,-2.78325978296865,0.5701134945681761,1.0539837573142647
6.606,-1.6945147919652293,-7.246543210003775,0.005870373511566112,-2.820129377200634,0.658669125830166,1.0458340664333343
6.615,-1.6143902253069038,-7.216803094296387,0.16024300483521198,-2.8563266877822358,0.7705587698476929,1.0240876592912287
6.626,-1.5599603615395672,-7.165468586476084,0.3430142237005839,-2.8906927120571173,0.9006206047177094,0.9890516389754818
6.636,-1.5376851460048369,-7.097469431193525,0.5573841859935185,-2.9217974731472927,1.0435892774778126,0.9415059338678868
6.646,-1.5509021451432075,-7.017536642558172,0.8051934866810923,-2.9480145402687934,1.19460712668733,0.882593812824902
6.656,-1.5997303526410707,-6.9299561606652595,1.0864801217761986,-2.9676142831703034,1.3496011942745376,0.813695288912937
6.666,-1.6813920058585912,-6.838397413810436,1.3991930656508462,-2.978867985118143,1.5054936824867606,0.736295742546596
6.676,-1.790867335188196,-6.7458163227554975,1.7390778983476431,-2.9801558228406253,1.6602433130873864,0.6518600986013444
6.686,-1.9217569732249382,-6.654427940682041,2.0997321758109515,-2.9700727604704693,1.8127391375763011,0.5617218081681727
6.696,-2.0672176036945453,-6.565741106196765,2.472822099971092,-2.947527116750661,1.962584383661365,0.46699645880460194
6.706,-2.220850742601937,-6.480642158280812,2.8484512017573187,-2.9118268665191134,2.109816084369226,0.36853088941031414
6.716,-2.3774489631551203,-6.399506790686438,3.2156693001088437,-2.8627487083568024,2.2546079947435715,0.26689766590593444
6.726,-2.533527106497154,-6.322313620979897,3.5631013339727486,-2.800584726521656,2.3970011989076014,0.16243948406405903
6.736,-2.6875848699635503,-6.248736125298725,3.8796603913680623,-2.7261614928569986,2.536699909526367,0.055358485525414065
6.746,-2.8400677962207834,-6.178201790856805,4.155291226737658,-2.640827300014043,2.672959823838987,-0.05416563458944531
6.758,-2.9930258862639754,-6.109922382777848,4.381675728982089,-2.54640526232301,2.8045830916949854,-0.1658530932208008
6.765,-3.1495163096939893,-6.042909894648087,4.552826025777186,-2.445113112883956,2.930017255012492,-0.2792229644829928
6.776,-3.3128497813743825,-5.975996699866973,4.665498763694493,-2.3394542033662464,3.047536065908807,-0.3935330096831501
6.786,-3.4858197202448022,-5.907877634304267,4.719387612643556,-2.2320877638238272,3.155461325869986,-0.5077673848711447
6.796,-3.6700594031998413,-5.837188166810923,4.717087463911811,-2.1256887237703834,3.252373517119061,-0.6206659598810068
6.806,-3.8656356421085922,-5.762626259699788,4.663864181404674,-2.022807241624732,3.337261431537477,-0.7307803725421322
6.816,-4.070916251543578,-5.683115544315314,4.567295005288193,-1.9257356719520995,3.409578228649813,-0.836540813816188
6.826,-4.282667586722323,-5.597995565264456,4.436855265912804,-1.8363874553135124,3.4691976615004543,-0.9363229374560341
6.836,-4.496279418212498,-5.507214028055122,4.2835129577816,-1.7561899735974809,3.516290517189469,-1.028512673154862
6.845,-4.706001077705304,-5.4114887010384845,4.119359585228678,-1.6859926913409387,3.551159377896849,-1.1115738908370392
6.856,-4.905109001173528,-5.312404408846,3.9572664250341227,-1.6259929379557632,3.574074992859715,-1.1841266060708935
6.866,-5.0859936153631375,-5.212414580724434,3.810524906925862,-1.5756838513768014,3.5851500736143205,-1.2450407414364724
6.876,-5.2402224147889545,-5.114727528531613,3.692418784091598,-1.533831332512978,3.584270704825059,-1.2935438892717466
6.886,-5.358677511618358,-5.02307356344503,3.615686158473427,-1.4984883157210438,3.5710884403864998,-1.3293341136220473
6.896,-5.431865324421538,-4.941366827837372,3.59185591910448,-1.46705437142054,3.5450634012054123,-1.3526834995731198
6.906,-5.450456593334044,-4.873291595645973,3.6304779254253767,-1.4363861840591905,3.505543199589872,-1.3645164200907751
6.916,-5.406053641315696,-4.82185410982813,3.7383022999436313,-1.4029599454454564,3.451863585958094,-1.366448191686896
6.927,-5.292121370879564,-4.788946293433602,3.918494677072337,-1.3630807815636516,3.3834610804357204,-1.3607736575198774
6.937,-5.1049771070773415,-4.7749665899006555,4.169996384858666,-1.3131277467816311,3.2999916286889026,-1.3503997655526783
6.945,-4.844718459965705,-4.778537265012293,4.487147725193582,-1.2498163909549938,3.2014498709798924,-1.3387204676751212
6.956,-4.515972643553653,-4.7963498212144815,4.859686100185363,-1.1704552322825008,3.088280542935592,-1.3294362151247936
6.966,-4.1283656357912015,-4.823162731105767,5.2732058120461245,-1.0731687675604504,2.9614685406873367,-1.3263245084362856
6.977,-3.6966289016716343,-4.851966412360395,5.710119468511153,-0.9570592775627459,2.8225901036087926,-1.3329728555397191
6.986,-3.2402841202497847,-4.874314718822088,6.151090870240863,-0.8222837085548291,2.673807096673732,-1.3524910479783956
6.995,-2.782874351234812,-4.88079978173708,6.576822438553334,-0.6700305193590181,2.5177910759918967,-1.3872252034407864
7.006,-2.3507453423950766,-4.861625231451875,6.969993410811369,-0.5023936358472877,2.3575735951502366,-1.4385003601111874
7.016,-1.9714239686439852,-4.807221873089479,7.317081849290686,-0.3221545635443863,2.1963323161594674,-1.5064201224200475
7.026,-1.6716908091201814,-4.708853716413087,7.609786688898802,-0.13249653824964938,2.037135946658204,-1.589749759174852
7.035,-1.4754959252984852,-4.559175356410644,7.845809003296757,0.0633163959418339,1.8826812446562764,-1.6859028367494624
7.046,-1.4019121836224635,-4.352714432995935,8.02885168062977,0.26225893547752616,1.7350591458162357,-1.7910415377081357
7.056,-1.46334790111728,-4.086259281319801,8.167832156807908,0.4618281270707529,1.5955831598777634,-1.900288595980733
7.066,-1.6642406938547385,-3.7591331058032265,8.275439305696766,0.660262646019635,1.4647029785455974,-2.008035840168433
7.076,-2.0004217879254407,-3.373338242169053,8.366269376241055,0.8566782622665153,1.34201302241169,-2.1083222732401032
7.086,-2.45927394845167,-2.9335630939086754,8.454825196069034,1.051109931735747,1.2263522791100907,-2.1952450948226327
7.096,-3.020711690458191,-2.447060320789393,8.553651402064082,1.244460278098662,1.1159792859788893,-2.263361742868715
7.106,-3.658902131147168,-1.9234210984307536,8.671816493953658,1.4383620564386657,1.0087948685943358,-2.308041180549251
7.116,-4.344536956223465,-1.374277853386366,8.813865025880684,1.6349684492079553,0.9025770860476547,-2.325728760402968
7.127,-5.0473796154618675,-0.8129626140909779,8.979279441076127,1.836690141305982,0.7951910152739539,-2.3141004409052113
7.136,-5.7387640807667895,-0.2541332316359078,9.162431044930019,2.045902408252743,0.6847426109039586,-2.2720971673230603
7.146,-6.393726316343309,0.2866367664349731,9.352968913749729,2.264648719913023,0.5696593746832921,-2.199846254610634
7.156,-6.992514170349993,0.7933188321898494,9.536586165605591,2.4943686099790097,0.4486963608903092,-2.098490735731319
7.166,-7.521338433802748,1.2499538534361365,9.696097719808847,2.735675488451546,0.3208796144743192,-1.969957535157319
7.177,-7.972371062750549,1.6412441822452064,9.81274641756337,2.9882041472330245,0.1854086433416592,-1.8166999757138376
7.186,-8.343126179883143,1.9532054979625573,9.867624131643105,3.250538910546726,0.04154536915252422,-1.6414498674215736
7.195,-8.635437732827382,2.1738628753902547,9.843068685630922,3.520223927989626,-0.11148049055993962,-1.4470101534047894
7.206,-8.854257439432907,2.2939703105124982,9.72389895923862,3.7938493308372156,-0.2745213467628299,-1.2361113800603
7.216,-9.00645056157094,2.3077236872033704,9.498389243516824,4.067202186275083,-0.44849551821535416,-1.0113443945826759
7.227,-9.099699236645208,2.2134178553402135,9.158947222981244,4.335469184984155,-0.6342948115185024,-0.7751684174695989
7.236,-9.141568005164016,2.013972232966807,8.702519587804877,4.593477438166484,-0.8326197613896507,-0.5299798559045771
7.246,-9.138760291499837,1.7172293162375858,8.130778686682481,4.835959190221179,-1.0437602017668133,-0.27821570300885
7.256,-9.096592496897904,1.3359321556794257,7.450135046348335,5.057825053194425,-1.267350166435441,-0.022458965352377874
7.266,-9.018715938297541,0.8873173955058768,6.671588316977049,5.254428902147904,-1.502133110006768,0.2344858844997157
7.277,-8.907109067235744,0.39231366977247634,5.810397326717052,5.42180670123973,-1.7457749905264197,0.48957192730732246
7.286,-8.762336903603696,-0.12560475719999234,4.885536722668349,5.556872098902864,-1.994758596134088,0.7395552861922852
7.296,-8.584036982782342,-0.641808799150769,3.918918846825975,5.657554144700306,-2.244383038301291,0.981104807626139
7.306,-8.371553283957521,-1.132019024573339,2.9343901674105566,5.722866966098665,-2.488878793645226,1.2109609340207856
7.316,-8.124613197427395,-1.5737845443125298,1.95655086291583,5.752907230358744,-2.721633554609124,1.4261199791389885
7.327,-7.843934636496196,-1.9478068074159705,1.0094813327633054,5.748781881894987,-2.935510851713509,1.6240160698814594
7.336,-7.531662179808278,-2.23900116954217,0.11548030338863051,5.712475088480144,-3.1232345769555554,1.8026735812462218
7.346,-7.1915596542404305,-2.4372195912057726,-0.7060780388367256,5.646668826151138,-3.2778085120359552,1.9608071398630604
7.356,-6.828927090716042,-2.5375937306792697,-1.4396729368828352,5.554535500828729,-3.392939065520461,2.0978534556064745
7.366,-6.4502569685269115,-2.5404966225941137,-2.0742794799886566,5.439522797682406,-3.46342994852207,2.2139286635256172
7.377,-6.062691098764657,-2.45115899773485,-2.6036815181945063,5.305150061806261,-3.485519518653281,2.3097155120649444
7.386,-5.673376914243802,-2.2790067908083116,-3.0264464566723404,5.15483219998149,-3.4571363845494014,2.3862951213778456
7.396,-5.28884183813176,-2.0368033079935737,-3.3455868115741927,4.991742446784753,-3.378057128007692,2.4449463644843785
7.406,-4.914499965134233,-1.7396810909519855,-3.5679579780580597,4.818720485736233,-3.2499599091846645,2.4869405219813063
7.416,-4.554373793667344,-1.4041394133841365,-3.7034544820801694,4.638227818686168,-3.0763761341369285,2.5133586917794855
7.427,-4.2110606135055395,-1.0470714695709953,-3.764072233211359,4.452347913497254,-2.862547040888003,2.5249545723483102
7.436,-3.8859137047642744,-0.6848757938964832,-3.7629071408585815,4.262824611661457,-2.6151930765616345,2.522076972456439
7.446,-3.579362540504993,-0.332699000024233,-3.713162702283799,4.071128942982287,-2.3422033218355574,2.5046567868939436
7.456,-3.2912778843475756,-0.003848218565519139,-3.6272402618654316,3.8785423572551303,-2.052252704198437,2.4722542765242395
7.466,-3.021299151897241,0.29060087207419677,-3.515983964791511,3.6862437140870052,-1.7543586642741549,2.4241557644803153
7.477,-2.7690737550168656,0.541990645422922,-3.3881446754336495,3.4953881552661854,-1.4573971499077507,2.359504954859563
7.486,-2.5343967804718615,0.7440705681148276,-3.2501091719211894,3.3071679897760333,-1.169608674808848,2.27745292395552
7.496,-2.3172698085704613,0.8928130607828794,-3.105911580179075,3.1228485719456196,-0.8981348443267232,2.17731182881654
7.506,-2.11791071753081,0.9860943278624686,-2.9575076916328746,2.943775405300823,-0.6486300993523411,2.0586996088931473
7.516,-1.9367415461283128,1.0232879022361507,-2.8052577615471397,2.771351981086769,-0.4249901745553455,1.921665561989168
7.527,-1.774367233939083,1.0048229481418605,-2.6485376405767833,2.6069909266892015,-0.22922821408304597,1.766789280226837
7.536,-1.6315456506782577,0.9317588821749171,-2.4863867207849504,2.452043788006489,-0.06151378846607788,1.5952481417106357
7.546,-1.5091446430587923,0.8054255872924853,-2.318105066072544,2.3077171733346713,0.07962823693358657,1.4088513781264207
7.556,-1.4080817967772592,0.6271771301964195,-2.1437277897244984,2.174984992512097,0.1969808560336258,1.2100411028722775
7.566,-1.3292404148234906,0.3983045076521558,-1.9643264926039057,2.0545078719817145,0.2941992853099461,1.0018616815397028
7.577,-1.273348752483274,0.12014222157606749,-1.7821108330469126,1.9465709633504236,0.37532871081641556,0.7878980082910209
7.586,-1.2408048022587002,-0.20562342594264388,-1.600326415509382,1.8510497059362958,0.44433330905639296,0.5721812690347248
