time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.092,0.032633610517386814,-0.6531203142115417,-3.1274632023963003,-0.7726991799261378,0.6437497683838761,0.4996029535246396
5.102,-0.020218206206345155,-0.735762233926471,-2.977124055422368,-0.8176536759768406,0.7146291379969532,0.5212377169652952
5.111,-0.08615237368135734,-0.8184126751243558,-2.817351298404146,-0.8597496915014239,0.7906332778645838,0.5453687985101159
5.122,-0.1645651971081491,-0.8965138002596671,-2.6511394826897416,-0.8962507359657442,0.8617543746576068,0.5731951401006284
5.132,-0.25460058562610066,-0.9672910098592195,-2.4821771996013218,-0.9246717380419048,0.918920554472601,0.6058921826648634
5.142,-0.3550344276838095,-1.029944925770842,-2.3146898850988347,-0.9429305959888448,0.9546233451098461,0.6445189786545615
5.152,-0.4642306102189749,-1.0856909338132041,-2.1532543764507275,-0.9494804272405574,0.9633714720667969,0.6899234462887366
5.162,-0.5801959487625628,-1.1376164501313912,-2.0025609698499824,-0.9434158914901543,0.9419410343307126,0.7426625593734911
5.172,-0.7007359090349875,-1.1903493686614128,-1.8671087228315981,-0.9245440867186349,0.8894149646246131,0.802949633229575
5.182,-0.8236842356206528,-1.249555498271185,-1.7508470735446184,-0.8934098460083497,0.8070292494791099,0.8706349996031153
5.192,-0.9471548275822286,-1.3213071385582056,-1.6568081082275286,-0.851267916288348,0.6978643065585679,0.9452204267670142
5.202,-1.0697509003549213,-1.4113872345468423,-1.5867919082135955,-0.8000003023366723,0.5664319527605969,1.0259022008469139
5.212,-1.1906707411189144,-1.5246090748293804,-1.5411632794229027,-0.7419845946127602,0.4182093658066707,1.111633464864069
5.222,-1.3096736693852156,-1.6642347347817865,-1.5187954449599725,-0.679926186417573,0.25916400594455036,1.2011941736017346
5.232,-1.426908468144962,-1.8315635850591856,-1.5171657517133523,-0.6166718020719184,0.09530385109894499,1.2932576648453509
5.242,-1.5426449218428824,-2.0257377730946278,-1.5325809980565306,-0.5550226040157703,-0.06771892594385165,1.3864463033124184
5.252,-1.6569715455792744,-2.243782242648487,-1.560493234945025,-0.49756270924316953,-0.22492463490347037,1.4793736776094764
5.262,-1.769522835858028,-2.480870077146406,-1.5958632717372216,-0.44651466196272155,-0.3722185105424062,1.5706754190884278
5.272,-1.8792835317360594,-2.7307812739552153,-1.6335357865954248,-0.40362890234173043,-0.5064808942671298,1.6590332678637274
5.282,-1.9844982761365406,-2.986501281144082,-1.6686018187998712,-0.3701107344174246,-0.6255308998099238,1.7431974231924345
5.292,-2.082702750484801,-3.2408847172044584,-1.6967368536821932,-0.34658624514779396,-0.7279778495378131,1.8220116020261448
5.302,-2.1708863226214827,-3.4872968530844863,-1.714510838106071,-0.333107826539719,-0.8129924885880683,1.8944444663730826
5.312,-2.2457856654306303,-3.7201495054503484,-1.7196652126417735,-0.3291995700063069,-0.8800413766682962,1.959629786426726
5.322,-2.3042832494344014,-3.9352707182066164,-1.7113405062195963,-0.33394185730419607,-0.9286303819190422,2.01691481519766
5.332,-2.343847621763396,-4.130081236455478,-1.6902235220347437,-0.34609236944611077,-0.9580982376275318,2.0659115562214136
5.342,-2.3629242450876755,-4.3035836896479465,-1.6585774272878406,-0.36423751303715723,-0.9674924821987705,2.106540276343501
5.352,-2.361189657941143,-4.456194982244555,-1.6201276212056817,-0.3869644482200418,-0.9555510641796018,2.1390513720276125
5.362,-2.339623661505733,-4.5894678404444695,-1.579796881982969,-0.41304015701601465,-0.9208036641482823,2.164012876202833
5.372,-2.300413887989389,-4.705755761471653,-1.5433047271614266,-0.4415809353552088,-0.8617942069011153,2.1822569703836874
5.382,-2.2467505457846046,-4.807876259428795,-1.516661053860201,-0.47219398310174915,-0.7774063727431098,2.1947880007169056
5.392,-2.1825724205885133,-4.89881731942644,-1.5055930848686159,-0.5050730727113245,-0.6672473420468605,2.2026633771658646
5.402,-2.112290151305622,-4.981510847541448,-1.514950942583435,-0.5410329974142767,-0.5320182443186102,2.2068640935025807
5.412,-2.0404650090061014,-5.058670916874519,-1.5481427608604184,-0.5814726795253606,-0.3737840495949328,2.2081717146794375
5.422,-1.9713960559255672,-5.132675781879212,-1.6066551192918372,-0.6282644237669328,-0.19606097981076337,2.2070643383493964
5.432,-1.9085921300402593,-5.205471535010622,-1.6897168712336754,-0.683576612105026,-0.003669437245517664,2.203638247986076
5.442,-1.8541762339464116,-5.278492278263444,-1.7941584232941306,-0.7496479465703084,0.19765027856709097,2.1975578618791607
5.452,-1.808350695199349,-5.352614621904504,-1.9144972858037637,-0.8285405308526592,0.401806441233353,2.1880350523255996
5.462,-1.76908824056665,-5.428176104656019,-2.043245006922027,-0.9219036288526326,0.6030100517109105,2.1738385237226
5.472,-1.732179542531034,-5.505077744401632,-2.171393049419078,-1.0307782289028344,0.7963953571873027,2.1533331668629434
5.482,-1.69168226611603,-5.5829650702519205,-2.2890120292162135,-1.1554652252150814,0.9784969296844281,2.1245483271257144
5.492,-1.6407260327471966,-5.661456422294764,-2.3858964710956063,-1.2954693566605708,1.1475081997326344,2.08527382042396
5.502,-1.572563465277254,-5.740378365458509,-2.4521975962768825,-1.4495195092403261,1.3032940238301272,2.033183153870582
5.511,-1.4817191256837559,-5.819978038252018,-2.478996259482932,-1.6156555049694847,1.4471774951601737,1.9659827479962626
5.522,-1.3650605017900868,-5.901097328291684,-2.4587731801699944,-1.7913634880240752,1.581559188432397,1.8815820022516656
5.532,-1.2225982180966208,-5.9852971963381085,-2.385742558238678,-1.9737376661509238,1.7094499044575227,1.77827218335898
5.542,-1.0578397774071173,-6.0749093298129955,-2.256036052300962,-2.1596461608613637,1.834003180646144,1.6548954318770537
5.552,-0.8775953572264386,-6.172981083039753,-2.067752326340341,-2.34588273222366,1.9581211448648448,1.5109822828604462
5.562,-0.6912584433208214,-6.283086766771041,-1.8209088216662455,-2.529292739336791,2.0841798217695175,1.346838619861639
5.572,-0.5097172297066138,-6.409008832131191,-1.5173367578269905,-2.7068689379924082,2.2138849947223043,1.1635699401861044
5.582,-0.3441428313294771,-6.554333282006663,-1.160549115122078,-2.875818983296477,2.3482372143820665,0.9630398529467148
5.592,-0.20491385420568514,-6.722034353350859,-0.755594112729833,-3.03361089321562,2.487563776662054,0.7477687507940391
5.602,-0.100873114254095,-6.914131147537879,-0.3088923931692332,-3.1780048918077424,2.6315712207607627,0.5207863020014378
5.612,-0.038999434412519,-7.131482959241699,0.1719516982055817,-3.307079935317867,2.779382887140996,0.285456976907385
5.622,-0.024457299044684102,-7.373756821398649,0.6783762236126009,-3.4192610767338034,2.9295463971993425,0.04530054011563791
5.632,-0.06089811211987006,-7.639556922074714,1.2011339940215249,-3.513350331180007,3.080017782550204,-0.19617117360132108
5.642,-0.150850316834635,-7.926658994840008,1.7306134921315415,-3.5885599122814344,3.2281454758102432,-0.4355837720135002
5.652,-0.2960503746793389,-8.232256371696433,2.2572007401030003,-3.6445436320919904,3.370684106888715,-0.6697851724058904
5.662,-0.49761368278348356,-8.553113396571867,2.7716628379034893,-3.6814204626504075,3.5038639502369437,-0.8958829166044351
5.672,-0.756000950050158,-8.885544945314033,3.265525040774637,-3.699783766173156,3.6235291947703696,-1.111239412170458
5.682,-1.0707861736469704,-9.225193015420526,3.731412042146417,-3.7006902146261824,3.725341707077085,-1.3134381132638293
5.692,-1.440271803009003,-9.566636781774674,4.1633317049075815,-3.685623655243303,3.8050320652650633,-1.5002390742810097
5.702,-1.8610244451611553,-9.902932549573082,4.556891354049659,-3.6564310569253773,3.8586704350811893,-1.6695444100773005
5.711,-2.327420944858202,-10.22522019614563,4.909445684090723,-3.6152302373873013,3.8829278237102076,-1.8193922124642432
5.722,-2.831300096985283,-10.522544651687745,5.220176534724665,-3.5642922931966465,3.8753022991479025,-1.9479914726649832
5.732,-3.3618093056738703,-10.782021515955206,5.490098802917568,-3.5059053420894117,3.834292292861062,-2.0538015572291397
5.742,-3.9055176414796313,-10.989426076806884,5.721978534884911,-3.4422299683522275,3.759507343011228,-2.1356494962695254
5.752,-4.446837084171688,-11.130211251773964,5.9201450896855405,-3.3751600177527563,3.6517137405209925,-2.1928688077159793
5.762,-4.96875324390758,-11.190875210093854,6.090184104723125,-3.3062042164233607,3.51281799834406,-2.2254368180578594
5.771,-5.453817939240245,-11.160520092094064,6.238513541491682,-3.2364035158166766,3.3457954601909723,-2.2340850615856613
5.782,-5.885305139818702,-11.03238454674817,6.371868482159776,-3.166295545956194,3.154575719148816,-2.2203600610348015
5.792,-6.24839118489639,-10.805107024039154,6.49674332942653,-3.0959314566265386,2.943901292100278,-2.1866190529054097
5.802,-6.531204384909139,-10.48349329345952,6.618851559373676,-3.024943018406294,2.7191801023534086,-2.135955297627828
5.812,-6.72560723107911,-10.078624169109755,6.742656679028194,-2.9526507634542516,2.486353023724562,-2.072058257595574
5.822,-6.827624177946621,-9.607240398174705,6.87100778271646,-2.8781985338769305,2.2517920483265494,-1.9990230960574258
5.832,-6.837495664049402,-9.09045991980394,7.004891428439846,-2.800696969567074,2.0222315131329873,-1.9211302419633425
5.842,-6.759405222760971,-8.55198845435947,7.143299689494397,-2.7193585873488724,1.8047167299944658,-1.8426184781041595
5.852,-6.600973189733965,-8.016051914392099,7.283215524017172,-2.6336098866620605,1.606537187947679,-1.7674740630515737
5.862,-6.372627101985071,-7.5052987117234355,7.41972650038366,-2.543170378844947,1.4351023252357014,-1.6992542450160455
5.873,-6.086945931355082,-7.0388985750441915,7.546288214523872,-2.448093273892536,1.2977215178029455,-1.6409570822790238
5.882,-5.758043632959934,-6.631015909340171,7.655162209661026,-2.3487666638294473,1.2012664305110452,-1.5949420292977865
5.892,-5.401021599261502,-6.289773606655564,7.738046201175953,-2.2458767964833033,1.1517189267081378,-1.5628987018373772
5.902,-5.031489152118713,-6.016760923547589,7.7868965413048175,-2.1403363688310284,1.153635471523559,-1.5458558079554405
5.912,-4.665128700713983,-5.807088961344918,7.7949152106344215,-2.0331811182534865,1.2095843180055805,-1.5442191244088905
5.923,-4.317268020759053,-5.649964335462909,7.757638210242515,-1.9254381041768522,1.3196307446748512,-1.557826749438949
5.932,-4.002419140929544,-5.529729453855448,7.674023533876318,-1.8179697354095117,1.4809546410179042,-1.5860113717983715
5.942,-3.7337557236267713,-5.427295360153019,7.547402815951044,-1.7112993999068258,1.687680705253652,-1.6276623026030277
5.952,-3.522529577923295,-5.321864852282952,7.386140881491594,-1.6054277876343273,1.9309827295136845,-1.6812835478738986
5.962,-3.3774669887238455,-5.192812824769396,7.203850016421858,-1.4996535859888933,2.1994906129087113,-1.7450471857534637
5.974,-3.304226216219802,-5.021565452080057,7.019035550853486,-1.39241759719124,2.4799857136598935,-1.8168429919047564
5.982,-3.3050248240726776,-4.793308835002266,6.8541067216713385,-1.2811942888534091,2.7583241970508867,-1.894325458724975
5.992,-3.3785454772080414,-4.498368951192332,6.733767267657123,-1.162457558084775,3.0204887762906307,-1.9749584314070519
6.002,-3.5201930327425917,-4.1331405968277695,6.6828933105357775,-1.031746008378875,3.253645794926153,-2.0560561685971503
6.012,-3.7227077477757144,-3.7004957168127888,6.724095169555895,-0.8838456665049391,3.4470822976352427,-2.134818501405461
6.023,-3.977057416193699,-3.209656544378981,6.875225449084123,-0.713094445855807,3.5929163644752804,-2.208357752322153
6.032,-4.273461927710422,-2.675565888778073,7.1471227823334145,-0.5137943583746954,3.6865082184742284,-2.273716824573493
6.042,-4.602370644175037,-2.1178252819897563,7.5418641289620485,-0.28069798744549684,3.726541338330819,-2.327881380798366
6.052,-4.955226595804233,-1.5593048276591377,8.05174406858631,-0.009519627183158564,3.714784266321292,-2.3677933888450697
6.062,-5.324906614445222,-1.0245543874124465,8.659117692390975,0.3025871182947794,3.6555797849732206,-2.3903768698606696
6.073,-5.705806661416298,-0.5381565048127266,9.33714570652813,0.6566423232814806,3.555135765182313,-2.392587593954744
6.082,-6.093625758654006,-0.12315193843692529,10.051377758267087,1.0515894692763335,3.4207090350422633,-2.3714954677168274
6.092,-6.4849687115588655,0.20035775910375214,10.762014930276248,1.4842095058256504,3.259777774968352,-2.3244015428662763
6.102,-6.876917782356193,0.41635930358021656,11.42661702393836,1.9492044133590227,3.0792882534246977,-2.248982704174567
6.112,-7.266705203639607,0.5137869814509235,12.002977341683462,2.439434233881642,2.8850407140118395,-2.1434489263226797
6.126,-7.651557811227704,0.48707309849571173,12.451888545556068,2.9462763255772164,2.681253131513996,-2.0066930212591383
6.132,-8.028706685380484,0.3363859064465865,12.739569191960522,3.4600685498768944,2.4703176409964915,-1.8384125013093244
6.142,-8.395488382980725,0.06756264295979703,12.839595506742835,3.970597905724018,2.2527474840270294,-1.6391880076800094
6.152,-8.74942954295114,-0.30824457479315326,12.734259984601763,4.467599649017997,2.027302733270871,-1.4105118409927513
6.162,-9.088210771078195,-0.775181259946947,12.415337575134828,4.941236673796414,1.7912777186551647,-1.1547705245501527
6.173,-9.409450868457233,-1.3135209087314648,11.884278790587176,5.3825340159981065,1.540927980779826,-0.8751924917910439
6.182,-9.710331243411542,-1.9006625429347463,11.151875225724314,5.783748771532007,1.2720076510288398,-0.5757725299715599
6.192,-9.987165160509722,-2.512239346190404,10.237462847317328,6.138661288499045,0.9803802287625293,-0.2611789623671325
6.202,-10.23506714762159,-3.123282281729055,9.167741180356824,6.442778572531466,0.6626590469523841,0.06335820897757688
6.212,-10.447868089980908,-3.709386218575492,7.975290627662815,6.693444924854416,0.3168297202433093,0.39218489834743825
6.223,-10.6183565949959,-4.247830674703395,6.696869348782618,6.889857982500155,-0.05719464532361005,0.7193922096349485
6.232,-10.738837485717914,-4.718610597703717,5.371571799790179,7.032991139200219,-0.45713445060807817,1.0390173893550674
6.242,-10.801919245662411,-5.105333354187299,4.038935809363574,7.1254265182098875,-0.8780673939127676,1.3452683062120983
6.252,-10.801397362644217,-5.395936370425114,2.7370911030389675,7.171106720984613,-1.3123552901358928,1.6327563857130811
6.262,-10.733094581984771,-5.583178079628568,1.5010445992903083,7.175018475259095,-1.749801891163943,1.8967194700881254
6.273,-10.595541908088968,-5.66485779391909,0.3611927638088773,7.142826539969856,-2.178051196527408,2.1332164404627623
6.282,-10.390420152926517,-5.643732772737719,-0.657862412686678,7.080481060412333,-2.5832127895043957,2.3392785565646577
6.292,-10.122718212163097,-5.527124784167623,-1.5381368731408642,6.993825353918363,-2.9506760765097986,2.513006754443014
6.302,-9.800594339639321,-5.326240784541841,-2.268690438567632,6.888233236607866,-3.2660519407710025,2.653608357436604
6.312,-9.434948994254801,-5.055266766580981,-2.8456361540833828,6.768304703189392,-3.516161595084674,2.7613703605609623
6.324,-9.038735022726613,-4.730323384765302,-3.271733944501404,6.6376452316063785,-3.689981889839684,2.837569963249989
6.332,-8.626048464401729,-4.368389971945457,-3.555597716112014,6.498746833827736,-3.7794566706616095,2.8843270077378125
6.342,-8.21106566129903,-3.986304398723283,-3.710581890183146,6.352978675019105,-3.7800956674854365,2.9044078521018184
6.352,-7.806918888916324,-3.5999274925402776,-3.753451803107154,6.200682973245023,-3.691304300950951,2.9009956970463007
6.362,-7.424626240429704,-3.223525589300808,-3.702971225049315,6.041359955902266,-3.5164164518453105,2.8774474078091408
6.374,-7.0722017157511345,-2.869382290389939,-3.5785484541012527,5.8739160694102575,-3.262433478028254,2.837059844438202
6.382,-6.754060409841766,-2.5476127910353066,-3.3990646525133967,5.696944184570087,-2.93950244202303,2.7828682312955078
6.392,-6.470800145814354,-2.266131391435807,-3.1819679821879867,5.509003982138586,-2.560191292882883,2.717494642046623
6.402,-6.2193912612112845,-2.030718773185309,-2.942665986574012,5.30887456949696,-2.138636280110405,2.64305696617664
6.412,-5.993751155670081,-1.845147006852443,-2.6942005594599565,5.095758320611171,-1.6896455803944244,2.5611395395197287
6.424,-5.78562971266815,-1.711339477893158,-2.447155497093579,4.8694234258637765,-1.227842130781309,2.4728182289718967
6.432,-5.585692983214132,-1.6295616565154882,-2.2097297546978223,4.6302813639606795,-0.766918229752058,2.3787271023844756
6.442,-5.384669911518092,-1.5986500904549368,-1.9879081506462533,4.379403259618741,-0.3190562238469804,2.279151749082027
6.452,-5.174421891670236,-1.6162873510883822,-1.7856717019861972,4.118484782940031,0.10545384905886923,2.174135317774755
6.462,-4.948806246842486,-1.6793203111783717,-1.6052078140912174,3.8497722311794016,0.49839476877809596,2.063585949245252
6.473,-4.704229950716952,-1.784102539242645,-1.4471009361472948,3.5759627290138885,0.8536220264875112,1.9473770867492834
6.482,-4.439827431582647,-1.9268251163815422,-1.3105026445477976,3.3000896693794526,1.1669276131536852,1.8254344899544783
6.492,-4.157244133556728,-2.103789767921216,-1.1932946130175874,3.0254015248582236,1.4358281014605956,1.6978056894741669
6.502,-3.8600613168253624,-2.311578549448675,-1.0922672522542762,2.755239084157464,1.6593406634692052,1.5647092982649144
6.513,-3.5529510961271464,-2.5470880147781556,-1.0033383584215014,2.4929139523750616,1.8377981327180515,1.4265631001199552
6.524,-3.2406967733487733,-2.807421217142434,-0.9218286030521593,2.24159020140538,1.9727278362614984,1.283991136341241
6.532,-2.927242913454095,-3.089661291301054,-0.8427969860176211,2.0041710961836965,2.0667863571225253,1.1378111204680996
6.543,-2.6149414129147917,-3.390576346174565,-0.7614252208915799,1.783193168506526,2.1237143780222225,0.9890044628895285
6.552,-2.304127165731878,-3.7063195095395196,-0.673430262073302,1.5807299580491767,2.148261393745757,0.8386719916424467
6.562,-1.9930943529251302,-4.032187878262636,-0.5754794849906933,1.3983073754730566,2.146033117237147,0.6879791617604439
6.574,-1.6784686264618929,-4.362492674737608,-0.46557963012219306,1.2368322900536466,2.123232608255646,0.5380953178712188
6.583,-1.3559028019891628,-4.690575321323089,-0.34340412195939873,1.0965362264179674,2.08629314865526,0.3901325416533695
6.593,-1.0209789832910836,-5.0089843401113265,-0.21051385094347425,0.9769373134610223,2.041428974167617,0.24509056461896078
6.603,-0.6701809583226728,-5.3098067434895535,-0.07041997651009811,0.8768256168516677,1.9941526930330529,0.10381455356854241
6.613,-0.3018010086304111,-5.58512459483339,0.07155793313256263,0.7942789122647383,1.9488217337437912,-0.03302829608557872
6.623,0.08334173412942356,-5.827545516734706,0.20866417740064658,0.7267168263147725,1.9082789970231848,-0.16494949098661685
6.633,0.4814706595776153,-6.030741756443545,0.33330032246504243,0.6710002802218683,1.87364495641926,-0.2916160440290731
6.643,0.8857735268591255,-6.189931002419514,0.4377894629760702,0.6235799356676717,1.844300693654313,-0.41280461190899137
6.653,1.2866983691754403,-6.302241556134258,0.515224303166466,0.5806920017601547,1.8180761025542898,-0.5283365794030009
6.663,1.6725992627708108,-6.366918071419944,0.5602874468473021,0.5385929772255611,1.791628559857481,-0.6380002660950644
6.674,2.0306658103640807,-6.385337724790453,0.5699251486808196,0.49381776910303476,1.76096947527237,-0.741469170371154
6.682,2.348035998333397,-6.360821898119929,0.5437692905303939,0.4434394880581169,1.7220742308673906,-0.8382272449346864
6.692,2.6129678801796947,-6.298248700775628,0.4842363086811841,0.3853053563609343,1.6714991860104156,-0.9275125399467652
6.703,2.81593411465836,-6.203497073212839,0.39628015675720835,0.3182225207251729,1.6069293237949185,-1.0082887710730961
6.712,2.9505083999363957,-6.082779576796978,0.2868287009983674,0.242070558656151,1.5275901747845444,-1.0792510536898448
6.724,3.013936459311275,-5.941942486294518,0.16397911398284026,0.15782389658900947,1.434474379758101,-1.1388681600485189
6.733,3.0073254621669547,-5.7858237646867225,0.036060763007819525,0.06747640921336627,1.3303537396748824,-1.1854599272455437
6.743,2.9354406161233517,-5.617759470504997,-0.08931037082300579,-0.026129053544292968,1.2195705962162762,-1.2173052310078554
6.753,2.8061580525027017,-5.43931720311524,-0.2060643746262144,-0.11955288491924189,1.1076269242426573,-1.232773346907004
6.761,2.6296750370832958,-5.250312263880355,-0.3102935698058072,-0.20906994521207747,1.000613374688233,-1.2304694297010812
6.774,2.417605579788252,-5.0491270050766035,-0.40057609066086364,-0.29100977489813806,0.9045409198310251,-1.2093830521918174
6.783,2.1820831434805856,-4.833303812707876,-0.47796557258010886,-0.3620912307082341,0.824652937564147,-1.1690272208157313
6.791,1.9349589272937089,-4.600321220885709,-0.5456505475869651,-0.41971598256947384,0.7648037530990472,-1.1095542362800077
6.803,1.6871409629770373,-4.348407895902091,-0.6083427849262719,-0.46218928347260196,0.7269871808241127,-1.0318346045576896
6.813,1.44808259174769,-4.077226286025057,-0.6715065456185119,-0.4888459622785873,0.7110819637519877,-0.9374866098135389
6.824,1.225410554271427,-3.7882842268705788,-0.7405670676539153,-0.5000728679504508,0.714851318693903,-0.8288479974811725
6.833,1.0246875546948169,-3.4850031777635073,-0.8202237215770534,-0.49723266792749204,0.7341974111113998,-0.7088877501205971
6.843,0.8493225196803086,-3.1724584403913614,-0.9139498135364329,-0.4825052871472338,0.7636362827794441,-0.5810639519138996
6.853,0.700651799245757,-2.8568771370096293,-1.0237082383264149,-0.4586710797061008,0.7969304035966311,-0.44914087636891487
6.863,0.5781992723270741,-2.545014076456991,-1.1498698399966731,-0.4288636277951748,0.827797770710645,-0.3169827969306973
6.874,0.4800870329817257,-2.243522443695982,-1.291298732403943,-0.3963198834878241,0.850609577786816,-0.18834321082948144
6.883,0.4035310801789522,-1.958407180148956,-1.4455628734257349,-0.3641516556931479,0.860993229485365,-0.06666677819613626
6.893,0.3453360332219525,-1.6946103374952204,-1.6092294983763153,-0.3351561490923683,0.8562730300068314,0.045082011199061744
6.903,0.302305613365542,-1.4557438525008042,-1.7782067905340329,-0.31167569996348393,0.8357042758546648,0.14455389503870644
6.913,0.2715088512837764,-1.2439643161380334,-1.9480938766967657,-0.2955093241679488,0.8004830459917911,0.23010857467131912
6.924,0.25037854511401497,-1.0599773809255608,-2.1145024722301384,-0.28787223331061074,0.7535392873482228,0.30086551207493434
6.933,0.2366579620742868,-0.9031613961399206,-2.2733185909596854,-0.2893948842380538,0.6991423464845056,0.3567123031071712
6.943,0.22824251419006686,-0.7718022007686602,-2.420884855522296,-0.3001509577530981,0.6423652965823109,0.3982727154528168
6.953,0.2229778149514684,-0.6634256198313129,-2.5541024568598805,-0.31970407004435314,0.5884673500505023,0.4268382437767631
6.963,0.2184752143562887,-0.5751981016606861,-2.670471053168598,-0.3471656021794637,0.5422620013213535,0.44426899967705497
6.974,0.21199685363482276,-0.5043447168440223,-2.768096990816753,-0.3812597975451454,0.5075412005248389,0.45287131383134416
6.983,0.20044847878728314,-0.4485200609096053,-2.8456995328616768,-0.4203958798853214,0.4866213768371934,0.45526002996621195
6.993,0.18049949750407449,-0.406073346186688,-2.9026320074744265,-0.46274920193851377,0.4800647414767875,0.4542130452767647
7.003,0.14882658993755848,-0.37617563509027396,-2.938917586042716,-0.5063538031232759,0.4866099234159357,0.4525245111595885
7.011,0.10245382036921523,-0.35881262558600335,-2.955287132319409,-0.5492074229700051,0.5033223150929254,0.45286176556776336
7.024,0.039142947992834416,-0.3546729604870446,-2.9532036306068474,-0.5893875671007743,0.525949692738892,0.4576302381317779
7.033,-0.042226716122905024,-0.36496997602565284,-2.9348616809682477,-0.6251742021672152,0.5494449392052386,0.46885088406303044
7.041,-0.14135894526973514,-0.3912283503592504,-2.903155609595989,-0.6551715538325691,0.568596455494123,0.48805606439915195
7.051,-0.25639193150509576,-0.4350575755691449,-2.861611422015912,-0.6784189502328933,0.578689887992799,0.516211154989874
7.063,-0.3839546197930024,-0.49792905927054226,-2.8142755916194586,-0.6944792800491248,0.5761144800827944,0.5536692168378751
7.073,-0.5194486829580827,-0.5809727861639875,-2.765550270752295,-0.7034935670159814,0.558826259972473,0.6001641495979123
7.083,-0.6575330091713565,-0.6848092877753473,-2.719964181368551,-0.7061914707337192,0.5265916621040536,0.6548443380428989
7.092,-0.7927458282875471,-0.8094314049237621,-2.6818755092337447,-0.7038506604870888,0.4809621853642144,0.7163450607209545
7.103,-0.9201689130461622,-0.9541479469277865,-2.6551194906825333,-0.6982033036368247,0.4249726940619612,0.7828947284609069
7.113,-1.0360228410342105,-1.1175963765267678,-2.642635287422819,-0.6912947970984162,0.3626059385338136,0.852447265256442
7.124,-1.1380852221051316,-1.2978216499215203,-2.6461250494770003,-0.6853069476323406,0.29811183612388303,0.9228302661204661
7.132,-1.2258491343575553,-1.4924049675715774,-2.6658035565965714,-0.6823634617462166,0.23529910553142383,0.9918964859147595
7.143,-1.3003873637645387,-1.6986168520172513,-2.700285823209409,-0.684338610628957,0.17692042166284627,1.0576658733693123
7.153,-1.363949853104213,-1.9135706000041088,-2.746635627203722,-0.6926898070781781,0.1242507057617467,1.1184470736068612
7.162,-1.4193772187995204,-2.134363941727407,-2.800567582003937,-0.7083317497668213,0.0769201610388451,1.1729301321372727
7.178,-1.4694426571719257,-2.3582103407565693,-2.856768294201144,-0.7315642467512576,0.03302032844865557,1.2202449073009933
7.181,-1.5162324233952076,-2.582567636639345,-2.9092869474497247,-0.7620586462427923,-0.01053902194412611,1.2599819848825977
7.192,-1.5606535837855848,-2.805266813943146,-2.9519470265242824,-0.7989004142330484,-0.05747786783277029,1.2921749696303042
7.202,-1.6021348447218928,-3.024630780702204,-2.9787449458192117,-0.8406794540089566,-0.11147957030505785,1.3172456519856277
7.212,-1.6385680047092808,-3.2395605268400844,-2.9842154607105544,-0.8856160223685143,-0.17550649134643956,1.335917254195961
7.223,-1.6665142132261748,-3.4495626533524857,-2.963746606206437,-0.9317080720886578,-0.2511975573819678,1.3491052999428759
7.232,-1.6816596793605236,-3.654701178855016,-2.913820418379001,-0.9768848552131747,-0.3384363722209999,1.3577993082103363
7.242,-1.6794532159575548,-3.855473029441369,-2.8321538240527917,-1.0191518707894784,-0.4351511604579966,1.3629501934924557
7.252,-1.6558115085167062,-4.052622117348472,-2.7177289439139725,-1.0567145156438589,-0.537368555678431,1.3653773553806654
7.262,-1.607758640937455,-4.24691530892906,-2.570731714270442,-1.088072246748024,-0.6395009912455828,1.3657060996820867
7.272,-1.5338857086437463,-4.438904283406112,-2.392446209455883,-1.1120807442716587,-0.7348135827359705,1.364340878485072
7.282,-1.4345689581497398,-4.628693610497082,-2.1851607931264314,-1.1279850044848339,-0.816000604425053,1.3614737604486837
7.292,-1.3119501970105787,-4.815731380768792,-1.9521240297115405,-1.1354301064526429,-0.8758066304515233,1.3571216318611983
7.302,-1.1697354767678858,-4.998637818879109,-1.6975517737368062,-1.1344576107235835,-0.9076455643458624,1.3511811601975345
7.312,-1.012888156423774,-5.175091898886164,-1.4266495120654994,-1.125493969840331,-0.906187451628711,1.3434887517302478
7.324,-0.8472754792662538,-5.34180503749066,-1.14559279064698,-1.1093338123876286,-0.8678852558175489,1.333874031129364
7.332,-0.6792874559682462,-5.494617350656349,-0.8614126955643989,-1.0871171081771753,-0.7913996061407133,1.3221987311847847
7.342,-0.5154129742941792,-5.628745325650118,-0.5817587498322576,-1.0602965892343166,-0.67786030316278,1.3083764202154742
7.352,-0.36175841377324053,-5.73918476825179,-0.3145420607469305,-1.0305911954259541,-0.5308968401106264,1.2923710899932501
7.362,-0.22353047445491095,-5.8212356205042886,-0.06748202440197183,-0.9999226925957895,-0.3563885616046975,1.2741746501285771
7.374,-0.10455046931161276,-5.871080826014629,0.15241089887877346,-0.9703354368361081,-0.16192838900428896,1.2537657155822228
7.382,-0.00689005941242576,-5.886334062140339,0.33937590166408,-0.9439028085034712,0.04394862710559592,1.2310547749958416
7.395,0.06929362033917619,-5.866474560689026,0.4894110415473335,-0.9226273515769147,0.2526669871181304,1.2058229145817354
7.402,0.1256805893861006,-5.81310338591851,0.6006772932304296,-0.9083444453448764,0.4565054742350292,1.177661875603488
7.412,0.1654621897702796,-5.729972962525685,0.6737123538960722,-0.9026408806402894,0.6493461465675829,1.1459227004022559
7.422,0.19278398502590924,-5.622756120849469,0.7113787387549761,-0.9067996140501565,0.8271648399752352,1.109679981296521
