time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
4.39,-1.2307196766980062,-1.0726046359902268,2.454346318689989,-0.9635138340382299,0.6540568613904364,-1.1528580116780272
4.399,-1.1111882259386274,-1.1035924774231487,2.51257394593204,-0.9100743867649275,0.7447472709864321,-1.2115488674727424
4.409,-1.0413884008219818,-1.1478080425963502,2.5276332115506914,-0.8617827166965316,0.8460941462936623,-1.2657501086802698
4.418,-1.0228138603699592,-1.2018821989187567,2.499641239635378,-0.8200807987765827,0.9529973156541581,-1.315121301407178
4.428,-1.0532779291525827,-1.2617258909404296,2.431392284862363,-0.7859237550720456,1.0607142987086353,-1.3595006193723462
4.44,-1.1273766987449467,-1.3229443618275876,2.3279730014447546,-0.75974391299944,1.1651888876563459,-1.3988718352145035
4.449,-1.2373934299219886,-1.381330561623218,2.1961580634200493,-0.7414586694137776,1.2632103832231136,-1.4333333309479033
4.459,-1.3744474176244568,-1.4333977127545112,2.0436980680725063,-0.7305189374153876,1.3524080644290084,-1.4630733349792742
4.469,-1.5296327295313952,-1.4768998063315357,1.878598165952022,-0.7259925870782792,1.4311237117550368,-1.4883533899226764
4.479,-1.694908727329082,-1.5112844688385667,1.7084486577913547,-0.7266759722603594,1.4982267026989098,-1.5095000174192652
4.49,-1.8635887764813495,-1.5380246066891499,1.5398300324275114,-0.7312259014672453,1.5529365308635414,-1.5269033816333222
4.499,-2.0303941823073015,-1.5607820332258673,1.377793147684213,-0.7383038805838669,1.594700014173556,-1.5410214681727035
4.508,-2.191153921048321,-1.5853665316374395,1.225416085613006,-0.7467240236979275,1.6231444661735428,-1.552388425736318
4.519,-2.342300773472953,-1.6194668601577515,1.0834560642454811,-0.7555957199276279,1.6381042397796488,-1.5616259351475368
4.529,-2.4803255041810517,-1.6721477551356938,0.9501357451202789,-0.764451931642554,1.6397030799435044,-1.569456826738512
4.54,-2.60131294152299,-1.7531319752627106,0.8211174315895249,-0.7733537972192532,1.6284694738987282,-1.5767207884079963
4.549,-2.7006261498915847,-1.8719181726961271,0.6897189209605462,-0.7829620238925624,1.6054627024078258,-1.5843926069473242
4.559,-2.772759195942078,-2.0368169687916096,0.5474081799991533,-0.7945656432967927,1.5723882812519083,-1.5936031614595356
4.569,-2.8113634704453774,-2.254009664686357,0.3845821703433069,-0.8100595453543814,1.5316799182153176,-1.6056615705989163
4.579,-2.8094634225781765,-2.5267408276174503,0.1915951019854921,-0.8318641954740853,1.4865219040190543,-1.6220735625604488
4.59,-2.7598941248205033,-2.854748058320366,-0.04003590926155582,-0.8627840853801736,1.440785017362644,-1.6445475082819474
4.599,-2.6559915714683675,-3.234013411283403,-0.31634451539110053,-0.9058054580982001,1.3988552188896033,-1.6749774259427608
4.609,-2.492533436747573,-3.6568938571691323,-0.6396537031773649,-0.9638383524627671,1.3653500951144413,-1.715392999145404
4.619,-2.266865718925535,-4.112653055666918,-1.007442484450389,-1.0394129026155383,1.3447414102566864,-1.7678705041288967
4.629,-1.9800781005130632,-4.588373885128436,-1.4114394167124735,-1.1343451437361831,1.3409271639892275,-1.8344045702072604
4.64,-1.638037456269588,-5.070183324406271,-1.8370416534418956,-1.2493932772249956,1.3568151145252525,-1.9167471946175187
4.649,-1.2520808732331872,-5.544672679490044,-2.2631616357784594,-1.3839310217745273,1.3939850409539911,-2.0162256558253766
4.659,-0.8392137127487983,-6.000350951440082,-2.662600560176964,-1.5356693873730407,1.4524864360904672,-2.133553932127984
4.669,-0.4217387719591887,-6.428931960970383,-3.003025284561548,-1.7004606239720825,1.5308040884394654,-2.2686531195987922
4.679,-0.026332256207638648,-6.826235297525888,-3.248575618456609,-1.8722168649896433,1.6259921029524753,-2.4204961863058294
4.689,0.31734340394273397,-7.192492517382836,-3.362055163269618,-2.0429701894143384,1.733945049334323,-2.5869922293793084
4.699,0.578355184760517,-7.531910796746359,-3.3075736410189522,-2.2030902576617692,1.8497506896231741,-2.7649255381265947
4.709,0.7263966020581251,-7.851463622039171,-3.053428194662607,-2.341661052601245,1.9680578175307566,-2.9499646602146816
4.719,0.7337322204978127,-8.159035739229248,-2.5749516682931186,-2.4470014265660027,2.0833974425086286,-3.136755156625886
4.729,0.5770793744877779,-8.461205718396467,-1.8570321086308728,-2.5072978121263136,2.1904140755802755,-3.3191054626537313
4.739,0.23933774006990258,-8.761052966809302,-0.8960282972947103,-2.511304191622809,2.2839910964919152,-3.490267311779809
4.749,-0.28891248654264945,-9.056393148796053,0.29913141166984003,-2.4490559066259032,2.359283578940451,-3.643300724944787
4.76,-1.0082220696107889,-9.338777521981017,1.7067873999189531,-2.3125407832658613,2.4116972427554875,-3.771500258218085
4.769,-1.9094753271438025,-9.593465553310544,3.2933393879317974,-2.0962733124875474,2.436867873517595,-3.86884661589407
4.779,-2.973570933798054,-9.800429561554035,5.014903987015725,-1.7977247715032865,2.4306972364468433,-3.9304384193332718
4.789,-4.171676005035395,-9.936299630316816,6.81967265279975,-1.4175735093410915,2.38948737665601,-3.9528546912954607
4.799,-5.4661521666963155,-9.977022988887759,8.650747770266461,-0.9597544771292146,2.310187503206401,-3.9344005450107433
4.809,-6.8122347346811365,-9.900906788734396,10.449202282760577,-0.43130477125503214,2.190732863161129,-3.875197325160563
4.82,-8.160488094531779,-9.691646176374608,12.157095385353585,0.1579787513353072,2.030422166684685,-3.777094257449597
4.829,-9.459955603590195,-9.340918991818123,13.720184580893708,0.7960351706398708,1.830258201493705,-3.6434006619653907
4.839,-10.661788158551293,-8.850163699475898,15.090111136862058,1.4691394659585986,1.5931711184136768,-3.478463402463898
4.85,-11.72300868501541,-8.231254961843321,16.22591119335007,2.162550796108688,1.3240561715899597,-3.2871392550051124
4.859,-12.609989684856295,-7.505944887848734,17.09481786386489,2.8611556504675577,1.0295838558103134,-3.074231179091249
4.87,-13.301213208436844,-6.7041216702939534,17.67245030739676,3.5500634662853936,0.7177753925800869,-2.8439663446068217
4.879,-13.78895138059764,-5.861113584906721,17.942595640021658,4.215128369569816,0.39737563290360406,-2.599589440309879
4.89,-14.079635310814432,-5.014400051330742,17.89683877015239,4.84338691426749,0.07709339124808214,-2.3431276838550734
4.9,-14.192843000092594,-4.200160510159303,17.534263407076153,5.423413700815216,-0.23519073901809845,-2.0753576631201875
4.91,-14.159003324908252,-3.4500901540608937,16.861345649574258,5.945602169576295,-0.5331338565518623,-1.7959739850105516
4.92,-14.016061508678403,-2.788846349809735,15.892028198896949,6.4023768865274056,-0.8124464830088715,-1.5039308501254
4.93,-13.8054689583287,-2.232377097473743,14.64784709518124,6.788338586556779,-1.0711276465524582,-1.1979039745804865
4.939,-13.567938049862859,-1.7872448388972466,13.157921271809144,7.1003373857582535,-1.3093729436753632,-0.8768042901960656
4.95,-13.339431194651402,-1.4509199848107293,11.45862011885902,7.337465903613852,-1.5291592573432329,-0.5402683188495874
4.96,-13.147825515790618,-1.2129023002864376,9.592782580627555,7.500964339124604,-1.7335602529320697,-0.18905421370754752
4.968,-13.010608042030556,-1.056451960391704,7.608445433812999,7.59403401008495,-1.9258884325938834,0.1747126344971996
4.98,-12.933819761859388,-0.9606817674178342,5.5571211391141295,7.621563335257381,-2.1087856987923663,0.5474763768410116
4.99,-12.9122998673262,-0.9027719921814684,3.491734160546767,7.589778997517735,-2.2833921431542272,0.924372143003696
5.0,-12.93111321506926,-0.8601060670202698,1.4643783348009567,7.505843465543298,-2.4487125912760983,1.2995047793595347
5.01,-12.967906347001904,-0.8121740387266798,-0.47590956661142075,7.3774267777560825,-2.601275028452805,1.6663342783289898
5.018,-12.995854389065265,-0.7421401455384811,-2.2851697202123615,7.212284227514805,-2.7351387158734575,2.0181056837751505
5.028,-12.986840168646419,-0.6380151916607791,-3.926188521265657,7.0178714463048975,-2.842267761541822,2.3482636454416173
5.04,-12.914537993097175,-0.4934112875325025,-5.369737730076131,6.801024278707034,-2.913242838889258,2.6508064944749297
5.05,-12.757136352152001,-0.3078850058315301,-6.595353265310976,6.567723485123545,-2.9382428449939275,2.9205563356833917
5.06,-12.499500653526729,-0.08689356963036311,-7.591645145730438,6.322954852086237,-2.9081918162614437,3.1533428989061845
5.07,-12.134628400377023,0.15860417632186627,-8.356140079826373,6.070665140636706,-2.81593744137552,3.3461132341394113
5.08,-11.664282978631746,0.41287276583212135,-8.894674609239209,5.813805025755987,-2.6573112273780843,3.496983582782725
5.09,-11.09873011026335,0.6564268395260232,-9.220378643630555,5.554443194549222,-2.431923512207069,3.6052452915195046
5.1,-10.455572019027816,0.8673332744151457,-9.352307031330204,5.293931873124751,-2.1435742302955414,3.671328487536978
5.11,-9.75778761281926,1.0227463714476959,-9.313791239861562,5.033103157230707,-1.800212086848177,3.696721318764676
5.118,-9.031218841118626,1.100602933528306,-9.130604444428398,4.772476865444294,-1.4134423392749254,3.6838426378220253
5.13,-8.301849806261805,1.0813640798474196,-8.829066023903758,4.512463250624255,-0.9976525717923829,3.6358721007759254
5.14,-7.593267813296732,0.9496528630255936,-8.434246607941773,4.253547031108964,-0.5688811269095797,3.556550539577317
5.15,-6.924657296230776,0.6956171621569028,-7.968453442174443,3.9964423729219076,-0.14358232976682012,3.449970567523219
5.16,-6.309562405903659,0.31586176453306064,-7.450159039539306,3.7422113666310506,0.26255832116572636,3.320379035128002
5.168,-5.75548819018404,-0.18615354658551128,-6.893477232851729,3.4923409489774278,0.6356338008159647,3.1720082184357508
5.18,-5.264243505621002,-0.8002758116375512,-6.308203180362046,3.2487749679382065,0.9642702799287237,3.0089436859379095
5.19,-4.83281416594716,-1.5103282200377754,-5.700345131639447,3.013899217524698,1.2400977182309822,2.8350277239370327
5.2,-4.4545181415053285,-2.295173434643558,-5.073012085254752,2.7904780334343733,1.45795125148901,2.653791655084845
5.21,-4.120225817898753,-3.1300245683758137,-4.427496121587554,2.58154192685825,1.615848096744974,2.468409756832155
5.218,-3.8194968039019246,-3.987859054143479,-3.7643989755827865,2.3902274398391126,1.7147974693273569,2.2816706543693077
5.23,-3.5415588380872074,-4.8408225338879145,-3.084685815726797,2.2195736479354493,1.7584989303091474,2.0959665215972225
5.238,-3.2761133383065526,-5.6615534637882226,-2.3905880532865265,2.0722847694451367,1.7529727216964215,1.9133036905825789
5.25,-3.013987492699076,-6.424389768279514,-1.68630733754721,1.9504745280618656,1.7061494705463303,1.7353386724101474
5.26,-2.747662427834513,-7.106422232309198,-0.9784871605242584,1.8554138268892486,1.6274304165378557,1.5634404153982133
5.268,-2.4716942916248414,-7.688342967816782,-0.27641795133256736,1.787307310883891,1.5272156265333225,1.3987730962076836
5.28,-2.183021461002273,-8.155026714430427,0.4080621740737485,1.7451253844329713,1.4163882743701732,1.2423852379264952
5.29,-1.8811325938717212,-8.49580124138967,1.0609986886464402,1.726515911260855,1.3057405574044243,1.095283347808613
5.3,-1.5680694817070024,-8.704414263368028,1.6670782297354614,1.727814613932822,1.2053346721910687,0.9584656029337948
5.31,-1.2482580857101486,-8.77877231063248,2.2106591553274866,1.7441658271300424,1.123812258649628,0.8328968806568416
5.318,-0.9281900227286887,-8.720585326054932,2.6769818956377516,1.76975614326971,1.0676949661369117,0.7194210507736608
5.33,-0.6159959181578207,-8.535069771367876,3.053448870331609,1.7981526063833064,1.0407495555308672,0.6186258078966775
5.338,-0.3209469103150611,-8.230823721617856,3.330865451375905,1.822724557270205,1.0435132351616856,0.5306920014558331
5.35,-0.05289095675329518,-7.819894556388364,3.5045376698507114,1.8371148911585784,1.0730796889403282,0.4552662254347677
5.36,0.17840995534193077,-7.317941026952575,3.575116083332737,1.8357143727696026,1.123227828925708,0.3913892655154914
5.369,0.36410209348921624,-6.744288775221991,3.5490592620269497,1.8140849315846703,1.184933190115164,0.3374967125083536
5.38,0.4972625371566268,-6.1216387693004695,3.4385819728293088,1.7692784236611783,1.2472418768636366,0.2914889378410531
5.391,0.5740775788702867,-5.475244673585821,3.2609791979896277,1.700009224046306,1.2984209925067274,0.25085338834627047
5.4,0.595002971085532,-4.83152435402146,3.037297223369572,1.6066617252020754,1.327243313714765,0.2128169128388279
5.41,0.5656222540857584,-4.216264760912957,2.7904501507904884,1.4911419085020974,1.3242327072267228,0.17450873574630468
5.419,0.4968985037237998,-3.6527405365896772,2.543013897546032,1.3566071695569262,1.2826995555976346,0.13312145887202614
5.43,0.4046105031935795,-3.1601206393701267,2.3150150840621255,1.2071233877491307,1.1994320033381203,0.08606325602756175
5.439,0.3079480339064024,-2.752456676368504,2.1220355105234767,1.0473003289919967,1.0749696336875352,0.0310964135804238
5.45,0.22744722704450515,-2.4383720608805635,1.973881167429799,0.8819481661939407,0.9134558128357793,-0.03354388389154205
5.46,0.1826048062084939,-2.2213840157118088,1.873951109902107,0.715784035913332,0.7221272857582532,-0.1090577839559251
5.469,0.1895709183760236,-2.1006613313247917,1.8193201506039869,0.553202741601884,0.5105429526544183,-0.19602075240117225
5.48,0.25927376595168317,-2.071977432973999,1.80144435193198,0.3981129501416264,0.2896734215489794,-0.29435307440267167
5.49,0.39620436158784395,-2.1286464071259035,1.807325156340053,0.2538310980927991,0.07097063744004921,-0.4033084557004528
5.501,0.5979407650293561,-2.2622926779002954,1.8209353665721475,0.12302051656361404,-0.13448213883275864,-0.5214673718937712
5.509,0.8553713580706721,-2.463371033132168,1.8247188652656317,0.007662942186120015,-0.3166695859527097,-0.646724988185316
5.519,1.1535112187337717,-2.7214126351807812,1.8010158579702318,-0.0909474645741777,-0.46715737110856403,-0.7762752504826742
5.53,1.4727847524964828,-3.0250302872029633,1.7333179753773005,-0.17219286383230334,-0.5794174335940145,-0.9066072229040537
5.539,1.7906455883237742,-3.3617739467647794,1.607306365706806,-0.23610387167218894,-0.6489903278555014,-1.0335402042555861
5.551,2.0834037823015175,-3.7179720467630677,1.4116634950448483,-0.2833125776264161,-0.6735238569201072,-1.1523255191234143
5.561,2.328128573609221,-4.078706459363251,1.1386727355297013,-0.31498365859970306,-0.6527287498747303,-1.2578338927551762
5.569,2.5044953286987646,-4.428039603051682,0.7846254255673933,-0.3327237229152669,-0.588283095897316,-1.3448304922856797
5.581,2.59644623208193,-4.749548846623093,0.35004343839633895,-0.33847375061190627,-0.4837018732685627,-1.408319714561462
5.59,2.5935332329494716,-5.027145333634628,-0.1602927344312689,-0.33439364768096425,-0.34417116408756415,-1.4439237696388056
5.601,2.491815405780077,-5.24608405175365,-0.7375287448031337,-0.322749605267361,-0.1763333485444745,-1.4482476668814934
5.611,2.2942067815143674,-5.394028556059355,-1.3691429570285634,-0.3058135613386698,0.011996067851074679,-1.4191816408808196
5.619,2.010224377619748,-5.462025912468225,-2.0395611602996864,-0.28578026516724897,0.21219456184676597,-1.3561011954443773
5.631,1.655160451020945,-5.445268904716837,-2.7309403516274933,-0.264702818225805,0.4152814409366354,-1.2599422821246322
5.639,1.2487761580144785,-5.343558618391401,-3.424063643002873,-0.24444400698970437,0.6124290921218056,-1.1331493032769073
5.651,0.8136669574374343,-5.161419269530363,-4.099282143262166,-0.22663965198133398,0.7954975756037169,-0.9795108713792263
5.659,0.37347464493089455,-4.907853450608764,-4.73744812779979,-0.2126717818615354,0.9575417510667427,-0.8039092941602565
5.669,-0.04888169484930962,-4.595758575977345,-5.320801662802561,-0.20365244176408778,1.093238012461676,-0.6120145170500917
5.681,-0.43280383915223875,-4.241054263900101,-5.8337865891407015,-0.20042111196680065,1.1991857591352526,-0.4099532026048568
5.691,-0.7613167362276307,-3.8615957958915965,-6.263768161214789,-0.20355823365181724,1.2740550518907605,-0.20398046190216654
5.701,-1.0219806223686854,-3.475968294179441,-6.601604779204011,-0.21341421014960715,1.3185714378540647,-0.00017724098388464385
5.709,-1.2073586589751677,-3.102264185744407,-6.842009126997533,-0.2301491845796321,1.3353457914561555,0.19580845133722913
5.719,-1.3150394810079886,-2.756939648464663,-6.983640820464389,-0.25377592413031747,1.3285684395539703,0.3789638984828378
5.731,-1.3472737893380389,-2.4538294767647604,-7.028906941432314,-0.28419743853565155,1.3035938958447004,0.5450523799722513
5.739,-1.3103334428925022,-2.2033838920179867,-6.9834930872630165,-0.32123260892219413,1.2664476312907598,0.690695550528716
5.751,-1.2137246875655938,-2.012178493670016,-6.855686991352816,-0.36462642041378385,1.2232909734460087,0.8134083427669825
5.759,-1.0693766567171612,-1.8827340922993108,-6.655579833831498,-0.4140453030052491,1.1798845617029288,0.9116012228388668
5.769,-0.8908868070781065,-1.8136603089358396,-6.394237079105992,-0.4690615006436494,1.1410937937700367,0.9845639453424843
5.781,-0.6928520501963541,-1.8001055510431745,-6.082925255401878,-0.529132536904777,1.1104799522324842,1.0324403070291672
5.791,-0.49026622447746454,-1.8344612981492918,-5.732467428339954,-0.5935824382813792,1.0900171416458733,1.0561966239210578
5.801,-0.2979340722172919,-1.9072372836310139,-5.352779308379445,-0.6615906379239798,1.0799674124044605,1.0575797875003068
5.807,-0.12984430564499713,-2.0080033032370905,-4.952609327140416,-0.7321930535464987,1.0789343487722722,1.0390555198864406
5.819,0.0015403498053839831,-2.126288690735215,-4.5394723367065914,-0.8042983830553587,1.0840986883671397,1.00371516600413
5.828,0.08608202840511624,-2.2523433726533733,-4.119736821474843,-0.8767213535907467,1.0916183510081987,0.9551409090743411
5.839,0.11680715710015876,-2.3776918073596454,-3.6988098824640416,-0.9482330478815211,1.0971511206983964,0.8972250358252881
5.851,0.09067329633402794,-2.495448069850159,-3.2813658151713088,-1.0176260365079066,1.0964348561791613,0.8339484023714774
5.858,0.00909354516236827,-2.6004011185900167,-2.8715761324460556,-1.0837889934724252,1.0858437454471648,0.7691346967496472
5.869,-0.12196919323161791,-2.6889165419224894,-2.473310691615675,-1.1457824830652863,1.0628372551962273,0.7062069693564808
5.881,-0.2924764404936269,-2.7587268918564307,-2.090285417936216,-1.202905431267943,1.0262355209423488,0.6479776976016262
5.891,-0.489377316236976,-2.8086914601117545,-1.7261345745835914,-1.2547410112242057,0.9762882355694433,0.5965017479231467
5.898,-0.6981317851978032,-2.838596314500041,-1.3843903346339048,-1.3011719968950197,0.9145444091665823,0.5530132925906844
5.908,-0.9044414672494523,-2.8490388522779226,-1.0683622527963346,-1.34235967346266,0.8435669165750129,0.5179544558545005
5.919,-1.0958797469233257,-2.8414043428650855,-0.780924310237288,-1.3786866708987389,0.7665606113803364,0.4910877535403363
5.928,-1.263133854612256,-2.8179044493912873,-0.5242376418450492,-1.4106709806061848,0.6869919446128242,0.47166975065036576
5.939,-1.4006553195640181,-2.7816198466996194,-0.29946016918186935,-1.4388641801069018,0.608269729021018,0.4586532722955363
5.949,-1.5066420002157477,-2.7364784792359416,-0.10651158595673486,-1.4637503819859048,0.5335314106196235,0.45088240336379154
5.958,-1.5824201676676446,-2.687109744849004,0.056036672999732674,-1.4856629667808,0.46554258649458435,0.4472490669515479
5.97,-1.6314246301741837,-2.638539373504239,0.19089560947333242,-1.504733376585995,0.4066807030284297,0.4467908627163758
5.978,-1.658051418395959,-2.5957250130932885,0.3018005246638591,-1.5208802712717755,0.35894894551990897,0.4487242144796931
5.991,-1.6666558744957702,-2.562975421047996,0.3930859557205166,-1.5338391673177483,0.32396191596200696,0.45242100950114744
5.997,-1.6608887231167897,-2.543341554773867,0.4691592698315575,-1.5432241845622359,0.30286373956138885,0.4573472329676056
6.008,-1.643431739118253,-2.538101570981536,0.5339665625385269,-1.5486071202318412,0.2961766148803319,0.4629864437425755
6.019,-1.6160582006226545,-2.546463653802346,0.5905502803616273,-1.5495968199292993,0.3036206258404961,0.4687691336157151
6.028,-1.5798451934103606,-2.565570179507019,0.6407772113810459,-1.545904431415255,0.32397813209254017,0.4740225112308055
6.04,-1.5353357226985258,-2.5908148411906815,0.6852736688820846,-1.5373864410737297,0.3550845722956078,0.47794658269786516
6.048,-1.482502148333695,-2.6164088906796272,0.72355591360832,-1.524064884426103,0.3940045908538971,0.4796145754747671
6.058,-1.4204873356444072,-2.6360831801005915,0.7543049562228721,-1.5061300723828204,0.4374023489493587,0.47799126199620773
6.068,-1.3472520760806075,-2.6438046317275874,0.7757167823132147,-1.4839337432330324,0.48205430229261587,0.47196259406432434
6.078,-1.2593695462164778,-2.634413139336845,0.7858616361633316,-1.4579794982283452,0.5254020150869425,0.46037338774802183
6.091,-1.1522194603331242,-2.6041264776047597,0.7830014166876391,-1.4289140632132848,0.5660176167029074,0.44207416264102695
6.098,-1.0207276485167986,-2.5508946842231355,0.765833932648037,-1.3975192484434715,0.6038639609600902,0.41598078536715066
6.108,-0.8606099066654881,-2.474601429210641,0.7336524688505518,-1.3647016112637296,0.6402749588928469,0.38114957661284904
6.12,-0.6698873313747019,-2.3771125716901875,0.6864293146869658,-1.3314749138378916,0.6776479818304354,0.33686624362189926
6.128,-0.4503130104873672,-2.2621732019541834,0.6248519771676907,-1.2989295362801854,0.7189110864632607,0.2827410831750807
6.138,-0.2083233778290945,-2.1351623428442306,0.5503524875542447,-1.2681836797430546,0.7668823893126624,0.2187973726511849
6.148,0.04479251209866166,-2.0027283843937482,0.46516135108637713,-1.2403143491789506,0.8236609376990227,0.14553640247530958
6.158,0.2936438524060822,-1.8723399610139726,0.3723845815928678,-1.216271863073424,0.890172888368074,0.0639626345456106
6.168,0.5203304680924401,-1.7517877145767318,0.27605755740400517,-1.1967886750555479,0.9659518416007025,-0.02444286549259891
6.178,0.7065920593259787,-1.648661752619098,0.18109755746766665,-1.1822990437326628,1.0491735546024672,-0.11780333701299364
6.188,0.8360945636695404,-1.5698174782235805,0.09307957385990591,-1.1728878000916392,1.1369095340073665,-0.21397259313174344
6.198,0.8964105934758251,-1.520841819036321,0.017802434431921497,-1.168282595670941,1.2255245844434624,-0.3106876800329479
6.208,0.8803451513035668,-1.50554859302841,-0.039320685650283876,-1.1678952352520662,1.3111279832198122,-0.40572430924797853
6.218,0.7864370556875488,-1.5255587385273266,-0.07394856953794635,-1.1709067653406262,1.3899968021801925,-0.49703353379368914
6.228,0.618670384746546,-1.5800402454358138,-0.08343885562177752,-1.1763814195069529,1.458916012877535,-0.5828454322962263
6.238,0.38559280313927213,-1.6656754834233678,-0.06728064618815546,-1.183388930689928,1.5154119752075526,-0.6617347468530645
6.248,0.09911385714011091,-1.7768862029039414,-0.027233814051377207,-1.1911140120284294,1.5578824933886342,-0.7326512195161858
6.258,-0.22676035716505655,-1.906294016772749,0.03286687291600718,-1.1989354012032083,1.5856410964513938,-0.7949219113798711
6.268,-0.577079933343879,-2.0453498607584635,0.10762076343705052,-1.2064633969730272,1.5988950928026635,-0.848233930478295
6.278,-0.936913313179395,-2.185044214561398,0.19080286229476295,-1.2135327570217742,1.5986707626412289,-0.8926048181524694
6.288,-1.2921187306809585,-2.31661003878643,0.27621350339711076,-1.220155707428112,1.5866912438874345,-0.9283457445891373
6.298,-1.6299638498573026,-2.432143989232812,0.3584906016172469,-1.2264462465848425,1.5652086180180431,-0.9560206736654256
6.308,-1.939633769476437,-2.5250926197097185,0.4337468423339295,-1.2325307820834484,1.5367938835575576,-0.9764032702031606
6.318,-2.2126438663181194,-2.5905768288482713,0.49993217005225266,-1.238460954212083,1.5040962186094144,-0.9904326475967228
6.328,-2.443142228900586,-2.6255548509394657,0.556881068771054,-1.2441426382030394,1.4695932474029798,-0.9991689210730802
6.338,-2.6280622698625535,-2.6288427304891684,0.6060677170180293,-1.2492914225483573,1.43536314163258,-1.0037495440536293
6.348,-2.7670798688042284,-2.6010168079650153,0.6501439122463544,-1.2534201457501128,1.4029137412347201,-1.0053471470017912
6.358,-2.8623447589785895,-2.5442206652375705,0.6923649120716548,-1.255858970513131,1.3731007851343975,-1.005128978872577
6.368,-2.9179902856047444,-2.4618984415080494,0.7360138265075735,-1.255803647608559,1.3461555818496014,-1.0042174443055107
6.378,-2.939470779167371,-2.358480135275963,0.7839171482538758,-1.2523838789089103,1.321823064954804,-1.0036511877532823
6.388,-2.932818085791225,-2.239047109832264,0.8381080448332616,-1.2447417239393668,1.2995879670683623,-1.004346926035732
6.4,-2.9039333115603783,-2.109001767521601,0.8996510129678628,-1.2321100218597187,1.2789457327182663,-1.0070634522011483
6.408,-2.858026495345882,-1.973755056258337,0.9686051204992807,-1.2138824371854648,1.2596619236524715,-1.012370360216442
6.418,-2.7992849213451456,-1.8384360634920085,1.0440841030096153,-1.1896692037438896,1.241963414043461,-1.020624717013159
6.428,-2.7307983938515004,-1.7076263373909386,1.1243727946213289,-1.159335137954452,1.2266175155151051,-1.0319590817025122
6.438,-2.6547110546018486,-1.58512852806794,1.2070745947516173,-1.1230184977211015,1.2148787730198591,-1.0462839450773647
6.448,-2.57251974851075,-1.4737883418793614,1.289282780323806,-1.081130608518399,1.2083120510378147,-1.0633067585700304
6.458,-2.485411761240765,-1.375392737518551,1.3677797803158354,-1.034336979353416,1.2085273742616343,-1.0825682299329495
6.468,-2.3945377746803316,-1.290661888346365,1.4392690270036197,-0.9835211946719269,1.2168797841310643,-1.1034947025099608
6.478,-2.301148388412443,-1.2193394111122589,1.5006350084020776,-0.9297335669110321,1.234192145290629,-1.1254635426637776
6.488,-2.206573749884233,-1.1603700559780186,1.549212716453413,-0.8741276410324933,1.260550685134754,-1.1478767474602591
6.498,-2.1120785465842995,-1.112142535636503,1.5830328801956624,-0.8178891935132885,1.2952058228349037,-1.1702365264049457
6.508,-2.018663320082186,-1.0727709140915227,1.6009996119048129,-0.7621641172198759,1.336589479084498,-1.1922155020040708
6.518,-1.926899667140106,-1.040389856121567,1.6029570494685594,-0.7079930541931008,1.38243913966145,-1.2137135249083817
6.528,-1.83688008839757,-1.01344349893609,1.5896135074726647,-0.6562612557784115,1.430002343457788,-1.2348929536814783
6.538,-1.7483352029316492,-0.9909527987019047,1.5623144384942216,-0.6076713766752526,1.476285878637241,-1.2561847617588382
6.548,-1.6609266424061617,-0.9727522634847123,1.5226849803935316,-0.5627443934374288,1.518313033539317,-1.2782595397707164
6.558,-1.5746721114601292,-0.9596938664546799,1.4721926222645336,-0.5218496498240505,1.5533587213673143,-1.3019610751901853
6.568,-1.4904128793812124,-0.9538209293891124,1.4117029087125692,-0.48525988048678786,1.579143088519532,-1.3282058739046176
6.578,-1.4102075066753375,-0.9585132351439891,1.3411090994746346,-0.45322219530142577,1.5939754400205484,-1.3578587384527758
6.588,-1.3375387680057982,-0.9785930135954073,1.2591068272554673,-0.42603274096755184,1.5968488497419289,-1.3916003837521294
6.598,-1.2772539654506612,-1.0203613331770498,1.1631592243973505,-0.4041019608564938,1.5874900813002457,-1.4298061322773128
6.608,-1.2352128906475919,-1.0915141383311613,1.049664158017752,-0.38799912940888026,1.5663692206280777,-1.4724540734017626
6.618,-1.217678675342823,-1.2008780724748762,0.9143031439618993,-0.3784684583945507,1.534669687929313,-1.519077064275471
6.628,-1.230540873587845,-1.3579163439919517,0.7525297124364498,-0.3764134694553925,1.4942143614124705,-1.5687668071165288
6.638,-1.278495059070485,-1.5719850445990524,0.5601465661487371,-0.3828504615051952,1.447340718286878,-1.6202313752584905
6.648,-1.364309816054668,-1.8513644163016845,0.3339228148410284,-0.39883507164151527,1.3967200766637575,-1.6719011716063643
6.658,-1.488288417185236,-2.202137265462881,0.07220924826177347,-0.425367881409629,1.3451240494212362,-1.72207320382006
6.668,-1.647987066411051,-2.627027156106365,-0.2244832339057501,-0.4632859030519891,1.2951534494755876,-1.7690801004414047
6.678,-1.8382000514538896,-3.1243343106128028,-0.5529709193985395,-0.5131469055549293,1.2489575902306496,-1.8114683358875168
6.688,-2.0511805566045926,-3.6871143051230946,-0.9069748740233038,-0.5751131644957602,1.2079813553258247,-1.8481692989823806
6.698,-2.2770439231371804,-4.30273474880722,-1.276811822587729,-0.6488405235138455,1.1727805997201601,-1.8786469331935898
6.708,-2.5042980405818303,-4.952920523910907,-1.6492232978001289,-0.7333778370626275,1.1429418487209986,-1.9030069082151866
