time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.052,-3.3628513665275905,0.2551789220671718,-0.48407990051049665,2.2289473410997513,-0.082454225611626,0.7045286453339246
7.062,-3.273740621341536,-0.07296263709194976,-0.4602869558860676,2.1695640884379737,-0.025831620589840877,0.6401622959605388
7.072,-3.1803099655020697,-0.40575669495167277,-0.4271702837800325,2.1053127605446793,0.027210728994452076,0.5677957907914912
7.081,-3.084081930863408,-0.7412399375395109,-0.3865009670329693,2.037347564225788,0.0772879231891824,0.48843291631527835
7.092,-2.9864404508388134,-1.0779796892156033,-0.33954520747023303,1.9668837587484207,0.12414692829646976,0.40292436762363437
7.102,-2.888305322458204,-1.415250506037701,-0.28673496363053935,1.8951776075898679,0.1668159717934986,0.31194821480335055
7.112,-2.789773553104453,-1.753174175929347,-0.22741816629012138,1.8235242366225626,0.20385687420202683,0.21602394907972833
7.122,-2.6897935078459736,-2.092802069016073,-0.15972874197019848,1.7532701761203202,0.23369254744383675,0.11555788375510236
7.131,-2.585940559793043,-2.4361141440879606,-0.08061255534844022,1.6858349291293102,0.2549734132219109,0.010916507887374305
7.143,-2.4743451914752965,-2.7858973865053227,0.013961967967007766,1.622733736388041,0.26694258144529465,-0.09747811429130097
7.153,-2.349795874363067,-3.1454625623956627,0.12859379760491257,1.5655920618100811,0.2697595149117341,-0.20904045997767323
7.163,-2.2060129170965648,-3.5181759723403716,0.2678479358753942,1.5161416407951545,0.2647448483291888,-0.3229143499633115
7.172,-2.0360732444022975,-3.906823039372177,0.43549963409414233,1.476188613644677,0.2545144999364857,-0.43788186757261954
7.181,-1.832959036405157,-4.312869293527894,0.6336896128785691,1.4475466014789253,0.24297868675984655,-0.5523039765684328
7.191,-1.5902014440865817,-4.73572358628252,0.8620790061437102,1.431931675374839,0.23519063440218743,-0.6641062470156208
7.203,-1.3025907110945951,-5.172125788918582,1.1171080067683454,1.4308217460430102,0.23704094538513626,-0.7708187691355735
7.213,-0.9669218109511405,-5.615773647800183,1.3914671053015075,1.4452892954031376,0.2548071400551846,-0.8696733520082007
7.223,-0.5827351103493538,-6.057275525347781,1.6738830910081826,1.4758227202904353,0.2945834138148021,-0.9577542342022499
7.231,-0.1529924310680238,-6.484475135491463,1.9493042719005251,1.5221569380643527,0.3616319510596253,-1.0321916539499492
7.243,0.31539570119485094,-6.88314667468009,2.1995412019314675,1.5831373395029342,0.45971281034447214,-1.0903816421612447
7.253,0.8112972361627924,-7.2380066071589155,2.4043784182871217,1.6566416599332499,0.5904629359343488,-1.1302112380228062
7.263,1.3194549193556027,-7.533935743312482,2.543115387997173,1.7395809345903153,0.7529038348767194,-1.1502666985424623
7.272,1.8210533938263584,-7.7572612741220075,2.59642070924776,1.827992827737777,0.9431580895155601,-1.150003214684996
7.281,2.294811631978274,-7.896926413981597,2.5483026849780894,1.917228681254215,1.1544429766989355,-1.1298574027359873
7.293,2.718568662565497,-7.945387791281096,2.3879344913752747,2.0022216008474336,1.3773826936197073,-1.091287503975451
7.303,3.0712192618784697,-7.899131910365879,2.1110515899532007,2.07781007699014,1.6006405808598876,-1.036730597599839
7.313,3.3347558805757034,-7.758780402151819,1.7206818710135716,2.1390832612268915,1.8118252460164468,-0.9694719343432427
7.323,3.4961216428163855,-7.52883319867619,1.227072557100695,2.181711797745342,1.9985786836499602,-0.8934296821704415
7.331,3.5485958963972375,-7.2171515595686655,0.6468164130446002,2.2022316996198175,2.1497200397540808,-0.8128689733879793
7.343,3.4925106821834446,-6.834295347808386,0.0013150980872737037,2.1982562647930797,2.2563034346840882,-0.7320705319261503
7.352,3.3352069174491468,-6.392806660534412,-0.6851862824434161,2.1686000733721715,2.312456349216016,-0.654988392983791
7.363,3.090253335220789,-5.906494122826336,-1.3877222857563334,2.113307985936198,2.3158954742353783,-0.5849353413556189
7.373,2.776048152719375,-5.3897409408146775,-2.0826350955365225,2.0335903427824493,2.2680632137844308,-0.5243321504865073
7.381,2.4139920970549325,-4.856848535148729,-2.749305013586024,1.9316736612934575,2.173880266559041,-0.47454799954488225
7.393,2.0264581377234645,-4.321434470063272,-3.371438417376765,1.8105841311228132,2.041158091035925,-0.43584662601361285
7.401,1.6347898057640027,-3.795915709235133,-3.9378213116898007,1.673888085243215,1.8797532417162934,-0.40743842835201244
7.413,1.2575410956424216,-3.2911132286658495,-4.442499658521109,1.525417631873987,1.700571183277888,-0.3876252856084389
7.423,0.90913202887468,-2.81600651873571,-4.884406494332688,1.369009493270899,1.5145396016051411,-0.37401435372107955
7.431,0.5990413040601212,-2.3776484111376655,-5.266518305535709,1.2082808429837728,1.3316694444174195,-0.36377114550698364
7.441,0.3315979540769267,-1.9812269535585358,-5.5946796580762115,1.0464587503595542,1.1603051813797478,-0.3538816390966766
7.453,0.10637092691579146,-1.6302376381605366,-5.876274056233805,0.886271349446555,1.0066355439715249,-0.3413975296454132
7.462,-0.08091239556953082,-1.3267130843777264,-6.118930702716832,0.7299005157292799,0.8744966853746421,-0.3236462197031872
7.472,-0.2370592839700859,-1.071455305548349,-6.32943626309823,0.5789887694706709,0.7654576598533049,-0.29839529251813557
7.481,-0.36991970354258064,-0.8642310400121838,-6.512970692284401,0.4346880997188433,0.6791403373402328,-0.26396808263652827
7.493,-0.48694530777803113,-0.7039179703740488,-6.672718224787352,0.29773584330040764,0.6136985450979175,-0.21931171430693647
7.502,-0.5940214245903683,-0.5886157969247706,-6.809836421382787,0.16854261385987787,0.5663682814598613,-0.16402167995861935
7.513,-0.6947345057098394,-0.5157473652641863,-6.923715397124102,0.047279002365304794,0.5340029111001843,-0.09832815223363574
7.521,-0.79014823445054,-0.4821669204855241,-7.012435810525848,-0.06604941428310983,0.5135221612346786,-0.0230494795107846
7.531,-0.8790625064402808,-0.4842741804376112,-7.073334618030674,-0.17154587691509962,0.5022280179764546,0.06048146809891563
7.542,-0.9586412657233231,-0.5181202734141085,-7.103599184946968,-0.2693884975479666,0.4979700621414193,0.15051178787815025
7.552,-1.0252391196290143,-0.5794941950032458,-7.100821318359446,-0.3598180238079356,0.49917186358642557,0.24497672802807308
7.562,-1.0752473259207929,-0.6639920247042251,-7.063450599234258,-0.44314277652904055,0.5047525439164149,0.3416140866332694
7.572,-1.1058135252979155,-0.7670832433427309,-6.9910966097895475,-0.5197529088320053,0.5139892328920931,0.438077855165866
7.581,-1.115345165078842,-0.8841900667771397,-6.8846486073269055,-0.5901345186141106,0.5263666356024552,0.5320451656497047
7.592,-1.103759548405504,-1.0107868046551856,-6.746209970702012,-0.6548750285698899,0.5414521764493243,0.6213115057406443
7.602,-1.0724825052018632,-1.1425126613805137,-6.5788777815537065,-0.7146545944093377,0.5588223947132935,0.703869712370927
7.612,-1.0242279672640753,-1.2752794373401746,-6.38642528242501,-0.7702230418774313,0.5780504120913528,0.7779689852124001
7.622,-0.9626217973716028,-1.4053508116331332,-6.172957436310495,-0.8223663257558289,0.598747099488321,0.8421519461739669
7.631,-0.8917634789099901,-1.5293770848179329,-5.942604069248108,-0.8718693142664201,0.6206331110353727,0.8952708894698808
7.642,-0.8158335081970737,-1.6443892964872993,-5.6992949532717185,-0.9194821512487041,0.6436095275388758,0.9364879969718585
7.651,-0.7388373150033948,-1.7477821983014672,-5.446634513527335,-0.9658957141364253,0.6677949685186862,0.9652669301327161
7.661,-0.6645280560689605,-1.8373323338651197,-5.187868462246694,-1.0117285684286783,0.6935072279850737,0.9813636229920968
7.672,-0.5964873647042541,-1.9112928974898735,-4.925916535683966,-1.0575244314653105,0.7211847009474828,0.9848220495528258
7.681,-0.5382884187900843,-1.9685801868313875,-4.6634381846816355,-1.1037566280411246,0.7512616154640623,0.9759770000877459
7.692,-0.49363786276648997,-2.009029311018721,-4.402901342523548,-1.1508351263133503,0.7840254681334454,0.955461727403353
7.702,-0.46639983276688773,-2.0336651729598336,-4.146633688936528,-1.1991125788131998,0.8194906270073161,0.9242148232351086
7.712,-0.46044375806250154,-2.0449179170156175,-3.8968447081034,-1.2488876665584199,0.8573172217027673,0.8834785955784991
7.722,-0.4793165161140097,-2.0467112341538622,-3.6556102195696214,-1.3004057118457948,0.8967911755220018,0.8347810430731025
7.731,-0.525800513706104,-2.0443662389865325,-3.4248077179098653,-1.3538568898415149,0.9368646138074367,0.7798955635151915
7.742,-0.6014606333193476,-2.044293235644601,-3.205986679564621,-1.4093713508057348,0.9762419854871673,0.7207766167586556
7.752,-0.706289335959549,-2.053485673678222,-3.000164925331377,-1.467009278186197,1.013490437521427,0.6594747715539476
7.762,-0.8385306072755228,-2.0788750280724133,-2.807567568273872,-1.526743760985698,1.047154213603457,0.5980393920859582
7.772,-0.9947145274611711,-2.1266385166248796,-2.6273616143822016,-1.5884359759831974,1.075859536738757,0.5384201708996795
7.781,-1.1698850482689847,-2.201563243786128,-2.4574680908624,-1.6518051537077407,1.0984039753516943,0.4823790005756851
7.792,-1.3579705202955654,-2.3065581408058344,-2.294537381145429,-1.7163991213183654,1.1138286603399257,0.43142149053107
7.801,-1.5522364115373164,-2.442374484643255,-2.13414560696244,-1.7815736194294112,1.1214719052468645,0.38675367443995173
7.811,-1.7457664029924194,-2.607557486202312,-1.971216573140849,-1.846488915157761,1.1210010058825546,0.34926518395874684
7.821,-1.9319279428355762,-2.7986164703334473,-1.8006125291604678,-1.910129920167531,1.1124183982848759,0.3195362669127264
7.831,-2.104783051828211,-3.0103762295074645,-1.6177903835602157,-1.9713515474670493,1.0960403323273544,0.29786312051789227
7.842,-2.259408461124109,-3.236458084876626,-1.4194047588679801,-2.0289458377402165,1.0724497902450443,0.2842944469305219
7.852,-2.392099384503549,-3.46983308433326,-1.2037581572599652,-2.0817231634643094,1.0424287664689957,0.278671985862485
7.861,-2.500449612623709,-3.7033882288168507,-0.9710401553071211,-2.1285976646825158,1.0068775285765124,0.28066883586360486
7.871,-2.5833188802033145,-3.930448624667464,-0.723343468823138,-2.1686670242515693,0.966730560998405,0.289821298090533
7.881,-2.640707542757806,-4.145206056128999,-0.4644799337473445,-2.2012781230796237,0.9228805868792952,0.30555244498588247
7.892,-2.673558985643819,-4.343020569481061,-0.19963962596418433,-2.2260723983076494,0.8761220098250144,0.32718837178368076
7.902,-2.6835117951702174,-4.520586171066654,0.06505466276856223,-2.243007476272586,0.8271216360889768,0.3539707420056614
7.911,-2.6726339713196428,-4.675978840981193,0.3230437157333856,-2.252354549684319,0.7764175065392681,0.3850710817552392
7.922,-2.643184723906339,-4.808624112979803,0.5678304412057129,-2.2546736099747715,0.7244383238351904,0.41961243875948134
7.931,-2.5974503958477615,-4.919222568529566,0.7934444550416676,-2.2507705583571895,0.671530180551432,0.45670197857736106
7.942,-2.5376786281574657,-5.009653306296359,0.9948522914668376,-2.241640977442821,0.6179778529009314,0.4954741759361078
7.952,-2.466092523571613,-5.082848406000989,1.1683064218875505,-2.2284048442392876,0.5640162382407549,0.5351397132810294
7.962,-2.3849223267015325,-5.142612737728312,1.3116319054027328,-2.212235268708834,0.5098407642684534,0.5750316535001343
7.972,-2.2963703242223445,-5.193364995161962,1.424443001477444,-2.1942836959431684,0.45563673908702335,0.6146392043294884
7.981,-2.2024447033159564,-5.239795414828187,1.5082628878087287,-2.175605231457534,0.40164823066142347,0.6536208938665544
7.991,-2.104662996328366,-5.2864590216546965,1.566495032178068,-2.15709118712612,0.34829228886973823,0.6917927329073649
8.002,-2.003713155442891,-5.3373356818226165,1.6041821491654182,-2.1394201348805386,0.2962973013649565,0.7290917178317945
8.011,-1.8992251499864166,-5.39538751004303,1.6275092931644497,-2.123040570493655,0.24681708220083454,0.765519339295641
8.022,-1.789802247934376,-5.462143006816073,1.6430713192050515,-2.108194560582266,0.20146110871210152,0.8010724744083177
8.031,-1.6733741661533146,-5.5373502600984255,1.6570153141705557,-2.094981738153845,0.162197114768661,0.8356698516092433
8.042,-1.5477984862061689,-5.61876661702867,1.6742429711888016,-2.083449993258502,0.13112266055350852,0.8690818052722568
8.052,-1.4115210367282325,-5.7021664736093935,1.6978685814024657,-2.0736893153625418,0.11015116346966294,0.9008704239826177
8.061,-1.264073811482322,-5.781626659724282,1.729056150692004,-2.0659038068291036,0.10069338536927608,0.930347360693551
8.072,-1.1062596435283347,-5.850087957682839,1.7672336736345367,-2.06044483044899,0.10342142074351134,0.9565575071551635
8.081,-0.9400098869931252,-5.900119065192783,1.810567101414528,-2.057801546765608,0.11817613905537398,0.9782973633574846
8.092,-0.7680357531837364,-5.924762038018403,1.8565258618131786,-2.0585573855280415,0.14403232275786906,0.9941756548886743
8.102,-0.5934625774025569,-5.9183342109554005,1.902399017053559,-2.0633271659239245,0.17948831639947835,1.002719232723301
8.112,-0.41961024461992136,-5.877093340965068,1.9456973000271558,-2.0726881677562274,0.22271764186270973,1.0025190759162512
8.122,-0.24997742136624349,-5.79971745559396,1.9844531314052294,-2.087112050293281,0.27181775693080534,0.9924002937373074
8.131,-0.08835645598549813,-5.6875848353097345,2.0174669738020587,-2.106898036678963,0.3250116926092297,0.9715893416088366
8.142,0.06107867756504207,-5.544849558075956,2.0445294923518413,-2.132105507993303,0.3807874609095311,0.9398457398943703
8.152,0.1938574865999757,-5.378298326573509,2.066594178270733,-2.162487313240794,0.4379819924582628,0.8975284105336662
8.162,0.3055161258634108,-5.19696356483783,2.085825671937762,-2.19743146713794,0.49582239800801553,0.8455790962251718
8.172,0.39203550175783847,-5.011476358258501,2.105442273662829,-2.2359244197485353,0.553930550748136,0.7854237054101474
8.181,0.45025397000029455,-4.833178747803346,2.129316095334879,-2.276550296407419,0.6122883322839671,0.7188106919332236
8.192,0.4781095435076733,-4.673068607118271,2.1613684455243862,-2.3175362489281595,0.6711605660179004,0.6476179398653028
8.202,0.4746562478155116,-4.5407012236738735,2.204866004640626,-2.356845653396743,0.7309828963035501,0.5736629743351034
8.212,0.43990498856377386,-4.44320023263951,2.2617587140202753,-2.3923112307923993,0.792236311607082,0.4985459203898647
8.222,0.3746032716334995,-4.384526161688222,2.3321950092467922,-2.421792239741569,0.8553390153387838,0.42354336747247123
8.231,0.28006575434354897,-4.365113113922793,2.4143119345346076,-2.4433355722965158,0.9205835486006078,0.3495581813472366
8.241,0.15811407170371322,-4.381921418509687,2.504341901123402,-2.455320359749291,0.9881329198798406,0.27711899804111495
8.252,0.011117002872157743,-4.42888170714439,2.5970180516360117,-2.456569068941982,1.058070173548922,0.20641600064809587
8.261,-0.1579258649272757,-4.497641994916783,2.686206161092893,-2.4464139691411364,1.1304789658656114,0.1373574075867993
8.272,-0.3453293025814652,-4.5784892704607945,2.7656518852451764,-2.424714833283585,1.2055234794716516,0.06963327129156481
8.281,-0.5467576613276629,-4.661308665700828,2.8297171505798304,-2.3918302861691143,1.2834959673432593,0.0027780597606343023
8.291,-0.757385904676262,-4.736464557324489,2.873992695198707,-2.348550203435282,1.3648084368451123,-0.06377108647231837
8.301,-0.9721910085269613,-4.795527500554998,2.895709967790071,-2.295999573627251,1.4499192105626693,-0.13061960154631644
8.311,-1.186345427955261,-4.831811943534995,2.893922658686596,-2.2355254196340826,1.5392021882997358,-0.1983622103574018
8.322,-1.3956537396766244,-4.840718395893575,2.8694730691198815,-2.168578175289972,1.6327828220249307,-0.2675304995745164
8.331,-1.5969521272033091,-4.8198864549982865,2.824791001975502,-2.096597844116895,1.7303763959722582,-0.3385435325135438
8.341,-1.7883858992972799,-4.7691682828491055,2.7635867718696194,-2.020913786299085,1.8311683408547257,-0.411666191914617
8.351,-1.9694968200439402,-4.690435260126845,2.6904952862066605,-1.9426653396489517,1.9337716201812718,-0.48698085589141843
8.362,-2.1410877824596217,-4.587238572630292,2.6107114574140144,-1.8627486670775146,2.036283113855068,-0.564376921527905
8.371,-2.304880251948519,-4.464356086488136,2.5296381521775952,-1.7817930492521439,2.136441674684699,-0.6435598836078319
8.381,-2.4630289474331275,-4.32726919327614,2.452554326058377,-1.7001671481995089,2.2318690218538215,-0.7240779577991845
8.391,-2.6175950008110136,-4.181621450679089,2.3843059587540787,-1.6180126388138873,2.320355571019898,-0.8053607595151013
8.402,-2.770091581537184,-4.032713856226808,2.329024456649317,-1.5352994329756935,2.4001410430796306,-0.8867625253823729
8.412,-2.9211998735131623,-3.8850875946287173,2.2898830140552557,-1.451894067556556,2.470137022973156,-0.9676025595306527
8.421,-3.07071307136378,-3.7422330315939583,2.2689079546249262,-1.3676312470919576,2.530046128840319,-1.0471978674338254
8.431,-3.217713882184902,-3.606444712706389,2.2668664195642605,-1.2823784868805732,2.5803486227721293,-1.1248862469418135
8.442,-3.3609409259845204,-3.478819990193915,2.2832507813320944,-1.1960855359402842,2.62214911601087,-1.200040956631911
8.452,-3.499262002434612,-3.3593790744172805,2.3163721332643106,-1.1088135466061266,2.6568994924063993,-1.2720793896986624
8.462,-3.632152518993277,-3.24727118270286,2.363561927768124,-1.0207430087481042,2.686035161810856,-1.3404679220189464
8.472,-3.760076206106254,-3.141026467754074,2.421466444487603,-0.9321632218165583,2.7105768983374667,-1.404724258327605
8.481,-3.8846810942892986,-3.038815421223387,2.486406513274824,-0.8434486964040755,2.730757657042185,-1.4644183229122698
8.492,-4.008754441002808,-2.9386839080277567,2.5547660058435437,-0.7550290081188825,2.745731895875673,-1.5191734419249687
8.502,-4.1359229695001565,-2.8387403878338366,2.6233678383946923,-0.6673582970819648,2.753414198760285,-1.568670720994323
8.513,-4.270133769142502,-2.7372820495617334,2.689797397995812,-0.5808889835176575,2.7504758985748023,-1.6126601912145264
8.521,-4.414996827525806,-2.63286006586211,2.7526422956526795,-0.49605171905874657,2.7325058813798533,-1.6509816962429595
8.531,-4.573100610217532,-2.5242992089841376,2.8116334945847776,-0.41324093702036785,2.694318857950524,-1.683596293696849
8.542,-4.74541761920585,-2.4106964462737874,2.867691344108617,-0.3328036397929453,2.6303756741426176,-1.7106254428677505
8.552,-4.9308943335299595,-2.2914200480797025,2.92289374182632,-0.2550287421875831,2.5352698177253448,-1.732391452385484
8.562,-5.126275723934115,-2.166116349676768,2.9803876129580735,-0.18013503374985426,2.404234013648716,-1.7494499266238006
8.572,-5.326162653187445,-2.03471511572759,3.0442594316337974,-0.10825701564643457,2.233628695873781,-1.7626043153995907
8.581,-5.523256706003804,-1.8974168939446616,3.119370204265908,-0.039428989499073745,2.0213850873067916,-1.7728944500518034
8.592,-5.708723638354126,-1.7546501597851254,3.211150837566165,0.026431657196932055,1.767383914967996,-1.7815547746590648
8.602,-5.872610079026959,-1.6069975416270308,3.3253489864115866,0.0895412962829836,1.4737524990563653,-1.789943024618284
8.612,-6.00427670805592,-1.455101106666482,3.4677190990593325,0.1502671763154789,1.1450572946556419,-1.7994453518257851
8.621,-6.092853101861281,-1.2995608063588024,3.6436515488817727,0.20914543210631834,0.788358921786043,-1.8113684260682525
8.631,-6.127755156888588,-1.1408361402875349,3.85774180885649,0.26689982787928573,0.41308852287107434,-1.8268321246298562
8.642,-6.099316445152082,-0.9791525721596425,4.11330619255226,0.3244587664512347,0.030705312797361106,-1.846677456072562
8.652,-5.999561282274906,-0.8144088798473355,4.411860679174442,0.38296498989145944,-0.34588897882505687,-1.871402906810284
8.661,-5.823095368548305,-0.6460854167780608,4.752599264747768,0.4437699936560668,-0.7031711215748313,-1.9011383625461056
8.671,-5.568025350669058,-0.47316530834569087,5.131937539216086,0.5084050211429902,-1.0280014511623965,-1.9356596060580775
8.681,-5.236760381912314,-0.2940945954236751,5.543214064800955,0.578523383130548,-1.3087158084680128,-1.9744391153140617
8.691,-4.836516887582661,-0.10681682686057463,5.976649079163217,0.6558143292159608,-1.5361721920859117,-2.016721728481842
8.701,-4.379362530376053,0.09108203569587824,6.419636066408254,0.7418952686000115,-1.7046072855054732,-2.061608032773063
8.712,-3.8817054066645427,0.3020950575267287,6.857390086835969,0.8381947896301928,-1.8121735067726412,-2.1081255510109305
8.721,-3.363242309634727,0.5283851095341251,7.273911601504491,0.9458419364858383,-1.8610690827503107,-2.1552694564348194
8.732,-2.845486901254,0.7712825898312292,7.653162444671324,1.0655767420088469,-1.8572333018054157,-2.2020013955492717
8.742,-2.350070288294718,1.0307598132833835,7.980305450983453,1.1976933646577312,-1.8096442694747865,-2.247205976522107
8.752,-1.8970321018798741,1.304971414070155,8.242840613762539,1.342021398810214,-1.7293147604590149,-2.2896165044744596
8.761,-1.5033097108351758,1.5899517765485405,8.431482127020965,1.497944358419764,-1.6281232461847959,-2.327730731839607
8.772,-1.1815998962004741,1.879542978881709,8.540659088953882,1.6644482758218369,-1.5176359706029925,-2.359740957415953
8.781,-0.9397163908570677,2.165592646741639,8.568580236584483,1.8401889336614654,-1.408070416511791,-2.383500267073548
8.792,-0.7804989205756313,2.4384181401194325,8.516870089751702,2.023564239515735,-1.3075228971706259,-2.3965396474850835
8.802,-0.7022505100523324,2.68749295821154,8.389849598631631,2.2127789709831136,-1.221538883804417,-2.3961415795724705
8.812,-0.6996032985174327,2.902282934787503,8.193588079532043,2.4058923944386432,-1.153052005255036,-2.3794667335606086
8.822,-0.7646546652096643,3.073147413489761,7.934886539510078,2.6008445089582133,-1.1026650966538625,-2.34372306745114
8.832,-0.8881857932203411,3.192221260272753,7.620361358810935,2.7954629784457663,-1.0692016458754199,-2.286361904581752
8.842,-1.0607762760289912,3.254200422001653,7.255780606282924,2.987458999588742,-1.0504235538720563,-2.2052837681788087
8.852,-1.2736576104008717,3.256960223479093,6.845762556406531,3.1744249720279547,-1.0437940583646532,-2.0990373963767857
8.862,-1.5192007653313737,3.201940093197835,6.393879387380817,3.3538484586229407,-1.0471641838053714,-1.9669971654727554
8.872,-1.7910026657506237,3.0942356342006043,5.903128474220327,3.523154703009439,-1.0592774075658073,-1.8095056442309292
8.882,-2.0836128578323323,2.9423561125248896,5.37665792520187,3.6797841942128557,-1.0800191786426196,-1.627968425949083
8.892,-2.3920093033554983,2.7576364782082012,4.818582835405281,3.8213038647505115,-1.1103815373933061,-1.4248882081260623
8.901,-2.7109757046282654,2.553335764205557,4.2347167314605985,3.9455424865458166,-1.1521610910891422,-1.2038258423308044
8.912,-3.0345421317840717,2.3435006617124374,3.6330677840654046,4.050734546484752,-1.207452006106849,-0.9692795770165211
8.922,-3.35562484991334,2.14171433761899,3.023999851639633,4.13565356590329,-1.2780266784204422,-0.7264810583517929
8.932,-3.6659485561529066,1.959876813367196,2.4200191137713736,4.199715885060925,-1.3647108567728712,-0.4811174310308587
8.941,-3.9562704492650265,1.807167961483105,1.8352046047853414,4.243039025982933,-1.4668564391709307,-0.23900103475165152
8.951,-4.216867434406095,1.6893247801437805,1.2843465169339283,4.266444069166512,-1.5819961617895266,-0.005718641376872752
8.962,-4.438206608363767,1.608322672146644,0.781886812821759,4.2713980861483485,-1.705734316268105,0.213702039852461
8.972,-4.611698619644058,1.562492074335989,0.34077449758913686,4.259899664346125,-1.8318921773228685,0.41507151309522977
8.982,-4.730431748335311,1.5470372671975385,-0.02864385528343125,4.234317147458681,-1.9528919786960997,0.5952333787808309
8.992,-4.789797309876941,1.5548658927333388,-0.31957769975838435,4.197194698010479,-2.0603339779042398,0.7521571944891521
9.002,-4.787939096300195,1.5775965516302626,-0.5294789344694883,4.151045071387858,-2.145700313486492,0.884926229004329
9.012,-4.7259858147293246,1.6065950034454168,-0.6603706501249961,4.098149644926172,-2.2011077900620064,0.9936312282620496
9.022,-4.608051157900427,1.6338993586595196,-0.7187608288066905,4.040385636390857,-2.22002889232723,1.0791922830522294
9.032,-4.441007615704293,1.6529275512106612,-0.7151267926735451,3.9790977567428194,-2.197905253727914,1.1431368089211296
9.042,-4.234055936132151,1.6589062080373094,-0.6630043098871615,3.9150271403841472,-2.1325894231453306,1.187362234278422
9.052,-3.9981235338856145,1.6490060397489434,-0.5777622804566057,3.8483046931541796,-2.024567925645325,1.2139084636876394
9.062,-3.7451346657114617,1.6222060209222702,-0.47518444581779357,3.7785094375983617,-1.8769401959343286,1.224759538346758
9.072,-3.4872045294467786,1.5789346922881928,-0.37000853457250915,3.7047855835553762,-1.6951529311243267,1.2216879487638657
9.082,-3.235818719854935,1.5205543400029382,-0.2745854388734497,3.6260056853616405,-1.4865161967453258,1.2061496820028295
9.091,-3.001066907158832,1.4487656245268166,-0.19781198140069878,3.540962304736337,-1.2595533987384244,1.1792332827212997
9.101,-2.791001136565993,1.365017026314116,-0.14445920886412317,3.448567894906895,-1.0232579091221738,1.1416615233216072
9.111,-2.611180476320602,1.2700021363665148,-0.1149680540311995,3.3480424438753964,-0.7863405099668558,1.0938395863159582
9.122,-2.464444215212968,1.1633135545244009,-0.10572547851091614,3.239070441612304,-0.5565514571417679,1.0359395546374734
9.132,-2.3509298720456373,1.0432937395537691,-0.10977835799171438,3.121912379878637,-0.34014931286873884,0.9680084854175557
9.142,-2.2683268671633026,0.9070867262261962,-0.1178975067501553,2.997460687533471,-0.1415684863959242,0.8900870673533727
9.152,-2.2123368571083817,0.7508614339330008,-0.11987401915847169,2.8672351776334555,0.03668788709586338,0.8023275803995299
9.162,-2.177297511608861,0.5701572266955531,-0.10591537564499888,2.733318164581963,0.1939301150546067,0.7051024739481021
9.172,-2.1569142425707386,0.3602991102326529,-0.06800755424039241,2.5982340470203082,0.33096480099043685,0.5990969848399611
9.182,-2.145031793419958,0.11684013375402602,-0.0011169664735252468,2.4647823220440483,0.4496241461633994,0.4853799904675169
9.192,-2.1363671826252895,-0.16399607656052562,0.09588175643058461,2.3358367998069696,0.5522001653624761,0.3654469120240947
9.202,-2.127122691332987,-0.484888255139573,0.2196492842866504,2.214127130452999,0.6408471827439841,0.24122800049385643
9.212,-2.115406556171695,-0.8470183948946766,0.36226892704052494,2.1020212007653587,0.7170146182610749,0.11505598192063111
9.222,-2.1014097776748764,-1.2497157432031316,0.5116152382879693,2.001327866936987,0.7809670659208183,-0.010410558249206718
9.232,-2.0873149389116445,-1.6901619347783947,0.652196708164966,1.9131383712517953,0.831442215353882,-0.1323077603099396
9.242,-2.0769395783943163,-2.163176948922427,0.7664161641507049,1.837721643905273,0.8654897857385666,-0.24772609865349665
9.252,-2.0751384223380946,-2.66110958155398,0.8361467514503319,1.774484110419278,0.8785249628673085,-0.35389930184141327
9.262,-2.0870088856991575,-3.1738646955123078,0.8444872962678858,1.7219994821383457,0.8646158519688264,-0.44840821529146163
9.271,-2.1169684894523018,-3.689107580338816,0.777542244266585,1.678108827653801,0.8170050834780734,-0.529380872406958
9.282,-2.1678003480748558,-4.192683531423401,0.6260648528549442,1.6400858668452782,0.7288414261918509,-0.5956667047340868
9.292,-2.239784073706212,-4.669272500339023,0.3868018318390646,1.6048565409879727,0.594069919868266,-0.6469617823237348
9.302,-2.3300344127419557,-5.1032673738027,0.06338322151165522,1.5692556522872647,0.408401546833491,-0.6838642599761718
9.312,-2.432156589151206,-5.479827069882108,-0.33337855621943613,1.5302975937252417,0.17025989959307958,-0.7078449523923783
9.322,-2.536299463829358,-5.786016240613046,-0.7858729673025976,1.4854340448251362,-0.11841217961621335,-0.7211266372142545
9.332,-2.62964747750567,-6.0119046159656975,-1.2707839851708551,1.432769996946869,-0.451603331116159,-0.7264767223578178
9.342,-2.6973391975283834,-6.1514699662025905,-1.760832938877768,1.3712114228180965,-0.819042176514328,-0.7269307237832643
9.352,-2.7237367348772934,-6.203146137249181,-2.2270257689726463,1.30052405438298,-1.2064300253234272,-0.7254771695825667
9.362,-2.693907482778681,-6.1698961092325595,-2.641177554462428,1.2212934539788953,-1.5961170510513774,-0.7247452197326738
9.372,-2.5951349801561467,-6.058768997899913,-2.978425254956703,1.1347911624888736,-1.968187251374853,-0.7267407442993264
9.382,-2.4182652376668488,-5.880000610375647,-3.2194144074267608,1.0427677957835828,-2.3018645921551935,-0.7326719679890192
9.392,-2.158724762886991,-5.645810979551723,-3.3518745971230994,0.9472075805663485,-2.57710841212616,-0.742891819759007
