time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.105,-0.8511010055331673,-2.7887755318682195,-0.25733152355776173,-1.7683463597473617,0.5968654023111635,0.7603859082392033
6.117,-0.9690421063769178,-2.904472074594158,0.011520370097508344,-1.7718064194743819,0.5122432478036626,0.7437638089455342
6.125,-1.0640410649277634,-3.014671298107791,0.2523723285867415,-1.769465343113024,0.4300450559430994,0.7343510951005373
6.136,-1.1350442014357711,-3.1160807442635945,0.4604899645160931,-1.7628622941567553,0.35583653224097145,0.7321199006686102
6.145,-1.183768521250115,-3.2064259604600727,0.6319018254634272,-1.7537233143418347,0.29396978499434206,0.7368339534133226
6.155,-1.2139710563037946,-3.2845264458441727,0.7636636501877164,-1.7438732653286233,0.24740551054789792,0.7481213464923989
6.165,-1.2305189841228865,-3.350234149288807,0.8541096100642779,-1.735151212757855,0.21771359402781965,0.7655279264711194
6.175,-1.23840508568017,-3.404280299629839,0.903081308074969,-1.7293299027077698,0.20521815531732243,0.7885446933713041
6.185,-1.241855537053274,-3.4480800615395455,0.9121076253489689,-1.7280379454975003,0.20923542834091202,0.8166079730133099
6.195,-1.2436617843865903,-3.4835300769647013,0.8844923574561988,-1.7326833453419057,0.22834601247552536,0.8490766927077287
6.205,-1.244829176675214,-3.5128146047232693,0.8252664223971738,-1.7443785213148753,0.2606484257578806,0.8851954851744586
6.215,-1.244573799477864,-3.53822410616706,0.7409816378039488,-1.7638690704890287,0.30395754993547824,0.924054712245411
6.225,-1.2406300806660324,-3.5619883463125968,0.639353195108573,-1.7914707995068495,0.3559350985120007,0.9645588041551124
6.235,-1.2297764267498892,-3.5861276240068065,0.5287811055282069,-1.8270219933501441,0.4141624875780916,1.0054130195683557
6.245,-1.208460950630576,-3.61232326073802,0.41778864884845407,-1.8698601631456349,0.4761820800484021,1.045136320182001
6.255,-1.173417678501899,-3.64180182261983,0.3144149445219569,-1.918833395914958,0.5395364713513247,1.0821047463066513
6.265,-1.1221945584558406,-3.6752241459006005,0.2256028315191968,-1.9723542653106707,0.6018281324305236,1.1146255259602023
6.275,-1.053549724463788,-3.712577917825102,0.15663864548095735,-2.0284982571673664,0.6608084588325532,1.141037261220306
6.285,-0.9676961320668775,-3.7530906750238575,0.11071936547378117,-2.08513995444256,0.7144924758319877,1.1598263429926885
6.295,-0.8663819255407917,-3.7951975077157827,0.08872778720095721,-2.1401117482967495,0.7612874314521948,1.1697451700619401
6.305,-0.75279298553183,-3.836600841139555,0.08927329583266178,-2.191364881291269,0.8001208886711635,1.1699150810376495
6.315,-0.6312709580092454,-3.874442955741034,0.10900394026857971,-2.2371129837618273,0.8305542997195455,1.1598973378591888
6.325,-0.5068660293725484,-3.9055820615305485,0.1431324650088055,-2.2759432557575052,0.8528682088313526,1.139719535893495
6.335,-0.38478527657853234,-3.9269332810414626,0.1860729998119166,-2.3068874137330306,0.8681037164212971,1.109851892380127
6.345,-0.26983618489764266,-3.935819195759315,0.23207800025707154,-2.329450482435203,0.878043261359161,1.0711363497935278
6.355,-0.16597846505048228,-3.93027710494577,0.27579611846921515,-2.343598891071164,0.8851158691694287,1.0246791688996213
6.365,-0.07607363433951785,-3.90929020908329,0.3127177423695958,-2.3497105846755613,0.8922208590712504,0.9717228738508565
6.375,-0.001867087965822168,-3.8729371672408432,0.33950784053278055,-2.3484907467841114,0.9024794815313569,0.9135152601588041
6.385,0.0558279275082705,-3.8224735274953487,0.35423180728988024,-2.3408589589134166,0.9189419641958426,0.8511919882543314
6.395,0.0968264135121604,-3.7603587074932916,0.35646549398996596,-2.3278177281636845,0.9442913095062467,0.7856860088793642
6.405,0.12124896151348095,-3.690225982570415,0.34726393916580334,-2.310317220373901,0.9805888550771263,0.7176726747463567
6.415,0.12926392792836447,-3.6167744765741556,0.32896254056753055,-2.2891345550287814,1.0290979369049453,0.6475544900288874
6.425,0.12093501243226416,-3.5455566877204028,0.30480675513569483,-2.26478605877737,1.0902039334462021,0.5754843649679655
6.435,0.09616760140395737,-3.4826488197197123,0.27844468791348037,-2.237486571501056,1.1634278743949091,0.5014214101894755
6.445,0.05471563598992578,-3.4342186841252387,0.2533550833618386,-2.207162001823071,1.2475135133219057,0.4252093877516999
6.455,-0.003795346680884107,-3.406034451476397,0.23230597510985912,-2.1735118673260345,1.34055922082653,0.34666554395756477
6.465,-0.07985560824286035,-3.4029744218845646,0.21693848470056662,-2.136110039893054,1.4401678278549461,0.26566694620150993
6.475,-0.1740647498829802,-3.4285976057190495,0.2075463919044552,-2.094526331194886,1.5435973921538348,0.18222255947990182
6.485,-0.2870986624217378,-3.4848211007228143,0.20308277610426653,-2.048449640848585,1.6479086731286237,0.09652188929221142
6.495,-0.41960585068885015,-3.571732089023744,0.20138212764880634,-1.997794719807365,1.7501151421022847,0.008954742169560938
6.505,-0.572002403551054,-3.6875463041801573,0.19955085547210147,-1.942778218830725,1.8473446584286821,-0.07989904148094956
6.515,-0.7441688850139895,-3.8287117039805003,0.1944568282155153,-1.8839546784700887,1.9370178124690502,-0.1693069594857816
6.525,-0.9350928981019301,-3.990144457561292,0.18323989289218395,-1.822208719476391,2.0170387908736527,-0.2584423879079863
6.535,-1.1425311562938232,-4.165575099175866,0.16376831787147175,-1.7587052604221796,2.0859841821326484,-0.3464567750326219
6.545,-1.3627749022960458,-4.347977307461924,0.13497857414883846,-1.6948046092295588,2.143266431020372,-0.4325576224268026
6.555,-1.5905930985740973,-4.5300486873646975,0.09705519046986502,-1.6319533956167203,2.189243458210414,-0.5160847358285928
6.565,-1.8194044932158226,-4.704708886069681,0.05143093208214063,-1.571565204284018,2.225245624697076,-0.5965778739640937
6.575,-2.0416965633298947,-4.865574976152937,0.0006135775212266465,-1.5149059952751716,2.2534970453178693,-0.6738297609770637
6.585,-2.2496688174004507,-5.00737110829876,-0.05212739775010364,-1.4629985362999893,2.2769207924139563,-0.747919526163961
6.595,-2.436034293789314,-5.126233557367334,-0.10315697127778048,-1.4165570559557652,2.2988355697909064,-0.8192229632239536
6.605,-2.5948747723123686,-5.219884852062382,-0.1488826838713743,-1.3759586485853526,2.3225718115899605,-0.8883973613877885
6.615,-2.722422670842363,-5.287669119893056,-0.18610657782706178,-1.3412525216664224,2.3510535434247446,-0.9563399424158588
6.625,-2.817643381670841,-5.330460289722435,-0.21227130595362115,-1.312202963572304,2.3864044114750356,-1.0241203761025006
6.635,-2.8825168554275398,-5.350470043495106,-0.22557746709743165,-1.2883577690745456,2.4296386785688617,-1.0928898796134958
6.645,-2.9219609306436034,-5.350988911155749,-0.22497491363725,-1.2691313809996168,2.4804891091487793,-1.163772215073206
6.655,-2.9433920077074247,-5.336089993684602,-0.21004941755379297,-1.2538914048957355,2.537404407334924,-1.2377451221949485
6.665,-2.9559715655983654,-5.310313662291271,-0.18083570674766736,-1.2420381580927726,2.5977226901065587,-1.3155235815470723
6.675,-2.9696315618170632,-5.278340911348435,-0.1375887015329465,-1.233068852342149,2.6579993706727034,-1.397457973647857
6.685,-2.9940020299164005,-5.244660435740529,-0.0805386337338551,-1.22662018133363,2.7144427945343965,-1.483460109806764
6.695,-3.0373767158904363,-5.213241368913875,-0.00964713706828118,-1.2224851469437812,2.7633931010229755,-1.5729680773524453
6.705,-3.10584587869227,-5.187234059984443,0.07562369252108862,-1.2206019442474878,2.8017723128880108,-1.6649570627536239
6.715,-3.2026992607536857,-5.168727688796763,0.17651601971943887,-1.2210147285826354,2.827438957227776,-1.757998328414605
6.725,-3.3281583849319447,-5.158592809531035,0.29513705146121705,-1.2238080290736284,2.8393989280338,-1.8503630862777634
6.735,-3.4794421891698737,-5.15643101358934,0.43455598301725457,-1.229018353829735,2.8378524666600016,-1.9401628550870214
6.745,-3.6511177038190548,-5.16064566343737,0.5988187395181365,-1.2365282856897448,2.8240879333624753,-2.0255134261204146
6.755,-3.8356560942735105,-5.168637761274801,0.79286340183354,-1.245950356314849,2.800257977362448,-2.1047060086040257
6.765,-4.024113987371306,-5.177118879674133,1.022317100617942,-1.2565102784723,2.769086561486013,-2.1763668826406453
6.775,-4.20688311892135,-5.1825190237222,1.2931532159235941,-1.2669414394134668,2.7335546489205833,-2.239586633187913
6.784,-4.374477601231255,-5.181452768138801,1.6111943216123985,-1.2754043736551763,2.696601700201959,-2.294002278148327
6.795,-4.518339207254032,-5.1711931687052815,1.9814674513715704,-1.279445594366361,2.6608657737484442,-2.339820234836589
6.805,-4.631631837543291,-5.1500904898476785,2.407451614921429,-1.2760090944032605,2.6284730501477034,-2.37777447164442
6.815,-4.709974497806119,-5.1178641654373855,2.8902928576038622,-1.2615106459591108,2.6008810636420114,-2.409021589158993
6.825,-4.752041211356561,-5.075697604237659,3.428087749547604,-1.2319796103313434,2.5787778768228367,-2.434982212323847
6.835,-4.7599486375149045,-5.0260838941953585,4.015344941703761,-1.1832655913877523,2.5620386586620674,-2.457145172131103
6.845,-4.739364176063363,-4.9724093961403115,4.642725084866353,-1.1112986749241687,2.549739112037236,-2.476856605372212
6.855,-4.699297530351359,-4.918315981495424,5.297133979689118,-1.0123833079511784,2.5402215081719905,-2.4951192351273863
6.865,-4.651579577192662,-4.86693662823107,5.962205782581551,-0.8834984969393297,2.5312044468542294,-2.512426709188232
6.875,-4.610075011689243,-4.820134730738245,6.6191667223257715,-0.7225726567432309,2.5199227402618494,-2.528653615152712
6.885,-4.589711351263067,-4.777881125621588,7.24801907059818,-0.5287018170909402,2.5032802960168326,-2.5430144256741993
6.895,-4.605427473949823,-4.737873917149893,7.828933935346041,-0.30228582751181315,2.4779985127259603,-2.554095739690321
6.905,-4.671142099198749,-4.695457947727955,8.34369684917531,-0.04506794867327512,2.440747010919692,-2.5599572824769843
6.915,-4.798817710359615,-4.6438508911293415,8.777024436688306,0.23992348390112309,2.3882519967319653,-2.558289106287376
6.925,-4.997662114778487,-4.574642881697333,9.11757682199816,0.54851983970936,2.3173874375717443,-2.5466058776962237
6.935,-5.2734854842066,-4.478509485920636,9.358534310934825,0.8756225695287779,2.225261806670392,-2.5224548387049603
6.945,-5.628223151953919,-4.346062810332417,9.497681230230231,1.215454304985382,2.1093154789301236,-2.4836129842096306
6.955,-6.059638405556202,-4.168759837926876,9.537027105131855,1.561827262143261,1.967439984699852,-2.4282518896433634
6.965,-6.561224040467144,-3.9397862095731666,9.482073121412036,1.9084108337135377,1.798121603666947,-2.3550552418855824
6.975,-7.122318950892147,-3.6548348510992597,9.340879564920472,2.2489868417125485,1.600601064292092,-2.2632831244127596
6.985,-7.728446203685002,-3.3127046745081032,9.123096573414625,2.5776863528037355,1.3750312928689759,-2.152786234731109
6.995,-8.361867070889375,-2.915660097710563,8.839088822722148,2.889204631550481,1.1226080370468423,-2.0239800649337547
7.005,-9.002336951502327,-2.4695178095259354,8.499229651409673,3.1789903258905827,0.8456445791012407,-1.8777920313047978
7.015,-9.628044697056087,-1.9834564181181298,8.113382174143645,3.4434023085722836,0.5475625100175237,-1.7155933770024305
7.025,-10.216711070541255,-1.4695681466313746,7.690542392470999,3.679824778224561,0.2327772747611871,-1.5391236534624486
7.035,-10.746807002037459,-0.9421846645304384,7.238601414103261,3.8867303886125817,-0.09352857120285397,-1.350411007129432
7.045,-11.19882417341209,-0.41701467821890126,6.764188010505907,4.063683358755646,-0.4257305497017937,-1.1516887210843738
7.055,-11.55649501924916,0.08986176210409023,6.2725683108434565,4.21127925619949,-0.7581491555592955,-0.9453086469748939
7.065,-11.807831913349936,0.5630805459340333,5.76759707549729,4.331024204374326,-1.0854442889667346,-0.7336545439212545
7.075,-11.94585414602632,0.9890762572922389,5.251732847927893,4.425162609641464,-1.402957691325086,-0.5190608387006931
7.085,-11.968905757855294,1.3570541472431095,4.726148744312516,4.496468460331872,-1.7069528244088843,-0.3037431321122937
7.095,-11.880530622609943,1.659743501086192,4.190985241515515,4.548019924040095,-1.994721922297736,-0.08974552628925685
7.105,-11.68894267403259,1.893847165455961,3.6457847631707594,4.58297905260546,-2.2645551490959974,0.12109258113586469
7.115,-11.406185742315026,2.060140975264334,3.090108778016164,4.604396876056132,-2.5155900932129827,0.3271500392327978
7.125,-11.04710532744181,2.1632168820598356,2.5242753625646888,4.615059102986179,-2.7475763134647124,0.5270194272219628
7.135,-10.62825317655939,2.2108935049184653,1.9500954832161723,4.617380362934647,-2.960597357568145,0.719487241100201
7.145,-10.16682398870857,2.213337887273478,1.371458541243133,4.613347489149036,-3.154792380679023,0.903502458240765
7.155,-9.679695140148404,2.1819610465008497,0.7946371310391853,4.604506622522843,-3.330113727341403,1.0781381412186868
7.165,-9.182615853587485,2.128174037757598,0.22823943149779427,4.591985632599284,-3.48614859272234,1.2425517490077558
7.175,-8.689575671314547,2.0621181379731044,-0.3171920483612055,4.576541907979073,-3.622024465724892,1.395950549023436
7.185,-8.212370627868074,1.991502677669389,-0.8298815319231367,4.558625062507305,-3.736410433722639,1.5375685903367018
7.195,-7.760373521503149,1.9206873084644176,-1.2977350583038338,4.538444401340369,-3.8276190684148883,1.6666605661398517
7.205,-7.340497695943533,1.850126837729718,-1.7093648667793404,4.516032718808869,-3.8938049675549333,1.7825149529509865
7.215,-6.957321505316531,1.776255906351557,-2.0551021866539707,4.491301543706642,-3.933244664299991,1.8844841383403805
7.225,-6.613319201317476,1.6918335744388426,-2.3278681473130365,4.464087565450103,-3.944668783271429,1.9720243279267389
7.236,-6.309133805972833,1.5867074620834645,-2.523784451156484,4.434193891547471,-3.927603804837489,2.044735243154552
7.245,-6.043835963211118,1.4489092208864296,-2.6424475435529757,4.4014311868252145,-3.882671948514509,2.1023905345666236
7.255,-5.815136958781644,1.2659671415363212,-2.686854256214014,4.3656618739790645,-3.811797201910972,2.144953850207371
7.264,-5.6195521863513145,1.0263167087250016,-2.663031641497987,4.326846182452862,-3.718274649307381,2.172580351368742
7.275,-5.4525311326151185,0.7206982603236185,-2.5794663616351747,4.285083744489805,-3.606677388330962,2.1856069484186564
7.286,-5.308576810487835,0.34344272310284074,-2.4464384267463295,4.240640677804052,-3.482596958187856,2.1845358432260293
7.295,-5.181375231521073,-0.10644710073737085,-2.2753453299382964,4.1939511147236015,-3.35223558111728,2.1700157219994036
7.305,-5.063951133862173,-0.6245135476863622,-2.0780712362986384,4.145584419996034,-3.221888885274468,2.142824115219688
7.315,-4.948864251352592,-1.2004547039369609,-1.8664267664570253,4.0961744168029535,-3.097374336760435,2.1038533925267284
7.325,-4.828459734251246,-1.8182118353848473,-1.6516650533130566,4.046313770933635,-2.9834714998646925,2.054101247472907
7.335,-4.6951819112122415,-2.456582556881596,-1.4440688491368636,3.99642409132525,-2.883443009970883,1.9946639860159638
7.345,-4.541948445575636,-3.0903553090601537,-1.2525988611414294,3.946619112418702,-2.798697718101857,1.9267278419143354
7.355,-4.36256315066555,-3.691900259356115,-1.084593655742599,3.896583192120219,-2.7286398816958375,1.8515511982557464
7.365,-4.15212679448138,-4.233096707826671,-0.9455163890954961,3.845488826052626,-2.670723379847814,1.7704306172284245
7.375,-3.907394606191075,-4.687435309669525,-0.8387535473884924,3.791973832501864,-2.620702528644964,1.6846469321285238
7.386,-3.6270321237514143,-5.032107657658157,-0.765484404818496,3.734191147313881,-2.573046246521221,1.5953938362388265
7.395,-3.3117360716488564,-5.24988614860931,-0.724652473555138,3.669932921324386,-2.521463949266463,1.5036982962523187
7.405,-2.964207245577359,-5.330605670886936,-0.7130748303865292,3.5968181732035593,-2.459481731825487,1.4103468719739314
7.415,-2.5889812862345307,-5.2720913602139206,-0.725715721630318,3.5125225237506044,-2.381006728652075,1.3158327069331117
7.425,-2.1921393684403685,-5.080436437142949,-0.7561262824923859,3.4150219088213327,-2.2808255595114506,1.220334661617552
7.436,-1.7809359351265053,-4.76961181831827,-0.7970191556565087,3.302820603727915,-2.1549977892832675,1.123734414213867
7.445,-1.3633928707173608,-4.36046572427897,-0.8409170849535225,3.175136913884984,-2.001124298376695,1.0256710914419949
7.455,-0.9479123834489712,-3.879231013787099,-0.8807986894517182,3.0320262599451557,-1.8184894604267707,0.92562719136731
7.465,-0.5429495008529783,-3.3556959704401352,-0.9106662347575314,2.8744297798176937,-1.608091454783013,0.8230348854145788
7.475,-0.15676222887939414,-2.82121330307219,-0.9259757988629691,2.704145778676916,-1.372584549666246,0.7173889173072928
7.486,0.20276784380068588,-2.306723634315208,-0.9238930343365729,2.5237302051405117,-1.1161599304495005,0.608351853852967
7.495,0.5282707064343685,-1.8409522750332765,-0.9033622503218908,2.336339625812909,-0.8443881612311219,0.49583946919973815
7.505,0.8130147850111289,-1.4489018901030848,-0.8649999380884299,2.1455349731762223,-0.5640383641806925,0.38007792213948527
7.516,1.0510633365222717,-1.1507144340172404,-0.8108436353916509,1.9550663170279405,-0.2828790924331939,0.2616290167365598
7.525,1.2374930704339853,-0.9609225104240999,-0.7439993875986393,1.7686582966188436,-0.009456118470992833,0.14138405585164057
7.536,1.3686943537275464,-0.8880617526738569,-0.6682338043250331,1.5898131448096344,0.24716500716973422,0.02052962923266026
7.545,1.4427514515661612,-0.934580150423571,-0.5875522889997874,1.421644019492198,0.4777071770554256,-0.0995103805489295
7.555,1.4598766773307124,-1.0969660989850805,-0.5057985975167317,1.26674634405913,0.6730544747662058,-0.2171528910184859
7.565,1.422848053633495,-1.366029919389484,-0.42630582114849985,1.1271098762823915,0.8246955052213012,-0.330751052162341
7.575,1.3373782911311192,-1.727310249867903,-0.3516250136193191,1.0040700520548642,0.9252302613936638,-0.4387041138087807
7.586,1.2123267118146677,-2.161622565512049,-0.28335260943797297,0.8982943346940866,0.968916964993194,-0.5395770066462569
7.595,1.0596616773265106,-2.6458019522716394,-0.2220690764307244,0.8097980584774946,0.9522185825022004,-0.6322220152540009
7.605,0.894096035048134,-3.1537001499785475,-0.16738850368522962,0.7379844492213884,0.874295262472279,-0.7158922244691073
7.615,0.732353727333,-3.6574736467749664,-0.11810454221878151,0.6817046943094469,0.737381648539332,-0.79033501977062
7.625,0.5920766339623726,-4.129152890412366,-0.07240634406714755,0.6393354852923306,0.5469887210549534,-0.855854239134308
7.636,0.4904384596463531,-4.542425248715137,-0.02813230919860842,0.6088726848324107,0.31187935137883693,-0.9133315587576963
7.645,0.44258960621679344,-4.874507566234128,0.01696905877054198,0.5880401154315165,0.043785226279066315,-0.9642012067700801
7.655,0.46010585978433716,-5.107936681230163,0.0649940495916586,0.574411621538534,-0.2431404026378145,-1.0103769124896544
7.665,0.5496436452115163,-5.232076816994788,0.11766531197276972,0.5655425257742748,-0.5331065253848739,-1.0541355293457528
7.675,0.712004037457975,-5.2441417844230465,0.176137072066622,0.5591037893911788,-0.8096419245920734,-1.09796692429028
7.686,0.9417697690635254,-5.149566299916877,0.24080831200778474,0.5530094293045933,-1.0566334890447378,-1.144403074858379
7.695,1.2276042297485712,-4.961635034494889,0.311123168692516,0.5455260548066738,-1.2593353952178967,-1.1958396323277605
7.705,1.553197254679723,-4.700378052942232,0.3853471703305846,0.5353535248996294,-1.405241895621837,-1.2543603467093116
7.715,1.898729250376018,-4.390844188869605,0.460332121770307,0.5216678546872406,-1.484739837609284,-1.3215702526151198
7.725,2.2426332023464015,-4.060944669036642,0.5313125090852475,0.5041211245111404,-1.4914960653987928,-1.398440154510318
7.736,2.5633917363604617,-3.739101306814002,0.5917987044822894,0.4827974327150729,-1.4225797598988577,-1.4851651980985965
7.745,2.8411249774158307,-3.45193439807672,0.6336371120034893,0.45812825661942636,-1.2783597018213204,-1.581044854736321
7.755,3.058794734417016,-3.222195041794765,0.64729220885864,0.4307748422330398,-1.062242801980658,-1.684398831537856
7.765,3.202948907857835,-3.067100304289472,0.6223735177288935,0.4014895753015111,-0.7803284304735334,-1.7925397972508859
7.775,3.264030902003392,-2.997180398134053,0.5483893433023225,0.370972472486408,-0.4410430848068947,-1.9018254445855711
7.785,3.236357663916846,-3.0157003824848614,0.4156695067808557,0.3397420040068966,-0.05479608964435259,-2.0078066108697588
7.795,3.1179081944428053,-3.118673165453047,0.21637146104433178,0.3080399784955915,0.36633344991386274,-2.1054749635456336
7.805,2.910056143715364,-3.295432515060848,-0.05452909800972366,0.2757870646989288,0.8088972902282877,-2.189596123383725
7.815,2.61733556253511,-3.5296862202736685,-0.3983663028141202,0.2425985806667339,1.2584055602399178,-2.2550968495014265
7.825,2.2472676853818108,-3.80092985429172,-0.8121358749378418,0.20786052047547493,1.6997266185435072,-2.2974626356976398
7.836,1.8102168450792138,-4.086082233671347,-1.2881733867985428,0.1708553593498312,2.1175939733182347,-2.3130975703588565
7.845,1.3191979009801884,-4.361208251361084,-1.81424588946057,0.13091819556289905,2.4972289180969773,-2.2996023253818914
7.855,0.7895374661242952,-4.60321450912897,-2.374105753222381,0.08759803671916164,2.825052904957327,-2.2559378247455646
7.865,0.23830739268759663,-4.791423636517011,-2.948497343599905,0.04079744986918893,3.0894307765872533,-2.1824593039293845
7.875,-0.3164984967662808,-4.908945282113039,-3.516540062236464,-0.009133487114295279,3.281364947962308,-2.0808245440505417
7.887,-0.8570021521810882,-4.943766331069951,-4.057349602290496,-0.06136635379461258,3.395057202987141,-1.9537968805954269
7.895,-1.366588591436229,-4.889487703297867,-4.551715942697657,-0.11463441569752493,3.4282681774473565,-1.8049748976185578
7.905,-1.8310242890846018,-4.745649867105885,-4.983641098542552,-0.16734002445224966,3.3824292673020873,-1.6384852312881775
7.915,-2.2394072298050505,-4.517620291828835,-5.341554633976937,-0.21771503248486906,3.26249149814101,-1.4586731816090623
7.925,-2.5848306933238008,-4.216060188260897,-5.61906546109544,-0.26401125589906066,3.076527036465707,-1.2698196695023625
7.936,-2.864674467703193,-3.8560309558947696,-5.815166853433849,-0.30469321545276584,2.835129128061214,-1.0759049233665896
7.945,-3.080474003202573,-3.4558274780911633,-5.933881984706087,-0.33860537413025654,2.5506814042218644,-0.8804314177107511
7.955,-3.237363338239267,-3.0356325562143422,-5.983413064238526,-0.3650910428551253,2.236581626553987,-0.686312200392878
7.965,-3.3431449074855846,-2.616084943626203,-5.974926664862139,-0.38404911234227307,1.9065028140421445,-0.4958256460984279
7.975,-3.4071025090339147,-2.216854871908793,-5.921155717099315,-0.39592574186601914,1.5737558478353724,-0.3106330366451866
7.987,-3.4387259871341134,-1.8553277526924212,-5.835012405571731,-0.4016485361670344,1.250787653965295,-0.1318506833753479
7.995,-3.4465396418326937,-1.5455009331582417,-5.728383678409107,-0.40251851717963877,0.9488170990719453,0.03983633273880338
8.005,-3.437212748212171,-1.2971902529385462,-5.6112325309872,-0.40007940374472994,0.677585443216765,0.20403585581154346
8.015,-3.415082971804436,-1.1156180294657558,-5.491069829639423,-0.39598427144325926,0.4451848081648156,0.360505716267364
8.025,-3.3821503129402193,-1.0014141805961712,-5.372805389199351,-0.39187688418394917,0.2579279636306106,0.5090266620083186
8.037,-3.3385106613563975,-0.9510150159793637,-5.258938205009284,-0.3892995480685585,0.12023403096793732,0.6493088897213746
8.045,-3.2831094523580635,-0.9573994027974239,-5.150006325150576,-0.3896325164577155,0.03452334655723573,0.7809435485767042
8.056,-3.21463021319328,-1.0110672692317366,-5.045190585477815,-0.3940634878438666,0.0011348554746971622,0.9034017115372679
8.066,-3.132312509811794,-1.1011442172590764,-4.942957696428738,-0.40358108922926583,0.018294509897159153,1.0160739930631901
8.076,-3.0365271062008903,-1.2164884710304507,-4.841638444635533,-0.41898411459223145,0.08216810579747616,1.1183365381685038
8.087,-2.929010616646644,-1.3466821863251486,-4.739862796686353,-0.44089843884077173,0.18702524241007304,1.209625332782684
8.096,-2.8127518158939533,-1.4828093105797822,-4.636808469598222,-0.4697951140712006,0.3255253751459449,1.289501539914595
8.105,-2.691600741070372,-1.6179573260651852,-4.5322552322759595,-0.5060052705016398,0.48911780648002484,1.3576954216478256
8.116,-2.569721631951865,-1.7474267411170747,-4.426468044179515,-0.5497294731548152,0.6685303890601787,1.414123706308526
8.125,-2.451024624672086,-1.8686804349370034,-4.31995505205391,-0.601040866366004,0.8543099029262863,1.4588827050912732
8.136,-2.3386928511654954,-1.9811018171552623,-4.2131598731968785,-0.659882742474517,1.0373713474610067,1.4922250053722703
8.145,-2.2348832568334314,-2.0856455524375255,-4.106151013879606,-0.7260621666220655,1.209513278995891,1.5145300163545181
8.155,-2.1406353500138002,-2.1844542726485088,-3.9983660076673564,-0.7992420361779747,1.3638605601753493,1.5262779750326227
8.166,-2.055982579815648,-2.280485726801227,-3.8884560626032174,-0.8789343692294846,1.495202515946448,1.5280340264726937
8.176,-1.9802303806117032,-2.3771609190839027,-3.7742594469468465,-0.9644974188669919,1.6002017929035608,1.520444795690546
8.187,-1.9123432904222992,-2.478020206560784,-3.652908548904091,-1.0551381557167914,1.6774571377828456,1.5042455133124428
8.196,-1.8513693224653547,-2.5863711242217966,-3.5210497494546344,-1.1499199714318025,1.7274136080048976,1.4802720695503158
8.206,-1.796821554099909,-2.70492905366712,-3.3751349799639887,-1.2477739414235298,1.7521281847686339,1.449470074906696
8.216,-1.748936672314839,-2.8354795618602218,-3.2117378076843606,-1.347511662184319,1.7549168737471559,1.4128928047719422
8.226,-1.7087447105650593,-2.9786133248645834,-3.0278581929585484,-1.4478391237372656,1.7399272753866537,1.3716822135182933
8.237,-1.6779198642717843,-3.1335877947002864,-2.821202537383005,-1.5473738968470485,1.7116919977748588,1.327031665155599
8.246,-1.658436375851545,-3.298351591114045,-2.5904454415062745,-1.644670675514527,1.6747175596876938,1.280134350594663
8.256,-1.652110599632728,-3.469737032148028,-2.3354827661170843,-1.7382610281638424,1.6331494831868998,1.2321257731967923
8.266,-1.6601482354403387,-3.6437966744968024,-2.0576679607982338,-1.8267107465746222,1.5905320431467729,1.184030687253766
8.276,-1.6828163490382841,-3.8162402878914916,-1.7599946660753822,-1.9086926008461131,1.549659149218766,1.1367237809107855
8.287,-1.719319218651763,-3.9829208727248986,-1.4471661050645397,-1.98306551291496,1.5124984896279547,1.0909094881473178
8.296,-1.767889186750731,-4.140318373501376,-1.125492060307003,-2.0489460491401865,1.480167138645605,1.0471208104921093
8.305,-1.8260354129674805,-4.285972097154039,-0.8025833102588865,-2.1057572030022933,1.4529412003308493,1.0057318618521423
8.316,-1.8908520512275908,-4.41881337185641,-0.48686285537472546,-2.1532435608784155,1.4302901690857464,0.9669760418489982
8.325,-1.9592872180520935,-4.539348843882466,-0.18696340922228397,-2.1914499167780077,1.410934434382601,0.9309623891924523
8.336,-2.0283095605818,-4.649647654941677,0.08888997688842334,-2.2206694501770725,1.3929296072145996,0.8976861293679829
8.345,-2.0949587357211126,-4.753101022260651,0.3334170579457934,-2.241374559418075,1.3737838591139662,0.8670335540519678
8.355,-2.1563055191114504,-4.853955420621076,0.5406781899949217,-2.2541461969903063,1.3506150270832218,0.8387838444068382
8.366,-2.209363817744167,-4.956665946705334,0.7063155329148427,-2.259615784391354,1.3203535569229083,0.8126103562738565
8.376,-2.250993816053005,-5.065159821070854,0.8276670758227982,-2.258429055199648,1.2799950957253026,0.7880821414213969
8.387,-2.2778259079964567,-5.182124544572893,0.9037974938072285,-2.2512359769034833,1.2269009902266244,0.7646649712404784
8.396,-2.286232241339031,-5.3084327237039055,0.9354769739375778,-2.238707126459837,1.1591338713931671,0.7417213917055087
8.406,-2.2723823661508775,-5.442790506285359,0.9251077772832309,-2.221574641295185,1.0757984614892964,0.7185116665370723
8.416,-2.2324344139498575,-5.581661186695944,0.8765729732053616,-2.2006935520752777,0.9773388308151734,0.6942007135799613
8.426,-2.1629134991914474,-5.719480979803947,0.7949860835089074,-2.1771151454534614,0.8657316788644784,0.6678781933250167
8.437,-2.061293004009097,-5.849153735034216,0.6863585196298748,-2.152157921503683,0.7445208682171801,0.6385978003661485
8.446,-1.926717620390681,-5.962781201372712,0.5572512045233995,-2.1274561454789938,0.6186653583028475,0.6054370485184843
