time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
4.309,-1.914176011117687,-5.234896148956901,2.2080232347840907,-2.223946480387545,1.811843012801864,-0.682726452802036
4.319,-2.1636972219445987,-5.1778742247555005,2.2361576785148376,-2.220210067007955,1.9110460390630202,-0.7814543341775948
4.328,-2.456194526338735,-5.133242720822497,2.2690692175884317,-2.2190123768012975,2.007158649878814,-0.8783519493949716
4.339,-2.785815041326156,-5.099688660514531,2.31234046646521,-2.2199612063822336,2.097629022455245,-0.9720688461145656
4.349,-3.1446203473854486,-5.074938470894838,2.3708888544122506,-2.222480726821824,2.180258414445073,-1.061259898493478
4.359,-3.5230604542001926,-5.0559099128158245,2.4486183042412764,-2.225835914646855,2.2533296851486067,-1.1446502956726663
4.369,-3.910591858022118,-5.038918795809835,2.548140185372433,-2.229151622620661,2.315652128986437,-1.2211014344495796
4.378,-4.296351981145393,-5.0199300697974545,2.670595263928639,-2.2314279783913777,2.366526524623457,-1.2896709461373554
4.389,-4.669800809035316,-4.994841821572095,2.815602570567672,-2.2315555287692623,2.4056520595531268,-1.349660672066289
4.399,-5.021251224197066,-4.959785788079939,2.981344732032151,-2.2283340742288043,2.433007454350042,-1.400648401320623
4.409,-5.342231482572307,-4.911419212616898,3.164777678126317,-2.2204987659413344,2.4487407982789096,-1.4425021392689181
4.419,-5.625654767985305,-4.847175832979365,3.3619343454002926,-2.2067559814453745,2.4530973128663844,-1.4753786138674752
4.428,-5.865806878026,-4.76544475301872,3.5682823223981655,-2.1858298552022295,2.446403899700187,-1.499709726266007
4.439,-6.058196770305154,-4.665655879738903,3.779093905060688,-2.156518295562421,2.429116301784476,-1.5161813590311262
4.449,-6.199340002049308,-4.5482656757522815,3.9897906172886484,-2.117755173829763,2.4019207145641794,-1.5257084911433156
4.459,-6.286558212699602,-4.414652913712106,4.196230259536486,-2.0686734999716774,2.3658682791537293,-1.5294090969771956
4.469,-6.31787527684719,-4.266947451607885,4.3949120509603095,-2.0086632238710043,2.322510186880124,-1.5285769845179478
4.478,-6.2920697771345475,-4.107822268511576,4.583085503819454,-1.9374171556125586,2.2739954820010073,-1.5246510751114597
4.489,-6.208905263750729,-3.9402786126842333,4.758763102057761,-1.8549594044987436,2.223094702359274,-1.519176638803288
4.499,-6.069511613949253,-3.767448693549583,4.920654974430147,-1.7616523717924304,2.1731206047853764,-1.5137537024115755
4.509,-5.8768437762070596,-3.5924332897166362,5.06806081836382,-1.658180275740105,2.1277316295125703,-1.5099696945981955
4.519,-5.636109510449344,-3.418182560653365,5.200763782102039,-1.545509178240745,2.09062280724825,-1.5093170219342573
4.528,-5.355043915860008,-3.2474147894594885,5.318967811338204,-1.4248254999758083,2.065129838218076,-1.5131007316096319
4.539,-5.043919653368718,-3.0825515461356936,5.423302967304656,-1.2974571651691262,2.053791477864428,-1.5223455668401382
4.549,-4.71521690788439,-2.9256369632095156,5.51489716619414,-1.164783770493699,2.057929289338149,-1.5377145384677662
4.559,-4.382930912642027,-2.7782123489688706,5.595487728367492,-1.028144072038591,2.0773091000227932,-1.559451959125616
4.569,-4.0615586098696035,-2.6411373335974706,5.667531806704554,-0.8887498615919077,2.1099433608796954,-1.5873625677598504
4.579,-3.7648690533713562,-2.5143778423334515,5.734274341019337,-0.7476143955246269,2.152078009088692,-1.6208351763095008
4.589,-3.5046130556531763,-2.39680688792558,5.799741556489872,-0.605501061646277,2.1983832538003196,-1.6589145164699677
4.599,-3.2893558875823112,-2.2860764814393875,5.868640356313363,-0.46289469453263965,2.242338861362456,-1.7004187948218872
4.609,-3.1236149762121697,-2.17861546543913,5.946154793929712,-0.3199948530931347,2.276776420933133,-1.7440930863078594
4.618,-3.0074497791648036,-2.0697921075245906,6.037640366531128,-0.17672813875150695,2.294519101046822,-1.7887809358763376
4.629,-2.93658720463403,-1.9542560008716279,6.148228266658519,-0.03277543877737053,2.289047275173579,-1.8335900753041225
4.639,-2.903084039911101,-1.8264448239749658,6.282366921736862,0.1123903870329166,2.2551174040365853,-1.878025019432739
4.649,-2.896443823487836,-1.6812123334497286,6.443345342491052,0.2594607549852566,2.1892706836811686,-1.9220609346900532
4.659,-2.905036393877512,-1.5145094055923871,6.632856561951554,0.4092456180586719,2.0901843428103346,-1.9661398359986277
4.669,-2.917627464713635,-1.3240333181266495,6.850662792068185,0.5626293515931367,1.9588383414634971,-2.0110809160354117
4.679,-2.9248191177545184,-1.1097539146691315,7.094412004010674,0.720531057380294,1.7984899731242747,-2.057909827532348
4.689,-2.920226860472574,-0.8742313086471647,7.359629200358781,0.8838706537547644,1.6144657742478028,-2.1076247939870725
4.699,-2.9012649462515054,-0.622661176720817,7.639871281343801,1.053540046167189,1.413792819028091,-2.1609283150685394
4.709,-2.869468647562892,-0.3626208136292962,7.927001834482411,1.2303762697176424,1.2046999935266811,-2.2179601418602157
4.719,-2.830343314236515,-0.10353605274798845,8.211521269900066,1.4151313676304385,0.9960251562388451,-2.278068899528438
4.729,-2.792789830377151,0.1440661255589349,8.48288605280481,1.608432629404823,0.7965672470554608,-2.3396557566582756
4.739,-2.7682057957467987,0.36942417590108423,8.7297711654452,1.810727335038848,0.6144242693516834,-2.400114360678651
4.749,-2.7693901994240795,0.5624230258301337,8.940268163072794,2.0222088109972187,0.45635945480145473,-2.4558784616629765
4.759,-2.809379502660647,0.714395153141996,9.102054941981702,2.2427253524312185,0.32723944266845556,-2.502574768564561
4.769,-2.900318081893183,0.8187721151843418,9.202604866991212,2.4716795163429066,0.22958974683402603,-2.5352664643679033
4.779,-3.05242895048794,0.8715485948745018,9.229507507432599,2.70793080983949,0.1633124460325825,-2.5487645535988235
4.789,-3.2731182854348297,0.8715513160802868,9.170948093545137,2.949718159507503,0.125605888668489,-2.53798030889817
4.799,-3.566232265218708,0.8205270530681217,9.016347646986487,3.194618661266431,0.11111333590995848,-2.4982913481465987
4.809,-3.9314906680613912,0.7230731550429182,8.757115579676347,3.4395558050131823,0.11230617207271809,-2.425894385702376
4.819,-4.3641415742149885,0.5864307888283825,8.38742498587687,3.6808642482876586,0.12008032058772881,-2.318118007503149
4.829,-4.854899896452997,0.4201510484860754,7.904898197253277,3.914410447081204,0.12451718218064077,-2.1736687775669608
4.839,-5.390231513896574,0.23563611381245675,7.311093265863187,4.135760660407773,0.11573836044058049,-1.9927849105778763
4.849,-5.953013920441328,0.04555933273349364,6.611711847296295,4.340381812431612,0.08477033713349685,-1.7772758501993509
4.859,-6.523548237362974,-0.13681886557037276,5.816497952544696,4.523857749025751,0.024332487932856747,-1.5304352794381983
4.869,-7.080835025333192,-0.2984031935414691,4.938850795085584,4.682103875317341,-0.07053066128108561,-1.2568295250914607
4.879,-7.603979413940418,-0.42703124921198865,3.9952179690953473,4.811566252534013,-0.20203523286487218,-0.9619806337030202
4.889,-8.073572746647844,-0.5121967204038171,3.0043569593839057,4.909395550663934,-0.3694999347045523,-0.6519793321295457
4.899,-8.47290835073282,-0.5456713518711116,1.9865508859855294,4.973590261553529,-0.5694530667295742,-0.3330733617978718
4.91,-8.788918780587181,-0.5219810635896225,0.9628426906323785,5.003106101644079,-0.7959823633678955,-0.0112788174415431
4.919,-9.01275998783826,-0.4387086996774793,-0.04568041465184141,4.997929103636037,-1.0412762602908359,0.30794386450364386
4.929,-9.140009406772053,-0.29661336067162686,-1.0185513756966482,4.959108892049101,-1.296283113665796,0.6199197916389548
4.939,-9.17049084301518,-0.09956958768249573,-1.936553055135951,4.888747186302773,-1.5514048460626668,0.9208814397687766
4.949,-9.107787933103573,0.14566296467457893,-2.782327659750294,4.7899360827871025,-1.7971461490680012,1.2079845717124134
4.96,-8.958550450483605,0.4298248665308442,-3.5409634279465334,4.666642129078373,-2.0246589154346952,1.4792345938502778
4.969,-8.731720672559495,0.7416782361230672,-4.200535796875427,4.523535795696926,-2.226149364036263,1.733349962135766
4.979,-8.437801728486722,1.0686379805479542,-4.752564883650807,4.365771161148507,-2.395145037225916,1.9695941268488029
4.989,-8.088256704437791,1.3974787059186697,-5.1923435649239815,4.198726591024417,-2.5266429306857243,2.1876063238300008
4.999,-7.695075405735728,1.7150755579040358,-5.519090852166583,4.027722895941328,-2.6171732658046896,2.3872547941570583
5.01,-7.2704901268850595,2.0091303452283866,-5.735894046806047,3.857739825784976,-2.6648144333892785,2.568525636125575
5.019,-6.826778956508465,2.268827441199575,-5.849420279853311,3.6931538622226596,-2.6691855923551624,2.731449375067444
5.029,-6.376076858892726,2.485359817434591,-5.869401092806165,3.5375195857288233,-2.6314286984735658,2.876058488195772
5.039,-5.930123904066086,2.6522704705937445,-5.8079182697740706,3.393413476334078,-2.554176395195883,3.002364590196449
5.049,-5.4999105034763645,2.76557382996759,-5.678541104103523,3.262353381930564,-2.4414904565614255,3.1103441843177517
5.06,-5.0952199846513775,2.8236543483322225,-5.495382642580436,3.144799733463753,-2.298749787195055,3.1999256465368715
5.069,-4.724107059147946,2.826976560432445,-5.272154430437362,3.040236551517055,-2.132467807806298,3.2709753889143225
5.079,-4.392377417516792,2.7776701581991956,-5.021304273378227,2.9473221333202737,-1.9500254260341974,3.3232858904153435
5.089,-4.103145216970202,2.679065932539698,-4.753316519542582,2.86409214391859,-1.7593163242488483,3.356571067032984
5.099,-3.856543574239418,2.5352524757032215,-4.4762371480331025,2.788192986556609,-1.568314792120356,3.370474789772116
5.114,-3.6496522452066054,2.350705532153106,-4.195458242843656,2.717121741770267,-1.3845914651506397,3.36459668079557
5.118,-3.4766880033594436,2.130020411628693,-3.913764309654376,2.648450683497071,-1.2148168463987574,3.3385366002574632
5.129,-3.3294751888715495,1.8777583309931642,-3.6316136140143267,2.580018595297416,-1.0643031262627325,3.291956386146658
5.139,-3.1981756013319314,1.5984005714956862,-3.3476061808068858,2.5100766553581604,-0.9366382841772806,3.2246548055974893
5.149,-3.072213166723472,1.2963884665572183,-3.059078019490333,2.43738246181758,-0.8334607595307221,3.1366492262329984
5.159,-2.9412907513951065,0.9762126549246923,-2.7627577993927135,2.361241063540969,-0.7544083559672883,3.028255198411761
5.169,-2.796376342224726,0.6425051933871961,-2.4554248900118365,2.2814962391087867,-0.6972540200596951,2.900153495115664
5.179,-2.6305399021192977,0.3000874056046818,-2.1345128177158537,2.1984786326570633,-0.6582175334493282,2.7534341466635524
5.189,-2.439547903419233,-0.04606454249124969,-1.798607547764493,2.112919822091432,-0.6324198124939321,2.589609291434725
5.199,-2.2221610268310865,-0.39095933951786366,-1.4477963631353479,2.02584313217814,-0.6144286810046065,2.4105910195090456
5.21,-1.9801223265571655,-0.729841169042394,-1.0838336454088962,1.938443026459986,-0.5988342831628483,2.2186358061836384
5.219,-1.7178613380738041,-1.0585366205683644,-0.7101072862936186,1.8519649845811086,-0.5807902663076324,2.0162623534434116
5.229,-1.4419689307344263,-1.3738583283705352,-0.33141304009049216,1.7675966151918563,-0.5564632062563919,1.8061535739319805
5.239,-1.1605137590501349,-1.6740002539220566,0.04643059547691899,1.6863783433884871,-0.5233453854672393,1.591055271710155
5.249,-0.8822728119482585,-1.9588430396964498,0.4170729822408049,1.609138658619248,-0.4804021885364543,1.3736834574689378
5.26,-0.6159411261201282,-2.230090203044464,0.7741602950485849,1.536455151463043,-0.42804296980259715,1.1566494728668046
5.269,-0.3693784653716783,-2.4911802907893623,1.111833568464803,1.468639067484536,-0.36792254633513444,0.9424080570547889
5.279,-0.14894911656387405,-2.746960144217055,1.4251361559351658,1.4057385573021843,-0.30259953560953823,0.7332292122150045
5.289,0.040988106536194606,-3.0031467273402925,1.710289667993354,1.3475547024079997,-0.23509685719883175,0.5311909721548523
5.299,0.19838751204366084,-3.265636176201303,1.9648201862587276,1.2936647962350876,-0.16842599641316036,0.3381872603953812
5.31,0.32358761444792244,-3.5397330148487116,2.1875380978309042,1.2434488437424371,-0.10514563572061579,0.15594298255461342
5.319,0.4191426767919685,-3.8293734316308123,2.378392367116193,1.1961171623058886,-0.047023197503185156,-0.013972640250206928
5.329,0.4894488333166848,-4.136411780927313,2.5382331881577698,1.1507387418052444,0.005146462177997167,-0.17014358477647568
5.339,0.54023049684046,-4.46003418239954,2.6685268031044806,1.106271332640907,0.05153564286425275,-0.3113233098133913
5.349,0.5779699301692967,-4.796358034710828,2.7710727168996767,1.0615949806150708,0.09309300542213014,-0.43647517810409703
5.36,0.6093631419220719,-5.1382705140255185,2.847773977395894,1.0155508954514645,0.13120063391987025,-0.5448385573081256
5.369,0.6408712117959485,-5.4755520666214315,2.9005029313645223,0.966987203665119,0.167239890108598,-0.6360174771798542
5.379,0.6784111848379183,-5.7953213867642335,2.9310880804906616,0.9148125883377223,0.20214579974453448,-0.7100837959150992
5.389,0.7271969059748378,-6.0828230667084,2.941424355259739,0.8580583775878328,0.23603563297625382,-0.7676821641363932
5.399,0.7917007231434239,-6.322552825274745,2.933681101492712,0.7959492427030701,0.26798769330542127,-0.8101201193333428
5.41,0.8756702304237229,-6.4996737111551095,2.910552862324147,0.7279817553600532,0.2960211562572034,-0.8394240034082678
5.419,0.9821139576795272,-6.601620510719334,2.875475877790241,0.654008060275414,0.31729130129589256,-0.8583410496289199
5.429,1.1131790021555614,-6.619727365446635,2.8327287962276237,0.5743188741256512,0.32847463305777225,-0.8702711454813169
5.439,1.2698848778279062,-6.550661957003934,2.787355071284693,0.4897167112343993,0.3262840552382955,-0.8791193002659367
5.449,1.4517394962866639,-6.397428436392043,2.7448814858001884,0.40156772533233737,0.30803179818145543,-0.8890714369514942
5.46,1.6563229871122938,-6.16972633009031,2.7108473466062692,0.31181957938348936,0.27215001637397407,-0.9043098237987782
5.469,1.8789608582838344,-5.883529105220044,2.6901876559962186,0.22297360375012804,0.21858648496221553,-0.9286967930745754
5.479,2.1126064462257794,-5.5598639346388055,2.6865275076617143,0.1380023437189153,0.1490148720579718,-0.9654624355698099
5.489,2.348012995113661,-5.222908015411844,2.701452721369605,0.060208631592209176,0.06683224369273347,-1.0169311562497456
5.499,2.574210697437905,-4.897633383102904,2.7338332345693206,-0.006970551730033463,-0.023046278639912317,-1.0843138624198132
5.509,2.7792359326815936,-4.607304254056553,2.779290791742243,-0.06020378454598877,-0.1145534202083802,-1.1675808058592982
5.519,2.951010116100955,-4.3711471838231954,2.8299113711586106,-0.09652874402981021,-0.20093381600849816,-1.265419374849366
5.529,3.0782437986123674,-4.202479648800961,2.8742956702632076,-0.11361362441410806,-0.2752390601940109,-1.3752743331598563
5.539,3.1512457999221626,-4.1075114822408825,2.8980127889802607,-0.10998735450395615,-0.3307956297459389,-1.4934651093192164
5.549,3.1625412262051915,-4.084942096251424,2.884472395410236,-0.08521031280778614,-0.3616059656353117,-1.6153736646922456
5.559,3.1072412200145227,-4.126376898914577,2.8161637744875927,-0.03996242766976276,-0.36266504155281126,-1.7356947671066654
5.569,2.983154616490879,-4.217485987887405,2.6761381673852402,0.023964850247084106,-0.33019460078211466,-1.8487367326236992
5.579,2.790676877172262,-4.339733840212683,2.4495519219720054,0.10377321960005702,-0.2618097690435551,-1.948755054894597
5.589,2.532523934612408,-4.472433312159134,2.1250619243233344,0.195845352534026,-0.15663523351833863,-2.0302954595192957
5.599,2.2133913639438862,-4.594839983558053,1.6958845712925956,0.29599064703410083,-0.01538175995685044,-2.088519070389649
5.609,1.8396109275240402,-4.688018832852736,1.1603931356035628,0.3997171342591713,0.1596169755993824,-2.1194822990252336
5.619,1.4188496052559019,-4.736283037758696,0.5222180506358197,0.502497800368085,0.3644168810163549,-2.120348155623545
5.629,0.9598596709833378,-4.72810363395778,-0.21009549233930766,0.6000057208413837,0.5935394283172677,-2.0895130537479116
5.639,0.47225821780598776,-4.656488638497203,-1.0237537714067562,0.688302448778701,0.8401239334399803,-2.026642489086109
5.649,-0.03369407133064515,-4.5189065642366835,-1.9025633216979432,0.7639747746238821,1.0961636382397686,-1.9326189858034022
5.659,-0.5473308191741472,-4.316872744668919,-2.827839631127032,0.8242232853885486,1.3528263187778578,-1.8094151758494466
5.669,-1.0578288522755614,-4.055331567525667,-3.7792941739770325,0.866910642985944,1.6008529949553305,-1.659912226222353
5.679,-1.5544530312170615,-3.7419614145274287,-4.735858778655822,0.8905784459612189,1.8310201915300781,-1.4876874429152955
5.689,-2.0267911374505427,-3.3865065365895934,-5.676432943423168,0.8944401807787831,2.034641328025848,-1.296793983697342
5.7,-2.4649897353828276,-3.0002039370849,-6.580552207063533,0.8783554658854008,2.204072121862118,-1.0915508824092945
5.71,-2.860008259900094,-2.5953291180715703,-7.428980979342326,0.8427885371118985,2.3331763161922483,-0.8763549193924334
5.72,-3.2038945628509,-2.1848422033036554,-8.20423629583375,0.7887523081799108,2.417705121567097,-0.655519507197198
5.73,-3.4900574116126415,-1.7820862096030738,-8.89104858796776,0.7177387312188838,2.4555488924537827,-0.43314139106093197
5.74,-3.7134886702895122,-1.4004786024610587,-9.476758204415516,0.6316367469960134,2.4468329866203944,-0.21299421127741291
5.75,-3.870887286376409,-1.053146267800335,-9.951632711386722,0.5326406550495041,2.3938491391438608,0.0015516933755018061
5.76,-3.960662187232919,-0.752478824893634,-10.309076982822138,0.4231536137924323,2.3008344821591638,0.20758280140570448
5.77,-3.9828297278790052,-0.5096087858754615,-10.545705548063045,0.3056923021948556,2.1736273506747907,0.4026685284465019
5.778,-3.938854694798839,-0.3338592626869811,-10.661260169628921,0.18279872509734163,2.0192385506132036,0.5848606717611541
5.79,-3.831497518630593,-0.23222021734702503,-10.658381475334533,0.05696339758177365,1.845378244151573,0.7526698928848763
5.8,-3.664719205899816,-0.20891751093004338,-10.542270450461965,-0.06943886892635087,1.6599745583188728,0.9050262622109311
5.81,-3.443663355275087,-0.2651275445315546,-10.320292426362993,-0.1942025736366877,1.4707144619321595,1.0412327726346338
5.82,-3.174692154031494,-0.3988696980395586,-10.001577989153992,-0.3153388020195579,1.2846334819115035,1.1609199349143922
5.83,-2.865416503911191,-0.6050839713762578,-9.59666417470199,-0.43112113067995683,1.1077789318862172,1.264006162466019
5.84,-2.524646191265588,-0.8758772440227142,-9.117200527320009,-0.5401341360375502,0.9449694923116245,1.35066405443269
5.85,-2.16220277154794,-1.2009050161946406,-8.575722069027693,-0.6413260468218304,0.7996692556762265,1.4212888816395137
5.86,-1.7885796825300753,-1.56785233725871,-7.985467659967114,-0.7340635352474971,0.6739846380518496,1.4764641212912757
5.869,-1.414484100507185,-1.9629886441906714,-7.360200732377696,-0.8181825037053088,0.5687779702329742,1.5169202317084094
5.878,-1.0503337968970141,-2.371789221437326,-6.713974468377592,-0.8940247670586375,0.4838749351636086,1.5434862838943257
5.889,-0.7057952887947574,-2.7796276021255455,-6.06078244015126,-0.9624478248543826,0.41832894941616433,1.5570380481732167
5.9,-0.38943299136218956,-3.1725362065938927,-5.41405742099869,-1.024794774038906,0.3706985100925959,1.5584490377714761
5.91,-0.10850155458473218,-3.5380048565710704,-4.78602750016066,-1.0828148640536999,0.3392957827856286,1.5485518415309112
5.919,0.13112836842435435,-3.865750067583919,-4.186996463033488,-1.1385321201110876,0.32237579943712563,1.5281158653799418
5.929,0.3249512277458358,-4.148360123802848,-3.624661547194141,-1.1940683229890057,0.3182524657198185,1.497845133490579
5.94,0.46976535163497796,-4.381714881900028,-3.103599377008439,-1.2514353297217211,0.3253454115768119,1.4583969400212609
5.95,0.563611444444927,-4.565098521255848,-2.6250375457485506,-1.3123186054784302,0.3421757735352213,1.4104193671933796
5.96,0.605733604535335,-4.700964859851404,-2.1869903770717904,-1.377877947721962,0.3673360312921767,1.3546031397800822
5.97,0.5965668872462757,-4.794371215442287,-1.7847786595038597,-1.4485920079499186,0.39945819875925453,1.2917410782796799
5.98,0.5377441640805962,-4.852156583183147,-1.4118821888916868,-1.5241697124286122,0.4371975063843826,1.2227867154353487
5.99,0.43211130287863586,-4.8819879187530635,-1.061005514619017,-1.6035439328015864,0.47923836882107185,1.1489025884526225
6.0,0.28373843881373234,-4.891420718822896,-0.7251910484993876,-1.6849517107280039,0.5243196543570732,1.0714884547058146
6.01,0.09791147946097628,-4.887111116105478,-0.39880351181035284,-1.7660929352035235,0.571270178708511,0.9921805900799968
6.02,-0.11891779695085633,-4.874281352284715,-0.07823566672349078,-1.8443478683012897,0.6190444771499211,0.9128160284456445
6.028,-0.35924728092937,-4.856490823804427,0.2377634107234662,-1.9170252701582386,0.6667528307597084,0.835360367984624
6.04,-0.6147234557230982,-4.835713043120027,0.5481717984377902,-1.981608510644945,0.7136859266617723,0.7618039094798529
6.05,-0.8764251233701204,-4.812672025952957,0.8501540672399747,-2.035967879673224,0.7593399453182236,0.6940367602283183
6.06,-1.1352145708063686,-4.787352475384133,1.1397914695901135,-2.0785135694553993,0.8034490413368821,0.6337174451887878
6.07,-1.3821299314181088,-4.759569277939132,1.4129234072575585,-2.1082747304581133,0.846027502567125,0.5821507975857947
6.078,-1.6088003351493274,-4.7294693004639905,1.6659192705303185,-2.1249035891802395,0.8874140412805394,0.5401898479984085
6.09,-1.8078825096605675,-4.697850385664835,1.896223840475885,-2.1286167993025806,0.9282988175375015,0.5081738138000667
6.1,-1.9735257570989657,-4.666223000336887,2.1025862489711176,-2.1200955280226808,0.9697052394824671,0.48591042341099283
6.11,-2.1018560860815536,-4.636603436761498,2.2849738764621637,-2.100368629836271,1.0128995154716194,0.47270562772300556
6.12,-2.1914278395648608,-4.6110970428472955,2.44425953163529,-2.070699249647878,1.0592152606474305,0.4674373154580459
6.13,-2.243539211766733,-4.591383587956814,2.581821645889673,-2.0324867660217776,1.1098064462082415,0.4686625339585021
6.14,-2.2622775843948575,-4.578236871971844,2.6991935934817333,-1.9871873032860123,1.1653714973254696,0.47474115595244387
6.149,-2.2541807078643465,-4.571192212674487,2.7978444394791486,-1.9362507900152943,1.2259127276377737,0.48395482721327354
6.16,-2.2274790538347737,-4.5684283235935075,2.8790976104079564,-1.8810720740827371,1.2905982495759147,0.4946005612681639
6.169,-2.1910036516760987,-4.566872613787414,2.944131325861322,-1.8229565764490432,1.3577738586534078,0.5050448620390121
6.18,-2.1529603195433658,-4.562488884307945,2.993979335069151,-1.7631044136752663,1.4251347363189837,0.5137358825267287
6.19,-2.1198368361539615,-4.550675658595208,3.0294689020356342,-1.7026179094418294,1.490023523892646,0.5191843757707144
6.199,-2.095690804653914,-4.526697041650862,3.0510846160789376,-1.642534363979864,1.549787873569616,0.5199341961537604
6.21,-2.0819606797040966,-4.486084685862905,3.0588079734555644,-1.5838792807434772,1.602118910163284,0.5145457823083971
6.219,-2.0777844505848937,-4.424980798982619,3.052025288872369,-1.5277273757730254,1.6453051696050076,0.5016099868685036
6.23,-2.0806617904539904,-4.340423013099331,3.0295974794067027,-1.4752531618243963,1.6783674877433272,0.4797969993301126
6.239,-2.0872206089727343,-4.23058641356844,2.990137676552842,-1.4277526433262915,1.7010754741540444,0.4479312026992104
6.25,-2.0938767883099976,-4.094990595570691,2.932464890235046,-1.3866232586351293,1.7138720476930809,0.4050736812628404
6.259,-2.0972809950903333,-3.934659883757111,2.856133318283159,-1.3532986073199709,1.7177416637413494,0.35059340478527395
6.27,-2.0945678346548315,-3.752208957442616,2.76191032280886,-1.3291445274326137,1.7140520728994846,0.2842150347134053
6.279,-2.08350074732962,-3.551824264768084,2.6520947825728047,-1.3153312359751776,1.7043872494356285,0.20604129159068676
6.289,-2.062612740415781,-3.3391228447382253,2.5306111449339523,-1.3127012940721376,1.690379781276653,0.11655556129728162
6.299,-2.03138984682889,-3.1208862524228262,2.402860720215762,-1.3216547987346,1.6735492946446928,0.01661269907117541
6.309,-1.9904680854439065,-2.9046809889100356,2.275348579284006,-1.3420715896713793,1.6551584561762354,-0.09257706965748655
6.319,-1.9417562099152632,-2.698386972606327,2.1551300526407413,-1.3732857870214137,1.6361050936652541,-0.20947196517053518
6.328,-1.888383594815514,-2.509664640625702,2.049138482968521,-1.4141211852245656,1.6168725006573872,-0.33223590523375746
6.339,-1.83441086914686,-2.345401288230422,1.963468725818184,-1.4629876463775575,1.597556171635717,-0.4587964815560737
6.349,-1.784312830907156,-2.2111883991059247,1.9026996791687592,-1.5180296911237718,1.5779733116258394,-0.5869284452382866
6.359,-1.7423182410747602,-2.1108914128519576,1.8693421570522841,-1.5773102648526833,1.5578440027437426,-0.7143618884126439
6.369,-1.7117410551015757,-2.0463757576975463,1.863492934198202,-1.6390064708787768,1.5370146429781233,-0.8389076250743775
6.379,-1.6944478457178425,-2.0174415435828306,1.8827593906737703,-1.7015910119828646,1.5156805107042335,-0.9585866521683589
6.389,-1.6905775499550455,-2.0219919547896534,1.9224905465787427,-1.7639739088311028,1.4945593057467839,-1.0717476431033672
6.399,-1.6985732664026314,-2.0564219232484766,1.976310030325899,-1.8255839463413397,1.4749733770116584,-1.17715697515834
6.409,-1.7155168221941224,-2.116173331608695,2.03689913584988,-1.8863776545719342,1.458814413651511,-1.2740496669154746
6.418,-1.7376916960549964,-2.1963700653678817,2.096932678061701,-1.9467741279521948,1.4483871646816786,-1.3621358262375987
6.429,-1.761253896079802,-2.292428306342581,2.1500381676217604,-2.007524783249896,1.4461528382858844,-1.4415643097829713
6.439,-1.7828738867801373,-2.4005406295875855,2.1916392826777598,-2.069536267861374,1.454412581629429,-1.5128517189777413
6.449,-1.8002280182361812,-2.5179591579280345,2.219561910031664,-2.1336705114347674,1.474982590633911,-1.5767893642438973
6.459,-1.8122589922150554,-2.6430476333355073,2.234322315673933,-2.200547555991069,1.5089129412842297,-1.6343427724500135
6.469,-1.8191792682692665,-2.7751205666496728,2.239072132958984,-2.2703745477246797,1.5562927713220258,-1.6865576943118328
6.479,-1.8222446392769946,-2.914123897773353,2.2392292089375374,-2.3428192093440883,1.6161679344039948,-1.7344838459147618
6.489,-1.8233657509234171,-3.060228288257548,2.2418635969465304,-2.416939667447912,1.6865779596883355,-1.7791234510926734
6.498,-1.8246463839121536,-3.2134066797768828,2.2549273111962145,-2.4911759838786804,1.7647012240104418,-1.8214067700518517
6.509,-1.827937731862362,-3.373059914953342,2.2864161698710546,-2.5634029822773585,1.8470836803442314,-1.8621919568224616
6.519,-1.8344816377857098,-3.53774248738049,2.3435393306737695,-2.6310392992972025,1.929918689851347,-1.9022824758671695
6.529,-1.844689929916833,-3.705024812257508,2.4319557020504217,-2.6912039695425225,2.009343373499389,-1.9424524449663871
6.538,-1.8580791225678022,-3.8715083044092746,2.555122826395664,-2.7409090409625008,2.0817194544151074,-1.9834689482937733
6.548,-1.873355345642154,-4.032987003904113,2.7137961531406054,-2.777274453811094,2.143872624622482,-2.0261007252686047
6.559,-1.8886258142465784,-4.1847284065698975,2.905715004433303,-2.797749509824973,2.193272731207245,-2.071104823786213
6.569,-1.9016999923656475,-4.321830621918751,3.1255135837242642,-2.800323677788642,2.228145878354351,-2.119186891313511
6.579,-1.9104344523847243,-4.439606109703832,3.3648961660710466,-2.783708445670687,2.2475171712293767,-2.1709364693089905
6.589,-1.9130700817241022,-4.533945378980912,3.6131088844182018,-2.747471904805445,2.2511882769977287,-2.226744981780465
6.598,-1.9085103636694698,-4.601625776503467,3.8577213571803757,-2.692109324743387,2.2396573464205054,-2.2867195076167426
6.609,-1.896497320218038,-4.64054620742523,4.085698547644304,-2.6190366492723545,2.2139910156962976,-2.35060831178914
6.619,-1.87765818953636,-4.649881824738142,4.284699717854525,-2.530499823049773,2.1756602598563055,-2.417753591275477
6.629,-1.8534181124497637,-4.630158487131473,4.44449355118808,-2.4294009520980038,2.1263545879320516,-2.4870832108572407
6.639,-1.8257955587110892,-4.583244947820665,4.558335157807427,-2.3190519005002916,2.06779258559184,-2.5571476045153703
6.648,-1.7971116433134917,-4.512256236478741,4.624121851574748,-2.2028759182204256,2.0015502006809953,-2.626202081364232
6.659,-1.7696500459897624,-4.421361773890238,4.645140705571784,-2.0840865887735798,1.928929649473967,-2.692329616412899
