time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
4.152,-5.461096913778345,-11.39808212167652,6.507712655266673,-3.238769289694011,4.8077014799420565,-3.1984001050690325
4.162,-6.23580464889373,-11.014441045942851,6.2856189723003695,-3.0745594420967337,4.846462989359312,-3.167852000324446
4.172,-7.027160959344949,-10.64406698036738,6.034569688691938,-2.9288342700876555,4.811091048037437,-3.1163843795441353
4.182,-7.801420828342501,-10.304496425842544,5.780523786137121,-2.803626454920054,4.699031830245024,-3.0449986602918115
4.193,-8.521938115376052,-10.009469248532737,5.54988586910799,-2.6992860074057528,4.512016760995428,-2.9548336622095532
4.202,-9.151887461691516,-9.768152562199074,5.368284663511765,-2.614450745362576,4.256265913224532,-2.8472213024697286
4.212,-9.657361556097033,-9.584642446112605,5.259347405524123,-2.5461120782703546,3.942297801675263,-2.7237732885447974
4.222,-10.010513230242108,-9.457732066143992,5.2435100609648835,-2.4897795557885014,3.584327385625823,-2.5864878822934863
4.232,-10.192376622581433,-9.380938163623938,5.336906686261244,-2.439741536534536,3.1992865588173243,-2.4378580071756892
4.243,-10.195027587417057,-9.34279343380075,5.550386072220845,-2.3894114708513867,2.8055504927395147,-2.280955298386256
4.252,-10.022818033010436,-9.327429517164441,5.888713439338552,-2.3317407391720986,2.4214915274600277,-2.119462074349436
4.262,-9.692523282721119,-9.315477891097329,6.350028019769723,-2.259670988114214,2.0640050651784927,-1.9576265942065498
4.272,-9.232359484819819,-9.285291780931903,6.92563628315851,-2.166592868683645,1.7471574067043856,-1.8001263979275834
4.282,-8.679947273539778,-9.214441636226612,7.600213379108443,-2.046775468032336,1.4810945196884702,-1.6518382862348735
4.293,-8.07940780267949,-9.081374680588123,8.352452607815529,-1.8957325964122647,1.2713253823181392,-1.5175289671469447
4.301,-7.477867290147865,-8.867079546351661,9.156146481604782,-1.71049848296669,1.1184558733447532,-1.4014947770827275
4.312,-6.921707006595384,-8.556580833666644,9.981620401525912,-1.4897950653740202,1.0184013136909278,-1.3071895430963127
4.322,-6.452921242237165,-8.140111377763763,10.797394660384333,-1.2340837962451507,0.9630511757162905,-1.23688449551994
4.332,-6.105932811368385,-7.613860915259609,11.571935335556368,-0.945504780150107,0.9413043669493625,-1.1914022070923378
4.344,-5.905162312228541,-6.980259684307381,12.275363323720232,-0.627714087019484,0.9403468253899877,-1.169958351534777
4.352,-5.863556631066987,-6.247808385790508,12.881007107345482,-0.2856362137064945,0.9470143240963078,-1.1701323693741645
4.362,-5.982167115749727,-5.430503781148957,13.36669914933941,0.07484670938987407,0.9490785002071183,-1.1879731376467408
4.371,-6.250750462663358,-4.546931007421292,13.715730568826508,0.44724402947067743,0.9363135321358084,-1.2182306393243711
4.382,-6.6492658844303,-3.6191036282671374,13.917401137214837,0.8248172882749184,0.9012392930284296,-1.2546913242429418
4.394,-7.150069139786899,-2.6711371206779884,13.967134116298585,1.2009261348993223,0.8394855529176729,-1.2905849055751428
4.402,-7.720556996678232,-1.7278462074824406,13.866163780128863,1.569335675797198,0.749771890486727,-1.3190247842310365
4.413,-8.325994227978411,-0.813362304144332,13.62084159725284,1.9244663889433682,0.6335425346235183,-1.333443498675668
4.422,-8.93226088659081,0.050129355725860726,13.241641977736823,2.2615744830602984,0.49433039839911463,-1.3279882414608437
4.432,-9.508288956758506,0.8434395469008511,12.741979542372107,2.576858606331369,0.33694811914981143,-1.2978486368930753
4.443,-10.028008725072764,1.551140162372297,12.136974321093225,2.8674971121313133,0.16661498787364934,-1.2394982115002822
4.452,-10.471688973213219,2.1620100209438746,11.442311582788008,3.1316272889282666,-0.01187288239695002,-1.150840738706721
4.462,-10.82662228247767,2.6691707791767296,10.673329468275567,3.368282620016367,-0.1948347079521782,-1.0312616783172046
4.472,-11.087166118711973,3.0699599360156533,9.844425447400202,3.5773052913269328,-0.3801865096821092,-0.8815925536558937
4.482,-11.254194818785248,3.3656079631748557,8.968808010423615,3.759248801456833,-0.5676651202328645,-0.7040018213801539
4.494,-11.334050679115633,3.560785702227899,8.05855017663955,3.915280706189961,-0.7587757473931989,-0.5018290615718667
4.502,-11.337113393345604,3.6630713696835313,7.124847362210931,4.0470899008940595,-0.9564721268920331,-0.2793798522589352
4.512,-11.276139147174813,3.6823638379125794,6.178358299976689,4.156797930509096,-1.1646061454923318,-0.04169691946307991
4.522,-11.164545907423015,3.63025077834567,5.229516349044561,4.246870621531409,-1.3872104824342306,0.2056797574266078
4.533,-11.014828124345303,3.519333856354361,4.2887317273715295,4.320025268858896,-1.6277004739097043,0.4569539608321295
4.544,-10.837266186121896,3.362519739271604,3.366449410821685,4.379129495734697,-1.8880957780630858,0.7063073500303072
4.553,-10.63905646803011,3.1723007016232936,2.473067980331655,4.427090099323019,-2.1683645173498225,0.948119793243592
4.563,-10.423934883499111,2.960064690825495,1.6187509085082457,4.466732994610051,-2.4659806048505213,1.1771698258952172
4.573,-10.192308059316584,2.735485334345743,0.8131712385533608,4.500678256088396,-2.7757600229265607,1.3888097353165452
4.583,-9.94184606976942,2.5060437811810026,0.06522792001109885,4.53121681173682,-3.09000735190646,1.5791099218370774
4.593,-9.668433089729458,2.2767255366154546,-0.6172363932800846,4.5601971673620065,-3.3989647241018286,1.7449667994043159
4.602,-9.367325235467971,2.0499181547528798,-1.227695071478656,4.588931377886004,-3.691517061936219,1.884168157617763
4.612,-9.03433933098955,1.8255135001069354,-1.7611583263882549,4.61812930592935,-3.9560751028220422,1.9954107004585109
4.622,-8.666900034262211,1.6011960329911425,-2.214337599079807,4.647869057240394,-4.181535608459275,2.078267259684554
4.632,-8.264804539605672,1.372880882187852,-2.5857336396274424,4.677609309531423,-4.358209376746605,2.1331059615092007
4.643,-7.830615445289266,1.1352560407879433,-2.875631946370459,4.706245988609166,-4.478613404689501,2.160969475866972
4.652,-7.369652163270619,0.8823831990890441,-3.0860020002613244,4.732211508376616,-4.538042499562841,2.163427861988703
4.662,-6.889608239836855,0.6083192068838205,-3.220315378849402,4.753610014980196,-4.534864456676108,2.1424218751438486
4.672,-6.399866958503099,0.30772992110580305,-3.283314935742773,4.7683775075649555,-4.470517386453665,2.1001139815959884
4.682,-5.910616582657937,-0.023524462623438422,-3.2807756022546473,4.77445223161973,-4.349223545779896,2.0387618099771685
4.693,-5.431880979454104,-0.38785091417997025,-3.2192938334843735,4.769939065067938,-4.17746665594978,1.9606241793106371
4.702,-4.972583625331013,-0.7854527807742304,-3.106129752287153,4.753252027774153,-3.963304572250499,1.867904179944811
4.712,-4.539753331004224,-1.2139544795260047,-2.9491093303489615,4.723221434128719,-3.7156023907024522,1.7627278606553014
4.722,-4.13795839823584,-1.6681583187480495,-2.7565774384141353,4.679156320253767,-3.443271065428042,1.6471516678430091
4.732,-3.769025433479128,-2.139976908737945,-2.537376694147205,4.6208583103532455,-3.154585487002642,1.523187783195409
4.744,-3.4320651984532207,-2.618585239937051,-2.300812270271902,4.5485894707887535,-2.8566390050591517,1.3928346731214831
4.752,-3.1237949535900853,-3.090828105287625,-2.056553815100115,4.463002878978471,-2.554974123455501,1.258100641586382
4.763,-2.8391164088541325,-3.541899611134511,-1.8144294242291634,4.365049284920234,-2.2534140603005732,1.121010397896949
4.773,-2.5718817979273516,-3.956281694002586,-1.5840867080121628,4.255875362535249,-1.9541055073758145,0.9835878669053728
4.782,-2.315760367329392,-4.318889251273001,-1.3745285294328762,4.136728359726822,-1.6577659383851557,0.8478123751122435
4.794,-2.065106728584681,-4.616325077248175,-1.1935666005097432,4.008878837304751,-1.3641076137967625,0.7155499842650924
4.802,-1.8157317404162543,-4.838106847864356,-1.0472651278499712,3.8735684007108415,-1.072386848459021,0.5884667689769522
4.812,-1.5654834673841762,-4.977703529813681,-0.9394619741833566,3.731983901892989,-0.7820055172877032,0.4679350921372424
4.822,-1.3145574858655045,-5.0332230534411435,-0.8714520947590406,3.5852546881837246,-0.4930772527462613,0.35494602107980666
4.833,-1.0654731231690624,-5.0076342015911095,-0.8418969824832327,3.4344660249606633,-0.20686792183234665,0.2500403388687162
4.844,-0.8226805807886958,-4.908478523474872,-0.8469898766840314,3.280680109868867,0.07396803069724425,0.15326770974135812
4.852,-0.5918092059156115,-4.747114932574539,-0.8808690340701595,3.1249558455466278,0.34540645444506507,0.06417960007950332
4.863,-0.37862862454277724,-4.537617030137568,-0.936238648314554,2.9683593510200192,0.6023395083800038,-0.018142557499982337
4.872,-0.18786115996093178,-4.295492260990951,-1.0051323068388356,2.811958889303757,0.8390968963262174,-0.09502627975749035
4.882,-0.022038558505744203,-4.036405021096359,-1.0797374003584514,2.6568003942676373,1.0501303278912615,-0.16811960957642633
4.894,0.11937899592960188,-3.775066140243911,-1.1531918714532734,2.5038628772030704,1.230760031190123,-0.23928349778374997
4.902,0.24042108990425487,-3.524408961974617,-1.2202693589737126,2.3539963524295473,1.377868229587994,-0.310474974439708
4.913,0.348425888424599,-3.2951192761820383,-1.277884412218295,2.2078482818443748,1.4904277094558673,-0.3836320653239613
4.922,0.4532244137359418,-3.095531240956625,-1.3253709247423382,2.065787626963427,1.5697739897943639,-0.4605709280540192
4.932,0.565773439872709,-2.93184793220478,-1.3645094180675983,1.927837810551064,1.619565301781007,-0.542902989973283
4.944,0.696428800330825,-2.808595294126473,-1.3993017178741982,1.793630341472101,1.6454211457129935,-0.6319748952907543
4.952,0.8531259082599484,-2.729177647298264,-1.4355160207741335,1.6623890143987894,1.6542802968260806,-0.7288279618740114
4.963,1.039759176519998,-2.696382484803445,-1.4800490150317474,1.532950876621993,1.6535635226726306,-0.8341684920228886
4.972,1.255020999584823,-2.7126930782165726,-1.5401686825948901,1.4038257944469232,1.650255933452081,-0.9483372733970415
4.982,1.4918806105262634,-2.7803119345926017,-1.6227068764341144,1.273292820468585,1.6500328823030845,-1.0712666603961363
4.995,1.7377717136430095,-2.900866312324378,-1.7332650605762057,1.1395294710666222,1.656541137252865,-1.202416655109118
5.002,1.9754422208241846,-3.074840496555962,-1.8754856947296983,1.0007692981318446,1.6709188745699228,-1.3406868750354972
5.013,2.184329758986216,-3.3008401487068473,-2.05043463547137,0.8554825900198222,1.6916026481321145,-1.4843085202959367
5.022,2.3422860539902794,-3.574829509801861,-2.2561434938758067,0.7025730309417407,1.7144354630452234,-1.6307287269154647
5.032,2.4274853212468033,-3.889488253918314,-2.4873740929858794,0.5415787113765157,1.7330626217522265,-1.7765080594445728
5.043,2.420394358569415,-4.23381536867272,-2.7356786806129065,0.3728596192680309,1.7395816754308544,-1.9172587157009358
5.052,2.3057179717910907,-4.593073229543311,-2.9898228039139276,0.1977477694175517,1.7253966737620265,-2.0476539683665727
5.063,2.0742332140958024,-4.9491279590597035,-3.236601748768642,0.018633011354730188,1.6822113335904751,-2.1615363389437015
5.072,1.724385952361839,-5.281208668765924,-3.4620191439266534,-0.16104092759151845,1.6030790878152203,-2.252142281285499
5.082,1.2634650753920387,-5.56707667703173,-3.6527234646359914,-0.33688901344658684,1.4834114135411431,-2.3124460204048947
5.093,0.7081263757923332,-5.784560775668037,-3.7975336807283973,-0.5038138045736927,1.3218324376157202,-2.335607559173325
5.102,0.08404035490292355,-5.91337328935149,-3.888841860321044,-0.6563436198255284,1.1207615439197207,-2.3154932145037184
5.113,-0.5754959988663877,-5.937075974172024,-3.9236647122272235,-0.7890559020716316,0.8866117295694492,-2.2472240970205757
5.122,-1.2320137741795973,-5.845017801890125,-3.904136858191705,-0.8970450766909333,0.6295166050808775,-2.127699814678604
5.132,-1.8452471404076718,-5.634021640401748,-3.837309093569972,-0.9763817855509617,0.36254962296969934,-1.9560411609260533
5.143,-2.3770919371903374,-5.3095643240144605,-3.7342365896748273,-1.0245056898033318,0.10047571872086755,-1.7338964598923536
5.152,-2.7956483444070916,-4.886197374106381,-3.6084891057187147,-1.0404988742452286,-0.14183333034518938,-1.4655625950984674
5.163,-3.0787603648959485,-4.387017973787551,-3.4743420984838265,-1.0252012519907194,-0.35110571907222854,-1.1578853199371333
5.172,-3.216488120452862,-3.842126719918304,-3.3449743634584785,-0.9811517419958623,-0.5172361278137295,-0.8199249951651931
5.182,-3.2120918980494713,-3.2861753354587213,-3.2309880826562765,-0.9123657188272875,-0.6344539086565651,-0.4624020213156684
5.194,-3.0813411460319604,-2.755269897155111,-3.139487258171242,-0.8239843053153183,-0.7018952269333728,-0.09696758022975088
5.202,-2.8502323183215292,-2.2836122353015464,-3.0738230139142693,-0.7218480915948683,-0.7234841856248446,0.26462534126567494
5.213,-2.551450418880108,-1.9003114905182785,-3.0339714543376473,-0.612053066030478,-0.7071485430515788,0.6113554991863063
5.222,-2.2201008240318805,-1.626775258459708,-3.0173849088583498,-0.5005402344678491,-0.6635073435530031,0.9336726091593793
5.232,-1.8893469589572225,-1.4750019786152408,-3.020075946624633,-0.39275594873771036,-0.6042496581417958,1.2240589083612363
5.244,-1.5865995916469022,-1.4469578618190244,-3.0376697049430375,-0.2934019559358252,-0.540463844096491,1.4773605076815222
5.252,-1.3308061311304042,-1.5350574533901187,-3.0661965149883184,-0.2062770274257614,-0.48117218874389683,1.69087295345146
5.263,-1.1311926371907783,-1.7236094429405964,-3.102483537641954,-0.1341990520054504,-0.4322804621818234,1.8641997751122203
5.272,-0.9875518555515888,-1.9909691185533578,-3.1441182115649946,-0.07898943512989971,-0.3960753272172257,1.998928949459503
5.282,-0.8919003000241775,-2.3120740837288074,-3.18906797050499,-0.041500733427147905,-0.3713088398653763,2.098187745858141
5.295,-0.8311016856441733,-2.6610322037506977,-3.235123794406003,-0.021672562036920768,-0.3538153226144295,2.1661410396703826
5.302,-0.7899174357777596,-3.013469096745319,-3.279373226220675,-0.018607757883725567,-0.33752816582091555,2.207493215689591
5.314,-0.7539217780481994,-3.3484107604501614,-3.31789373571798,-0.03066773317510296,-0.3157148268417222,2.227041832500489
5.322,-0.7118071574008784,-3.649560437951091,-3.345791349109433,-0.055590339204556014,-0.28223287826467547,2.2293154900344483
5.332,-0.6567773509327669,-3.905915822644063,-3.3576089478976963,-0.09063412335335311,-0.23262655552072334,2.2183118731628606
5.344,-0.5869350747024734,-4.111753349125417,-3.348025711637482,-0.13275006746881332,-0.16492430717318743,2.1973372067678545
5.352,-0.5047689126359999,-4.266072636630115,-3.312698127078557,-0.1787773902969641,-0.08005317311825884,2.168937218200424
5.364,-0.41599274206518555,-4.371641011523772,-3.249071645165966,-0.22565557192390695,0.018154379803069474,2.134903282195257
5.373,-0.32806895305113143,-4.433803526556132,-3.15701426692487,-0.27064148584027603,0.12332930024955539,2.0963357331334813
5.382,-0.24874957563076272,-4.459229223700295,-3.0391681219687943,-0.3115185205903699,0.2272325508983685,2.053748125551048
5.394,-0.18490296208075596,-4.4547535287910405,-2.9009632900088596,-0.346783419238923,0.3206113640055423,2.007199507786532
5.403,-0.14177620880449893,-4.426454305038029,-2.7502817975961076,-0.375795922410149,0.3941270060600518,1.956444720953452
5.411,-0.12270689305858068,-4.379067056285137,-2.5967994971088264,-0.39887625979636343,0.4392469277095293,1.9010943442228816
5.423,-0.12917985936581478,-4.315800854054639,-2.4510708282679525,-0.4173365856961874,0.44902224457444934,1.8407760481624296
5.431,-0.16105653200706885,-4.2385585505148065,-2.32345409676563,-0.43343517219494454,0.4187079368542727,1.7752882433032293
5.443,-0.21679952223571905,-4.148497001284228,-2.222997156088916,-0.45024690638307974,0.3462170437833814,1.704735686504984
5.452,-0.29356889062388974,-4.046799111996686,-2.1564092872523766,-0.4714503996798559,0.23242150764902822,1.6296357736663578
5.463,-0.38715819004813296,-3.9354885816344503,-2.1272334184734856,-0.5010404192185665,0.08131513893604574,1.55098428627014
5.473,-0.4918403686017878,-3.8181149284032814,-2.1353092097918775,-0.5429835322082265,-0.0999617190100942,1.4702710442859301
5.483,-0.6002746735862813,-3.7001722212648964,-2.176589762195637,-0.6008436378432446,-0.30126390529650515,1.3894393796302293
5.494,-0.7036561464703356,-3.589176360911198,-2.2433458400863606,-0.6774112218528595,-0.5098033675593507,1.310787902031123
5.503,-0.7922509712297667,-3.4943911346757752,-2.3247590895555055,-0.7743745941575049,-0.7107925967686598,1.236817867722387
5.511,-0.8563594437674331,-3.426244268513323,-2.4078677894187046,-0.8920721083064983,-0.8884078357473392,1.1700345088001205
5.523,-0.8876139387157372,-3.3955046931882618,-2.4787872534786843,-1.0293604374131016,-1.0270541532733501,1.1127165903435272
5.533,-0.8803932858379396,-3.412306544739277,-2.524086275905945,-1.1836242794519622,-1.1128343682440194,1.0666755982093865
5.544,-0.8330555184115394,-3.485113944247064,-2.5321659682007525,-1.3509369067965697,-1.1350414370273794,1.0330331037502527
5.553,-0.7486861092088678,-3.6197291090951653,-2.4944663103304596,-1.5263603888737418,-1.0874395853575132,1.0120488415949094
5.563,-0.6351386020476808,-3.8184528635383814,-2.4063309898518215,-1.704353261135681,-0.9690992058150948,1.003029359337066
5.573,-0.5042900769617481,-4.079504600078724,-2.267402022408649,-1.879236977962534,-0.7846111645602774,1.0043364322819763
5.583,-0.37060020694949847,-4.396792713460773,-2.0814888892426326,-2.0456644160583917,-0.5436120953204443,1.0134977650628119
5.593,-0.24920162410784033,-4.760095128006498,-1.855944917313858,-2.199035266167581,-0.25967490009724853,1.0274041708354618
5.603,-0.15383347119247376,-5.155665299464637,-1.6006644051070484,-2.335813404175342,0.051272083882956135,1.04256247153156
5.611,-0.0949580557564498,-5.567226997836926,-1.3268712631519535,-2.4537178106553976,0.37276100029039094,1.0553659837170626
5.623,-0.07838399764687747,-5.977267705631702,-1.0458947865919475,-2.5517780616156958,0.6895731077509558,1.0623465403305434
5.631,-0.10466365587496773,-6.368493708857863,-0.7681164309892408,-2.6302643375028336,0.9892549379006376,1.0603821852920805
5.641,-0.16942822370045468,-6.725280522970291,-0.5022231634326737,-2.6905170684504496,1.2631664400001668,1.046848636267689
5.653,-0.26465773356242733,-7.034951157972524,-0.25482555236960197,-2.734710479593324,1.5069377029904132,1.0197150908525636
5.661,-0.38066784668501313,-7.288746207094109,-0.030410884837895752,-2.765586567443533,1.7202983431689425,0.9775925242110006
5.673,-0.5083885506996735,-7.482404563770915,0.16846857765502948,-2.7861920451685696,1.9063387934948213,0.9197449585194551
5.683,-0.641398842165899,-7.6163306212957815,0.3408984464489659,-2.7996424982057904,2.070353920883135,0.8460731006298017
5.693,-0.777232387793855,-7.695363257420349,0.48729784891868366,-2.8089282408232292,2.218489753032086,0.7570773920091258
5.703,-0.9176785586572077,-7.728180477781709,0.6091541823010419,-2.816767824890816,2.356444034101173,0.6538051100545431
5.711,-1.0680913006994064,-7.726386853833463,0.7087922724809609,-2.8255090913561105,2.4884481397686415,0.5377840013568362
5.723,-1.23597377046995,-7.7033569861304345,0.7891525123469323,-2.8370737077288695,2.6166852899038693,0.4109434033135895
5.733,-1.4292476726498515,-7.672947174364553,0.853562994243699,-2.8529384078149636,2.7411974868827897,0.27552389627461826
5.744,-1.654621482921312,-7.648218407300258,0.905512584694532,-2.874144472116973,2.860228411859945,0.13397867504233082
5.753,-1.9163703214585304,-7.64031453477954,0.9484436968949015,-2.901326908774155,2.9708686680805974,-0.011127381612856448
5.761,-2.2156833930422084,-7.657606750388797,0.9855776865358682,-2.934756525048269,3.069831569945311,-0.1572140237680154
5.773,-2.550574248481765,-7.705164005397725,1.0197703953934019,-2.9743908400224206,3.154194244476625,-0.30177238902875786
5.782,-2.9162261407514793,-7.784555719642139,1.0533835930191668,-3.019932354395367,3.2219775185105046,-0.4424407473893991
5.793,-3.305583790816824,-7.893948711685706,1.0881580143369805,-3.0708942877392555,3.2724911908449705,-0.5770704341426167
5.802,-3.710006045855645,-8.028432454086206,1.1250853633484785,-3.126674397693538,3.306424237507811,-0.703783973145564
5.811,-4.119844324552919,-8.180503568555777,1.164294324964327,-3.1866370154923946,3.3257031113824724,-0.8210268017704885
5.823,-4.524884415123773,-8.340664042564198,1.204981758117137,-3.2502019120914643,3.3331709675753594,-0.927612765121032
5.832,-4.914660363421048,-8.498126847502498,1.2454289553406026,-3.3169359169471613,3.3321553773974353,-1.0227619244829074
5.844,-5.278700348960491,-8.64165498666726,1.2831416311134705,-3.3866396137562647,3.325993867515036,-1.1061275207399006
5.852,-5.606784352861857,-8.760563502803008,1.3151416578491717,-3.459417838033494,3.317579280193088,-1.1778078767502973
5.861,-5.889279870674973,-8.845879721353421,1.338420868066674,-3.5357202057200925,3.3089748040689457,-1.2383391268067498
5.873,-6.117582301644838,-8.8915929861542,1.3505452511795537,-3.616337203261425,3.3011351444575148,-1.2886655925410357
5.882,-6.2846361778483955,-8.895851037826494,1.3503732063431333,-3.702338776132615,3.2937576371703625,-1.3300857107109962
5.892,-6.385470107711998,-8.861900452692463,1.3388246561006691,-3.794946389831136,3.2852754015404098,-1.36417253853355
5.902,-6.417655554795995,-8.798547219153352,1.3196106194418722,-3.8953368855369015,3.272993318434369,-1.3926695036515033
5.912,-6.3816006975606205,-8.719947355495146,1.2998105563930882,-4.004386751117069,3.253356417231255,-1.4173646248671867
5.922,-6.2806103920447915,-8.644627233881272,1.2901750033939174,-4.122376738084409,3.222329542240806,-1.4399497892666768
5.932,-6.120674532712288,-8.59375984838449,1.3050405814924313,-4.2486867275175575,3.1758577122788028,-1.4618753887752767
5.942,-5.909985953876626,-8.588855105518748,1.3617773091120737,-4.381517724860013,3.110368951356626,-1.484214029360191
5.952,-5.658234470229021,-8.64913069512283,1.4797442997424906,-4.517680741609612,3.0232754773393884,-1.5075491123872895
5.962,-5.375773017870043,-8.788899738196452,1.6788041590883858,-4.652490216532379,2.913424537457124,-1.5319037140688265
5.972,-5.072794694295055,-9.015335970484973,1.9775257778730286,-4.77979210562942,2.7814471731415455,-1.5567217408677732
5.982,-4.758676176480362,-9.326949590210111,2.39126903820398,-4.89214426938121,2.62995399711491,-1.5809072692594517
5.992,-4.441613865413849,-9.71301960247383,2.9303732208894475,-4.981150732780083,2.4635354776643106,-1.6029208095683403
6.002,-4.128601159022029,-10.154087483315186,3.5986579694549294,-5.037933856037643,2.2885431497741537,-1.6209248313590232
6.012,-3.825692111449801,-10.623451229144775,4.392404173728585,-5.053711620635553,2.1126566776713025,-1.6329664176141176
6.022,-3.5384100227788333,-11.089450594204749,5.299930815501176,-5.020433051176903,1.944274422203933,-1.6371822994999932
6.031,-3.27212562447199,-11.518237288538973,6.3018326501180395,-4.931414811557381,1.7917945869163832,-1.632009794029676
6.042,-3.0322593217153586,-11.87668980681611,7.3718911770297675,-4.781917384682353,1.6628733741680362,-1.6163853818623084
6.052,-2.824237793209098,-12.135154441433542,8.478612440133046,-4.569600761675846,1.563751764948322,-1.5899107617078987
6.062,-2.653224171398231,-12.269756804710841,9.587278042411569,-4.2948076493435865,1.4987326773384222,-1.55296524441144
6.072,-2.523711674694727,-12.26411367092328,10.662325078392131,-3.9606367788989614,1.469867446204605,-1.506744877988619
6.082,-2.4391042172205153,-12.110361632856286,11.669808149005869,-3.5727892813621005,1.4768791189514665,-1.4532139209258599
6.092,-2.4014004502565367,-11.809485737782186,12.579659679548266,-3.1391958450293886,1.5173157698136468,-1.394963424222945
6.102,-2.4110572868860536,-11.370968011912046,13.367471820112772,-2.6694589554016703,1.5868961394947314,-1.3349838934955798
6.112,-2.467049884707996,-10.811792693300406,14.015584860487353,-2.17416909184544,1.679987738077325,-1.2763724816364381
6.122,-2.56708775822606,-10.154866543948618,14.513378606920169,-1.6641715839550764,1.7901473951525546,-1.2220072307118317
6.132,-2.7079122280468755,-9.426959022520515,14.856802922570093,-1.1498674605273362,1.9106565675914142,-1.174228308467205
6.142,-2.885599448889828,-8.656337415610423,15.047317117877359,-0.6406245418672494,2.0349958119934612,-1.1345663421492969
6.152,-3.095819287930578,-7.870342341710701,15.090497847628088,-0.14435517247701196,2.1572198538972196,-1.103550439661579
6.162,-3.3340353843342077,-7.093186950366788,14.994597838086934,0.33271107583580495,2.272212111163818,-1.080615721449009
6.172,-3.5956588420975204,-6.344247414839336,14.76929492440632,0.7860612482326257,2.3758130040240655,-1.0641160277123125
6.182,-3.8761793198184042,-5.637043225364869,14.424786434216198,1.212766688657833,2.464829519370475,-1.0514350012208655
6.192,-4.171293632292564,-4.97900030415551,13.971288810815354,1.6112297456123665,2.5369442700776266,-1.0391792283695243
6.202,-4.477038208409784,-4.371970207659779,13.41892124125306,1.9808631388390092,2.590549991013771,-1.0234306409941547
6.212,-4.789913015564256,-3.8133653409166626,12.777897799638735,2.3217549309377894,2.6245393365875103,-1.0000319743463923
6.222,-5.106965373207094,-3.2976827451832174,12.058925627334794,2.6343639891807893,2.6380807795932584,-0.9648789433180065
6.232,-5.425787591895503,-2.8181462513551856,11.27369822051896,2.9192781466590025,2.6304116187387363,-0.9141957302932237
6.242,-5.744380628618464,-2.3682105454607263,10.43537190081812,3.177053021069059,2.6006801271419318,-0.8447752944170311
6.251,-6.060856448328029,-1.942736997592449,9.558913531805814,3.4081361967131953,2.547869310133948,-0.7541712087766047
6.262,-6.37299713626886,-1.5387468362488832,8.661210545824003,3.6128706883464448,2.4708303626637695,-0.6408317917619892
6.272,-6.6777465987869915,-1.1557495529314314,7.7608498261745265,3.7915635521047144,2.368440394450008,-0.5041700678091352
6.282,-6.970757025562793,-0.7957075133128709,6.8775102682533396,3.944599827031624,2.239875285912149,-0.3445658001008871
6.292,-7.246126112450927,-0.46272411895267757,6.03097714744317,4.072578428115326,2.084958611453376,-0.1633000005887177
6.301,-7.496435956619699,-0.16254172463988065,5.239863762273721,4.176445361358029,1.9045192814491734,0.037571706660369256
6.312,-7.713148906230244,0.09807778047974583,4.520195998070035,4.257601094481866,1.7006726578209235,0.25539396203753517
6.322,-7.887344440900168,0.3120313581408561,3.884056885738254,4.317963139549586,1.4769391344206246,0.4871166298384173
6.332,-8.010708635829241,0.4725662034935356,3.3384894363484685,4.359971302471378,1.2381337376407886,0.7295087540688459
6.342,-8.076626351299943,0.5739480444676632,2.8848197737176764,4.38653079851359,0.9899990397519222,0.9793596900761907
6.352,-8.08118897336568,0.6120754698032319,2.5185011846788616,4.400896906460355,0.7386052586977376,1.2336466128856503
6.362,-8.023930038535637,0.5850073615750142,2.2295069530881735,4.406513383743648,0.4895945781895816,1.4896505362323562
6.372,-7.908143315285233,0.4933636715812827,2.003227273708234,4.406824156521368,0.247388143223706,1.7450084608451744
6.382,-7.740714945120183,0.3405567342185959,1.8217640216278617,4.405081870881587,0.014493080542912162,1.997697456863987
6.392,-7.531491893064215,0.13281993598680247,1.6654781185402727,4.404176225103642,-0.20896159401085054,2.245956290170399
6.402,-7.292288661812979,-0.12097560983780484,1.5146355297782907,4.406499714177501,-0.4253652348504526,2.4881595523247557
6.412,-7.035685976715833,-0.40969589435979403,1.3510155541286117,4.413860434808362,-0.6393985960829636,2.722666052606351
6.422,-6.773793231245098,-0.7204667638860462,1.1593711421806574,4.427443553785821,-0.857454116022045,2.947666260579838
6.432,-6.517133760404041,-1.0392934241360732,0.9286465081887065,4.44781678979994,-1.0867707983104258,3.1610527974947593
6.441,-6.2737762322534225,-1.3517331541983282,0.6528593986007005,4.474971219016388,-1.3343905899435549,3.3603341194757204
6.452,-6.048787061861035,-1.6435925344362734,0.3315588717154271,4.508386333577399,-1.606065355919814,3.542605596873621
6.462,-5.844029432327084,-1.90163211108766,-0.03020780016730847,4.547107013647058,-1.905247750834567,3.7045851332232256
6.472,-5.658294259087253,-2.1142621832131074,-0.4224367657182064,4.589820071738342,-2.232287060061788,3.8427132808900244
6.482,-5.487721270692905,-2.2722023895469774,-0.8311693150996878,4.634919948928336,-2.5839254635774735,3.953311354041631
6.492,-5.326451394256538,-2.369061564200147,-1.2398405180689043,4.680557259112287,-2.953155176763144,4.032785616752947
6.502,-5.167439950731514,-2.4017832883466483,-1.6308166234018837,4.7246695150388085,-3.3294570386229467,4.077861019909592
