time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
3.96,-0.6424620636818994,-2.268504390865532,-0.13558799131335256,-1.427333557247525,0.6800643685934958,0.9770561327288304
3.969,-0.6928026014421695,-2.1876384776575515,-0.28881740152723717,-1.4818206489079306,0.7316032689727037,0.9596260364232173
3.979,-0.7690939512760117,-2.124751617621941,-0.4386975093537384,-1.5439887430788286,0.7887080744587399,0.9445655439319195
3.989,-0.8692617363065134,-2.0821284180206683,-0.5786694835200026,-1.6136577240986962,0.8487440066166699,0.9320926620329613
3.999,-0.9883990740575872,-2.061541058899538,-0.7018929875499641,-1.690185884588135,0.9094449469769887,0.9220776440368339
4.011,-1.1192998553763034,-2.0640611821624733,-0.8016959440558171,-1.7724882706632679,0.969085413159153,0.9139951405633148
4.019,-1.2532009862793418,-2.0899779536060543,-0.8719891872096969,-1.8590835387129776,1.0265903369035783,0.9069133963887718
4.029,-1.3806133172322215,-2.138818463527611,-0.9076238891415901,-1.9481621655088714,1.081581495523903,0.8995214008728725
4.039,-1.4921630491579172,-2.2094343124930527,-0.9046971496677858,-2.037670320073149,1.1343570235445215,0.8901910862341675
4.049,-1.579411633595043,-2.3001086809595392,-0.8608206485246188,-2.1254056620984842,1.1857979494168194,0.8770689212337923
4.061,-1.6356463084730326,-2.40865388952725,-0.7753539137436428,-2.209122242635492,1.2371985320293475,0.8581898145868111
4.069,-1.6566218315952916,-2.532500192318814,-0.649574581609771,-2.286640695648089,1.290028480149252,0.8316057702635896
4.079,-1.641191663694237,-2.6688024203622147,-0.48673077321415115,-2.3559574809087116,1.345653651535056,0.7955213348497238
4.089,-1.5917162298853473,-2.8145927631808423,-0.29191633705852355,-2.4153446808427073,1.4050616326152348,0.7484266961786192
4.099,-1.5141085923328101,-2.966980459798191,-0.07173976653106147,-2.4634314943129647,1.468650916381242,0.6892172247449061
4.111,-1.41740169088138,-3.1233583963706715,0.16618597352588638,-2.4992607787281598,1.5361388484232354,0.6172862946664773
4.119,-1.3128067174629954,-3.2815501507167957,0.41384804014786963,-2.5223180057830206,1.6066203850364198,0.5325782624846079
4.13,-1.2123627373306018,-3.4398387835698707,0.6634167102318093,-2.532534193714251,1.6787714936268345,0.4355923039943166
4.14,-1.1274089679735078,-3.596859753800357,0.9076989691540314,-2.53026721368772,1.7511503933641919,0.32733559358416914
4.15,-1.067185211006405,-3.7513947888761088,1.1403981847455216,-2.516266590689164,1.8225226132330399,0.20923375750945905
4.161,-1.0378412830229036,-3.902144549012599,1.3561761637041576,-2.491625835741496,1.8921332081240492,0.08301384001689083
4.17,-1.0420166694653061,-4.047566351246732,1.5505692405205256,-2.4577245933845626,1.9598719750140439,-0.04942268102706601
4.18,-1.0789895202568418,-4.185837136896699,1.719840677552789,-2.4161618217192613,2.0263145882953824,-0.18612210345641503
4.19,-1.145261255125085,-4.31495515918499,1.8608496677754651,-2.368681665909045,2.0926578340736075,-0.3251867120200348
4.2,-1.2353882346074716,-4.432946552173799,1.9709882584800162,-2.317095512468729,2.1605864379002253,-0.4648648299196331
4.218,-1.342897273559397,-4.538112009582891,2.048196415192662,-2.2632060216558223,2.232106798999164,-0.6036210430985612
4.229,-1.4611903045893366,-4.629243384699033,2.091029842759534,-2.2087405456055316,2.3093639127231462,-0.7401844520009305
4.24,-1.5844055618298636,-4.705759139356156,2.0987400726206853,-2.1553011720302893,2.394434167439229,-0.8735706413106199
4.25,-1.708221981329112,-4.767740764856661,2.0713383577961144,-2.104336016575529,2.48907342125291,-1.0030717585403268
4.261,-1.8305634300703502,-4.81588500672495,2.0096467142381744,-2.05713146748485,2.594407343392389,-1.1282112315186408
4.27,-1.9521040906434965,-4.851408082666771,1.915370893009611,-2.0148191463510305,2.7105790665623983,-1.2486658538313031
4.28,-2.0764361399416797,-4.875944960154488,1.7912398376756373,-1.9783865225212642,2.8364055012133726,-1.3641660281334351
4.29,-2.20976990392492,-4.891481211258361,1.6412346179522048,-1.948678422757223,2.969120875719934,-1.4743913155294222
4.3,-2.360106670034542,-4.900339905749964,1.4708831384771888,-1.9263790167626005,3.1042908811280183,-1.5788803974521453
4.311,-2.535940147537847,-4.905224545336161,1.2875431904054608,-1.911969678964268,3.2359592071147745,-1.6769714674061442
4.32,-2.744667437732956,-4.909295899999391,1.1005584035000213,-1.9056657339768193,3.35704577589392,-1.767782427725815
4.33,-2.990979129408697,-4.916241804017033,0.9211682652575802,-1.907342292409533,3.4599645145291595,-1.8502330198617534
4.34,-3.275516550779186,-4.93029001998672,0.7620916097775613,-1.9164641685600445,3.5373816289084323,-1.9231060272420069
4.35,-3.5940268477214743,-4.956118289435607,0.6367745614860097,-1.9320359815794832,3.583004043698863,-1.9851429745711933
4.361,-3.9371400852576803,-4.998631738202432,0.5583787296349693,-1.9525857590303082,3.592278144005028,-2.035169873270295
4.37,-4.290779172416206,-5.062601307269034,0.5386589194714171,-1.9761895140929193,3.562892378545222,-2.072247810336373
4.38,-4.637125931295588,-5.15218246183008,0.5869201434850779,-2.000536915281747,3.495010502191748,-2.095839559780305
4.39,-4.956014469298246,-5.270357297460805,0.7092389041139053,-2.0230310496405246,3.3912086916504953,-2.1059770367197332
4.4,-5.2265970145777745,-5.418363358421662,0.9080845464695023,-2.0409098092513247,3.2561406566417586,-2.1034075242707924
4.411,-5.429115732332446,-5.595188364954073,1.1823974258879804,-2.051373468816288,3.0960002903360464,-2.089692250306784
4.42,-5.546614078615634,-5.797220229704143,1.5280944849315516,-2.0517028629258305,2.9178817398015284,-2.0672314464365225
4.43,-5.566438070467549,-6.0181401360952105,1.9389007493570114,-2.0393549348139612,2.729144969781984,-2.039196311109958
4.44,-5.481414298547689,-6.249122358052664,2.4073591660642797,-2.0120265263423103,2.5368792035971097,-2.009359747957395
4.45,-5.290640751903529,-6.479352674281212,2.925854823577865,-1.9676821571662884,2.347521952301464,-1.9818327701358993
4.461,-4.999873812971728,-6.696810150600617,3.4875020446884086,-1.9045465080469515,2.1666476351093586,-1.9607293821261729
4.468,-4.621526957042847,-6.88920218444693,4.086777984295532,-1.8210670140017926,1.998898474693435,-1.9497958321729256
4.48,-4.174311578919215,-7.04492211661641,4.71983246194962,-1.715856054243443,1.8480010302362977,-1.9520467108213573
4.49,-3.6825556232832324,-7.15391199379204,5.384448461660034,-1.587625229283283,1.7168003295669774,-1.969448883279479
4.5,-3.1752367644165824,-7.208341539295221,6.079664779797033,-1.4351257073046162,1.6072514856957376,-2.002686237153996
4.511,-2.684760349143428,-7.203040271467419,6.805103710355279,-1.2571084325344721,1.520332721866298,-2.0510272200193658
4.518,-2.2454961507825635,-7.135640315078444,7.56007727875024,-1.0523162451055026,1.4558769174553214,-2.1123062860782844
4.53,-1.892073547697706,-7.0064129233888135,8.342574460926526,-0.8195169660683572,1.4123523091912051,-2.183020997801378
4.539,-1.6574404638738511,-6.817820345919105,9.148250686347104,-0.5575825775662723,1.3866486046652051,-2.258538445087951
4.55,-1.5707258053375182,-6.57385099784739,9.969541434288509,-0.26561500552677464,1.3739369163700075,-2.3333973404150417
4.561,-1.6550005349320263,-6.27924435246277,10.79500342698587,0.056886198112196217,1.3676686947701007,-2.4016855154304446
4.568,-1.9250925495664883,-5.938731109939668,11.608957904814662,0.40982468571812414,1.359761853908294,-2.4574666477108282
4.58,-2.3856593283785372,-5.556414044680621,12.3914820633689,0.7922930814235424,1.3409958655219014,-2.4952246678969328
4.59,-3.029749516991813,-5.135400942281259,13.118773689951734,1.202365992324705,1.3016072884217242,-2.5102891679175228
4.6,-3.838086279067635,-4.677774736037525,13.763898726402044,1.6369274890666548,1.2320477395717118,-2.499200829142466
4.614,-4.7792813069476106,-4.184943789603119,14.297916411378258,2.091562905968046,1.1238402491284432,-2.4599744407132156
4.619,-5.811137704948767,-3.6583556743968026,14.691357202540969,2.5605434223938413,0.9704481754833577,-2.392221420495936
4.63,-6.883117181598274,-3.1004870499126773,14.915999660522008,3.0369248416635304,0.7680546562890002,-2.2971062575744017
4.639,-7.939924212787517,-2.5159517576346553,14.94684927611084,3.5127686511336935,0.5161431096976585,-2.1771323346422005
4.65,-8.925993762276589,-1.9125093593034832,14.764168416607369,3.979475386758609,0.21777555407838284,-2.0357798390355946
4.661,-9.790472713959605,-1.3017184635739434,14.355357188968531,4.4282017494720245,-0.12050919491506464,-1.8770468331145558
4.668,-10.492099889464745,-0.6989848275778829,13.71646024774611,4.850319431666816,-0.48920778217159344,-1.7049665076348004
4.68,-11.003283268278619,-0.12283254332340586,12.853091321955931,5.237869159116439,-0.8767370270899847,-1.5231811715885455
4.69,-11.312708400504937,0.40661217793413884,11.780633091340404,5.583967551834134,-1.270573503503401,-1.334642165425026
4.7,-11.426006772762552,0.8697283215992905,10.523676753485724,5.883133205698293,-1.6584597789375732,-1.1414768033239735
4.712,-11.364329631616288,1.2497275900333875,9.11478498397392,6.131509067538696,-2.0294561520523735,-0.9450266396095316
4.719,-11.161034776182653,1.534760719493063,7.5927544739197845,6.326970458222586,-2.3746441650011745,-0.7460263387976951
4.73,-10.857010823728185,1.7194158454140638,6.000590910354318,6.469121361242596,-2.6873747995618493,-0.5448687327299906
4.739,-10.495366592382394,1.8053682503683814,4.383389423099659,6.559193264162799,-2.963072527931149,-0.3418941081707268
4.751,-10.116277391685113,1.8011205959254402,2.786259782656894,6.599868299211431,-3.19871726965081,-0.13764880113355335
4.762,-9.752712078373179,1.720935627157425,1.2523742981847814,6.595050652554947,-3.3921963366989982,0.06692593201663843
4.77,-9.427584065387784,1.583178203205565,-0.17883288569161956,6.54960770027548,-3.5417298794197127,0.2703951084484068
4.781,-9.152605753268203,1.4083376933514473,-1.4733078031815192,6.469096750843707,-3.645528087440877,0.47082453683298053
4.791,-8.928824321751593,1.2169988365136262,-2.6038355851266126,6.359487138921834,-3.7017556123038506,0.6658587644015478
4.801,-8.748537528633074,1.0279863195464283,-3.5512414509884027,6.226883279372013,-3.708785952395962,0.8528636919931217
4.812,-8.598093079758023,0.8568478817742115,-4.305203499791573,6.077253632894251,-3.665651315082144,1.0291096241701276
4.819,-8.461002298250754,0.7147792929487166,-4.864525887084451,5.916173052767318,-3.572548458811242,1.1919676108744361
4.831,-8.320844128461104,0.6080396976608644,-5.236758767437993,5.748589861798913,-3.431254684828087,1.339091799799529
4.84,-8.163563173211134,0.5378594781554978,-5.4371424158739865,5.578631994849258,-3.2453377376581414,1.4685641496637292
4.851,-7.978933931610598,0.5008039923103986,-5.486967228224128,5.409467066768442,-3.020098668601712,1.5789857120196096
4.862,-7.761139307042391,0.48952317669566936,-5.41154234028645,5.243228894277431,-2.7622524055498534,1.6695095287625128
4.87,-7.508567314297419,0.4937886354954598,-5.238025636078408,5.081018294788352,-2.4794100303479327,1.7398211941896404
4.881,-7.22304148070547,0.5016993649823556,-4.993373928528682,4.922979662571353,-2.1794658693615694,1.790081266953997
4.891,-6.9087535073157245,0.5009285823318433,-4.70262635222759,4.768447598584601,-1.8700045419526334,1.820847191216086
4.901,-6.571163485245237,0.4798890988369481,-4.387652455227598,4.616150470220627,-1.557828798354008,1.8329911125538827
4.912,-6.216085259279643,0.42871325322908305,-4.066402668573948,4.464451062169923,-1.2486747214814433,1.8276251184781935
4.919,-5.8490938838919675,0.3399744146496857,-3.7526159756391992,4.311599486974356,-0.9471359564267334,1.806038695515043
4.931,-5.475290293998179,0.20911682481096988,-3.4558857623956176,4.155971425340061,-0.6567731262097332,1.7696464309224105
4.939,-5.099354156926321,0.0346013861794176,-3.1819689782755938,3.9962665906421893,-0.38034793902667924,1.7199392199276227
4.951,-4.725736743501361,-0.1821943524391806,-2.9332416570089435,3.8316483378306274,-0.12010109915411427,1.6584314759179644
4.962,-4.358819258487797,-0.4372733699072176,-2.709239477705685,3.6618145556380135,0.12200712276170686,1.5866011100218478
4.969,-4.002900962466581,-0.7244743184993786,-2.5072554706684667,3.4870002060137937,0.34415560835095327,1.505827103000778
4.981,-3.6619721589694905,-1.0360596871520542,-2.322983344140407,3.3079205652085957,0.5446491746230404,1.4173375655628324
4.991,-3.339334679990102,-1.3634114896426557,-2.1511904580061243,3.125669563848201,0.7220242229372986,1.3221845495069795
5.001,-3.037213629559991,-1.6977860868699046,-1.9863876115161117,2.941589258091247,0.8752313830554225,1.2212575160980115
5.011,-2.7565221832967213,-2.031045423466201,-1.8234483569145394,2.757125439943957,1.0038337119008496,1.1153360948686029
5.019,-2.4968851436541963,-2.3562585163291,-1.6581296672919628,2.5736825862275645,1.1081562542727879,1.0051692800521266
5.029,-2.256923761858941,-2.6680749203473733,-1.4874586373019683,2.392490645910399,1.189336366365481,0.8915587807694677
5.039,-2.034704678583028,-2.9628176052867206,-1.3099671147921934,2.21449717351333,1.2492501559531035,0.7754232689903837
5.051,-1.828202380190471,-3.2383133179893067,-1.1257684719180214,2.0402992378425937,1.2903220222410028,0.657827960284516
5.062,-1.6356334286998548,-3.493546958807975,-0.9364766988214958,1.8701273242250134,1.3152530079373168,0.5399763975297537
5.069,-1.455581185459819,-3.728264768836284,-0.7449724792540253,1.703886635437918,1.3267209848503954,0.42317271845822263
5.081,-1.286912115043378,-3.9426442837546727,-0.5550285551206354,1.5412511479935564,1.3271069076484991,0.30876846133239116
5.091,-1.1285544389336626,-4.137102212659938,-0.3708187996115105,1.3817955486893463,1.3182883424902572,0.1981065855495509
5.101,-0.979241864304378,-4.312245502958183,-0.19635165211853992,1.2251428829622455,1.3015212274871353,0.0924686862302213
5.112,-0.8373108687617997,-4.468911106586816,-0.03488827016902142,1.0711034742545409,1.2774116660708192,-0.0069763789220572275
5.119,-0.7005917982215332,-4.608207571893915,0.11157538501815684,0.9197837412776738,1.2459674913974483,-0.09922822146080415
5.131,-0.5663831271844462,-4.731478880575047,0.24267534377647762,0.771650439159734,1.206715750429293,-0.18351825248756895
5.139,-0.4314759689415933,-4.840154801516714,0.35982075763110516,0.6275440963189954,1.1588738818312379,-0.2593761293429426
5.151,-0.2922101817327933,-4.935511196303477,0.46606980489972394,0.4886429376101257,1.1015640421031725,-0.32668659167450076
5.161,-0.14457645554018095,-5.018409741686595,0.5657511026353371,0.35638461141014705,1.0340580807707171,-0.3857200199299423
5.17,0.015595906101288496,-5.089100705737931,0.6638931719178929,0.23235752045351224,0.9560341258516322,-0.43712281597949953
5.181,0.19232727830812377,-5.147152668040679,0.7655600269043187,0.11817594719830306,0.8678160528107236,-0.48186271237362804
5.191,0.3890451899670403,-5.191530333306562,0.8751970578293649,0.015352818014335122,0.770558247377945,-0.5211361788852176
5.2,0.6080512183022448,-5.220794522498935,0.996069575437852,-0.07481845636032944,0.6663361076516864,-0.5562548719331586
5.211,0.849978698813395,-5.233366834002499,1.1298414763071283,-0.15136436421382407,0.5581125263212788,-0.5885308379264551
5.22,1.1133422270082884,-5.227795759747288,1.2763101298600583,-0.21370719169971347,0.4495717350303205,-0.6191753132436011
5.231,1.3942743580591135,-5.202976501861526,1.43329543741458,-0.26171118124481896,0.34483824218758785,-0.6492172893439291
5.24,1.6865190055642045,-5.1583002386911865,1.596677348674197,-0.29569533827638117,0.24812187653662515,-0.6794407186310901
5.25,1.9817125857917557,-5.093729441417817,1.760581321262049,-0.316411623846978,0.16334385053143213,-0.7103365560152525
5.261,2.2699403992496054,-5.009809670512894,1.9177151808344848,-0.3249904326594907,0.0938006425598199,-0.7420678384640849
5.271,2.5405127522674165,-4.907634593663299,2.0598541915490594,-0.32285898525348533,0.041912770541092055,-0.7744504582415336
5.281,2.7828681299247227,-4.7887799442674694,2.1784505813240576,-0.31164202046957235,0.009086598413035414,-0.8069562617018908
5.291,2.9874862177232973,-4.655214418922308,2.2653139559638946,-0.2930571850601451,-0.004306584634479981,-0.838746357009494
5.298,3.1466884574960963,-4.5091856098901895,2.3132818990130715,-0.26881881013323855,0.0011472053529998523,-0.8687400746983226
5.311,3.2552206167883693,-4.353076240670672,2.3167907026279253,-0.24056239548642752,0.02404717969621128,-0.8957191684557647
5.319,3.310547121881377,-4.189236670131825,2.272273216519173,-0.2097977977813051,0.06234709478867467,-0.9184589316352416
5.328,3.3128327616024804,-4.019818797697337,2.178348457089408,-0.17789264748847217,0.11351999968602086,-0.9358704235658493
5.34,3.2646350229919348,-3.8466502588768363,2.035810216760938,-0.14608047715614542,0.17470037280353404,-0.9471340152907912
5.348,3.170372716252065,-3.671185831857757,1.8474554375903507,-0.11548216312988403,0.24280065018127023,-0.9518058017221969
5.361,3.035667552675227,-3.494555875005073,1.6178100739932695,-0.08712624293381606,0.31461143016258725,-0.9498840992671167
5.37,2.8666685095828486,-3.317706534797036,1.352807638720058,-0.06195480128343522,0.38690089476506595,-0.9418302128944712
5.381,2.6694591975442803,-3.141600090968026,1.05945547491577,-0.0408071136404134,0.456527977293442,-0.9285430249151213
5.391,2.4496162610210477,-2.96742144671532,0.7454951330694242,-0.024381564838554717,0.5205766174760363,-0.9112894310134463
5.398,2.211940233816212,-2.7967250208912326,0.41904012271400726,-0.013184656501442052,0.5765077879762506,-0.8915929056013521
5.411,1.9603343902330028,-2.6314623637307912,0.08816849729296057,-0.007481251434840049,0.6223149955952125,-0.8710828464618678
5.42,1.6977783188052133,-2.473857243020369,-0.23953747193236327,-0.007260914707278098,0.6566604882929533,-0.8513103418259078
5.429,1.4263410809781445,-2.3261357196730987,-0.5574829376706215,-0.012231407438652366,0.6789660378270963,-0.8335423794783587
5.44,1.147203099821868,-2.190162060586997,-0.8605293486152396,-0.021843447685403358,0.6894361884070546,-0.8185546746549743
5.449,0.8606949522157863,-2.067065683459138,-1.1453620667106992,-0.035342773748969755,0.6890034589137318,-0.8064503451495076
5.461,0.5663955749549501,-1.9569604305145103,-1.4106714724113132,-0.05183872322678203,0.6792004525116591,-0.7965347345330757
5.468,0.2633413730345287,-1.8588471066662,-1.6570818046392997,-0.07037532071626901,0.661976978477045,-0.7872736512545581
5.482,-0.04962889363190556,-1.7707489112708323,-1.8868108500245377,-0.08999249483453571,0.6394864269169871,-0.7763524827641112
5.488,-0.3734216311178385,-1.690064052353087,-2.1031107829571773,-0.10977082864268979,0.6138641806000047,-0.760838532899796
5.498,-0.7082097966422065,-1.6140528102319418,-2.30960034124675,-0.12886066760806397,0.5870152799893166,-0.7374320158008898
5.512,-1.0530336123787063,-1.5403366533218723,-2.509623781257265,-0.14650221145964504,0.5604242729368395,-0.7027767122823432
5.518,-1.4055662023350073,-1.4672917175373172,-2.705751452017882,-0.1620450770564518,0.5350008510666778,-0.6537926534901083
5.532,-1.762076036419935,-1.3942614618846962,-2.899483386214873,-0.1749734999781875,0.5109796802917832,-0.5879914992324966
5.538,-2.1175580618782464,-1.3215705691978996,-3.0911585030999698,-0.18493842753698192,0.48789719457222847,-0.5037396700772806
5.548,-2.465966545764929,-1.250371115188204,-3.280030207880357,-0.19179252063396882,0.46466683033913875,-0.4004427162594854
5.561,-2.80047856014768,-1.182380200939632,-3.4644505972406416,-0.19562045983948853,0.4397640403513351,-0.278634628367998
5.568,-3.113743694668564,-1.1195750042258925,-3.6421048407233054,-0.19675590546610672,0.4115135888267979,-0.13996634649543077
5.58,-3.398115930197765,-1.0639031772999255,-3.810247608487299,-0.19577791627758398,0.37844772355871537,0.01290208318064497
5.589,-3.645897551528848,-1.0170510422127281,-3.965910070880203,-0.19348289718031508,0.33968089424433207,0.1764920790955726
5.598,-3.8496383449429814,-0.9802935505295391,-4.106065181162855,-0.190832308243953,0.2952316802466547,0.3467588887896261
5.612,-4.002521494169568,-0.9544311793078409,-4.227756056567508,-0.1888804704525468,0.24622155480660127,0.5193799335910916
5.618,-4.098835937577684,-0.9398030393980868,-4.328202951176848,-0.18869006803887162,0.1948957517392502,0.6900509296254043
5.63,-4.134496839578598,-0.9363558523607006,-4.404906333839889,-0.19124491586655212,0.14444156706892283,0.8547618442963222
5.639,-4.107545808170419,-0.9437462946656869,-4.455757525968261,-0.19737004301641917,0.09861758092472962,1.0100282429790617
5.649,-4.018548594783666,-0.9614574153451252,-4.4791569362217345,-0.20766813757778238,0.06124524575238746,1.1530602803526544
5.661,-3.870810704893419,-0.9889147474668248,-4.474127012401367,-0.22247906696237849,0.035644072652134026,1.2818599767696466
5.668,-3.6703482422452485,-1.025591618192965,-4.440397258501969,-0.2418659073818129,0.024107574549891726,1.3952454407107289
5.679,-3.4255802127977515,-1.071095076577778,-4.378436664251021,-0.26562734598201215,0.027516221000836696,1.4928073867333682
5.689,-3.1467468612360836,-1.1252241899353144,-4.2894169309145385,-0.2933332311701785,0.04516501435133159,1.5748088965338578
5.698,-2.8451023845444308,-1.1879925488381513,-4.175105868056068,-0.32437788246105304,0.07484878819126617,1.6420439358183294
5.712,-2.531973149836736,-1.2596087658103325,-4.037708676375317,-0.3580445073273599,0.11320356531337293,1.6956728278886577
5.718,-2.217804917377452,-1.340414310684392,-3.8796891528561583,-0.39357359023845834,0.15625556905652174,1.7370529813345366
5.729,-1.91133438269942,-1.430786852307524,-3.7036082308653566,-0.43022847176271717,0.20008986790743685,1.7675810284249969
5.739,-1.6190064238206976,-1.5310264760204289,-3.512011668333671,-0.46735250152814894,0.24152615855618434,1.7885590622743295
5.748,-1.344722534986593,-1.6412478810537594,-3.3073841405199986,-0.5044136942328301,0.2786845123394332,1.8010935039265699
5.762,-1.089957233477874,-1.7613013581412615,-3.0921687286660577,-0.5410341143225191,0.31133982011153477,1.806030679585818
5.768,-0.8542249693397986,-1.8907389578010096,-2.868834331893593,-0.5770020970019287,0.3409981556946772,1.803929008149644
5.778,-0.6358241014088668,-2.028831829254054,-2.639962694975052,-0.6122664198621668,0.37067613006993455,1.7950644762051706
5.788,-0.4327326281458765,-2.1746324902014065,-2.408323699429947,-0.6469132974195099,0.4044166288412653,1.7794641724448774
5.799,-0.24349389881000166,-2.327063052815226,-2.176912564922615,-0.6811295231527923,0.44662076467580947,1.7569618827017108
5.812,-0.06792327504154232,-2.4849989026923773,-1.9489336934879598,-0.7151575202070315,0.5013075519291545,1.7272696069172109
5.818,0.09250274489044959,-2.6473113335005536,-1.7277299354265443,-0.7492497700992355,0.5714236522356241,1.6900588976485436
5.829,0.2346485493773416,-2.8128382270043195,-1.5166694848758406,-0.7836306195499229,0.6583133425044445,1.6450459372519635
5.839,0.3541025698251238,-2.980272156667946,-1.319011073282805,-0.8184723601818258,0.7614263636113389,1.5920743041505612
5.848,0.4458507687918371,-3.147986097030666,-1.137767761142891,-0.8538892587810905,0.8782959825391392,1.5311895383742518
5.862,0.5050933437474856,-3.313847623247514,-0.9755798480275667,-0.88994800264747,1.0047720113993832,1.4626998684789574
5.868,0.5280419952890968,-3.4750915837012024,-0.8345927710761958,-0.9266872104230447,1.1354547577361735,1.387217599413918
5.879,0.5125633402266657,-3.6283208255469024,-0.716325727144804,-0.9641348407213327,1.2642540006922258,1.305675677132942
5.889,0.458591406878988,-3.7696815243185204,-0.6215208315740103,-1.0023129418850716,1.3849938156648542,1.2193144822665432
5.898,0.36829328967035746,-3.8952163272650644,-0.5499829621118684,-1.0412246743092992,1.49199418241353,1.1296361256025813
5.912,0.24601381939499858,-4.0013439120249155,-0.5004475788828446,-1.080826902781551,1.5805752963597957,1.0383281624607252
5.918,0.09803697596761127,-4.085363610461688,-0.4705316586569895,-1.120999583585948,1.6474441942880558,0.9471648628624663
5.929,-0.06780913970867294,-4.14585811753084,-0.4568176447215592,-1.1615272917472217,1.6909350204883755,0.8578993605948498
5.939,-0.24268972600588573,-4.182881367194152,-0.4550879215135549,-1.202106188475117,1.7110872833196193,0.772161354094889
5.948,-0.4174225033267271,-4.19787381087932,-0.4606775620306781,-1.2423815089411532,1.7095637833404325,0.691371708131045
5.962,-0.5832052158789549,-4.193327569121695,-0.46886842481445773,-1.2820092935414884,1.6894308774093918,0.616678941722677
5.968,-0.7323126747808913,-4.1723003591254,-0.4752330223091618,-1.3207265301647104,1.654843299921209,0.5489159590834483
5.979,-0.8586387891116911,-4.1379173593625955,-0.4758628129650516,-1.3584104927176697,1.6106859890682392,0.4885710660102238
5.989,-0.9579828009120285,-4.092984214354049,-0.4674702806418628,-1.3951123500286666,1.562219862338219,0.4357669650575562
5.999,-1.0280548475899356,-4.039771263947755,-0.4474095837382379,-1.4310598409507038,1.5147578287390457,0.39024506782409935
6.009,-1.0682712370375451,-3.9799552982127877,-0.4136899188760355,-1.4666342097290965,1.473370538235415,0.35135817248476103
6.019,-1.0794764218382047,-3.914659364326208,-0.3650448004695542,-1.5023329583717355,1.442601437019878,0.3180791394929304
6.029,-1.0637314032707235,-3.8445291433862403,-0.3010726975483189,-1.538729895164366,1.4261681597987728,0.28903377874236746
6.039,-1.0242421048920345,-3.7698156777352705,-0.22240153356260217,-1.576438279218326,1.4266454764934442,0.2625617818010794
6.048,-0.9653947834313639,-3.690474866659917,-0.130782976999843,-1.6160750663589736,1.4451576966794795,0.2368019069661916
6.059,-0.8927705484764623,-3.6063200854318844,-0.029017295949366265,-1.6582186350011734,1.4811411702745458,0.2097904406435261
6.069,-0.8129783060003931,-3.5172603176529913,0.07934926924923962,-1.7033518712176627,1.5322536047011313,0.17955891921197012
6.079,-0.7331980381716768,-3.4236224742429178,0.1905411246491975,-1.7517875203220559,1.5944954367064,0.14421984960583514
6.089,-0.660445765789194,-3.3265092939922964,0.3011953314690727,-1.8035811723822326,1.6625697156835737,0.10203644558493691
6.098,-0.6007043992085624,-3.2281072906066908,0.4089879260940871,-1.8584456097844058,1.730452411861894,0.05148068959131895
6.109,-0.5581480487340845,-3.1318515269249874,0.5130916943420425,-1.9156850217219095,1.7920928971684513,-0.008710765619644541
6.119,-0.5346808019693385,-3.042380648790557,0.6143470041517344,-1.9741667380899384,1.8421319994907146,-0.07947400042897236
6.129,-0.5299170912615732,-2.965266807365929,0.7150980409116192,-2.032341931684164,1.8765223092652776,-0.1613461878911018
6.139,-0.5415925488596385,-2.906561021924838,0.8187289606604238,-2.0883176185526464,1.892960989780073,-0.254391941889656
6.148,-0.5662714605460581,-2.872233779302943,0.9289984336694058,-2.1399734739642438,1.8910883009035828,-0.35814253670862756
6.159,-0.6001552485504316,-2.867600591562114,1.0492988624242476,-2.1851108090636493,1.8724505913202774,-0.4715657422272205
6.169,-0.6398073605860105,-2.8968059283894387,1.1819601909381903,-2.221618182720443,1.8402623530494142,-0.5930809715772172
6.179,-0.6826729554874484,-2.962411781540853,1.3276925895143596,-2.247637900061512,1.7990219389593507,-0.720626942443058
6.189,-0.7273524284287147,-3.0651145301783687,1.485232506590032,-2.2617189604121593,1.754039979474746,-0.8517796476578591
6.198,-0.7736560243833194,-3.203601447552002,1.6512300668437214,-2.2629439830716134,1.71093319168145,-0.9839095374966597
6.209,-0.8225052498746456,-3.3745525175079862,1.8203919575358831,-2.2510198791829676,1.6751257662645773,-1.1143602398608703
6.219,-0.8757514650634198,-3.572788260560159,1.985868839131202,-2.2263245907483955,1.6513914075800042,-1.2406279647262888
6.229,-0.9359601917361201,-3.791556913174293,2.139848237136695,-2.189905301658979,1.6434637956252331,-1.3605211958189916
6.239,-1.0061769581498454,-4.022944634968339,2.274286124117567,-2.14342726376949,1.6537406480767802,-1.472283739857685
6.248,-1.0896649332553248,-4.258381692734501,2.3816901764108094,-2.089076599561837,1.6831036502550536,-1.5746695255684098
6.259,-1.1895982315166052,-4.489207128602483,2.45586196551766,-2.0294246525815236,1.73087051760864,-1.6669636135446377
6.269,-1.3087083265015331,-4.707245856948262,2.4925163311404943,-1.9672650097271742,1.7948852322385158,-1.7489500358042975
6.278,-1.4489052741284116,-4.9053474769517535,2.4897199289046097,-1.905436619916673,1.871738805974688,-1.8208330987869275
6.289,-1.610917204679427,-5.077837419206208,2.4481198819658943,-1.8466471084207432,1.9570981141988275,-1.8831244868332186
6.298,-1.7939999786460938,-5.220839924028874,2.3709601157515956,-1.7933093394132573,2.046107786704742,-1.9365133773126766
