time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
16.694,-0.7969062275101858,-3.9385155559880016,-0.7125369747407039,-1.1700538045465885,0.5201763401860512,-0.02155779358123861
16.702,-0.663556625061154,-3.374181382279263,-0.5762904368560617,-1.010911708465577,0.3593313119302963,0.13877407332959293
16.714,-0.5233485080409687,-2.8762471006546195,-0.4867443647386587,-0.861221859345725,0.20551075707492675,0.2860349827733266
16.724,-0.38540308392951894,-2.4592093146411043,-0.443008174781271,-0.7257842543721552,0.0632019586498337,0.4182971526922633
16.732,-0.25797595805657225,-2.1304092303103537,-0.44176903722778893,-0.608016345246644,-0.06403945775716627,0.5342415719029924
16.743,-0.14803309715926827,-1.8902818071695693,-0.47781444804234774,-0.5098902818067814,-0.17349632302722887,0.6332390680423505
16.753,-0.06091924228483264,-1.73320869850616,-0.5446561935019867,-0.431977829428462,-0.2631675590065218,0.7153906832109548
16.763,-0.00014482495343144078,-1.6488297923092368,-0.6351864896383582,-0.373588254742514,-0.3316576741413847,0.7815148153185733
16.775,0.03268055569960832,-1.6236259372491666,-0.7422930988757781,-0.3329791827919797,-0.3781099059807011,0.8330753835053868
16.782,0.03775061312186267,-1.642574566606018,-0.85937018962148,-0.30761734515625155,-0.4021983070791324,0.872053976570701
16.794,0.01680664181447077,-1.6906976942962666,-0.9806833487919606,-0.29446531404613135,-0.404173670070563,0.9007777687184501
16.802,-0.027240327367519704,-1.754359020055325,-1.101573683300987,-0.2902712564349352,-0.384938705996791,0.9217220176783526
16.814,-0.09074682997063634,-1.8222150045022245,-1.218511523489922,-0.2918408313670711,-0.3461144126303647,0.9373097622230743
16.825,-0.16975945432736425,-1.8857781162347356,-1.329032662570149,-0.29627339938089836,-0.2900562476780979,0.9497312830899006
16.832,-0.26035706474583614,-1.9396035732299381,-1.431607585414238,-0.3011489065001536,-0.2197873769852295,0.9608021249171587
16.844,-0.35887270358505974,-1.9811557757743143,-1.5255019210539411,-0.3046571766537973,-0.13883533159883835,0.9718717243610121
16.852,-0.46198669940866516,-2.0104389806648295,-1.6106788098779028,-0.30566737715730563,-0.05098313814988516,0.983786203219767
16.864,-0.5667107085286148,-2.02948489406542,-1.687769788408565,-0.3037411965736139,0.04003005191211865,0.9969004190437072
16.874,-0.6703028883333976,-2.041780217796209,-1.7581055372566765,-0.29909790771926476,0.13080697337019176,1.011127867917733
16.882,-0.7701657221234787,-2.0516966932807845,-1.8237630513117364,-0.2925423682415192,0.21853219061479323,1.0260139904894028
16.894,-0.8637776735003659,-2.063963633857957,-1.8875659993619778,-0.2853677796102253,0.3011066693746036,1.0408192364528364
16.902,-0.9486953081446078,-2.083205441912626,-1.9529795124118605,-0.27924363347194214,0.37715220158547297,1.0546020477656126
16.914,-1.0226354745662658,-2.1135567417763563,-2.0238673367681144,-0.276096249621103,0.4458918797789577,1.0662970357287962
16.924,-1.0836150362878743,-2.1583639412277775,-2.104117782210695,-0.27798586728561253,0.506944632821363,1.0747881650406748
16.932,-1.1300998332664758,-2.219980779323694,-2.1971823744220655,-0.2869818648419702,0.5600954641459589,1.0789792392090736
16.944,-1.1611063082989963,-2.2996628766965124,-2.3055955607776517,-0.30503731044177174,0.6051104511332133,1.077863747708168
16.952,-1.176214005665704,-2.397559937858425,-2.4305480859832937,-0.3338655992382237,0.6416529093302054,1.070593558612376
16.964,-1.1754808077089516,-2.512795036515836,-2.5715731094721597,-0.3748243585541885,0.6693272053172965,1.0565423703981964
16.975,-1.1592935224845042,-2.6436126866083347,-2.726382641577526,-0.42881366868905696,0.6878387639661029,1.0353570702773562
16.982,-1.1282183717184344,-2.787575352833108,-2.8908720277040936,-0.49619589542872194,0.697225057956961,1.0069894711941099
16.994,-1.082922978169413,-2.9417922089205244,-3.059295942844927,-0.5767429253289551,0.6980930681789099,0.9717024052284634
17.002,-1.0242163483279565,-3.1031703458743207,-3.2246091287759144,-0.6696141788010861,0.6917984215648905,0.9300470031946085
17.014,-0.953205952185258,-3.268680469001424,-3.378955176114459,-0.7733667700656668,0.6805177416573852,0.8828113342228904
17.024,-0.8715235104749142,-3.435621094626539,-3.5142743253072006,-0.8859986042549503,0.6671909901018666,0.8309440521472535
17.032,-0.7815436381988375,-3.601849291911857,-3.6229860114345964,-1.0050261130496003,0.6553356262101444,0.7754601638833609
17.044,-0.6865204425982111,-3.7659322915913434,-3.6986851084424317,-1.1275995989789467,0.6487531041316561,0.7173391351352363
17.052,-0.5905915615620784,-3.927174349579783,-3.7367756518797566,-1.250658742482754,0.6511598322862707,0.6574275709010874
17.064,-0.49863115866392593,-4.085492634895861,-3.734956375553916,-1.3711266978435566,0.665782799280441,0.5963587932638841
17.074,-0.4159554087182464,-4.2411524242019745,-3.693473565223638,-1.486132759071918,0.6949683684004136,0.5344991598009241
17.082,-0.3478910422830799,-4.394415421303999,-3.6150749257383152,-1.5932426576501164,0.7398611460987099,0.4719260196966353
17.094,-0.29922266084870824,-4.545188224106894,-3.5046386664623754,-1.6906661023765805,0.8002133435469189,0.4084358953928513
17.104,-0.2735554269911492,-4.692764336399879,-3.3685112318645225,-1.7774075271324792,0.8743765289425572,0.3435756649793173
17.114,-0.27267044954586717,-4.835728217662194,-3.213648971711557,-1.853330925010589,0.9595026074215574,0.27668614293711574
17.124,-0.29599742165567466,-4.972043752918539,-3.046702810913427,-1.9191230303285831,1.0519411617349945,0.20694779110476383
17.132,-0.34036028530935614,-5.099300788381504,-2.8731964167946495,-1.9761578998073166,1.1477747188306806,0.13342239294588737
17.144,-0.4001437002434864,-5.215061056757158,-2.696923982414027,-2.0262850113701294,1.2433952132525719,0.05509100563803453
17.153,-0.4679661412772966,-5.317238895271715,-2.519640499560928,-2.0715768612216934,1.336007326430421,-0.029105131083567066
17.164,-0.5358334167415542,-5.404466880300832,-2.3410525685354133,-2.114076788523053,1.4239562855264407,-0.12021048244279571
17.174,-0.5966101278105803,-5.476415311067051,-2.159063664125508,-2.1555824390802822,1.5068186428696047,-0.21917864366879664
17.182,-0.6455283259495975,-5.534043087748253,-1.9701994255139912,-2.197487240720145,1.585253391027101,-0.326769761855036
17.194,-0.6813982465875502,-5.579752383802638,-1.7701366088321846,-2.240686312986,1.660669382474807,-0.44342741109716827
17.202,-0.7072236830742487,-5.617407961812423,-1.5542742697036331,-2.285539798958411,1.7348052901754822,-0.5691499819349145
17.214,-0.7300487776254759,-5.652178188556594,-1.318304968834728,-2.331879524974147,1.8093286904515091,-0.7033787413025224
17.224,-0.7600394823951387,-5.690171626783873,-1.058756202414303,-2.379044935001155,1.885539967323135,-0.844926818333936
17.232,-0.8089823454855917,-5.737881252663402,-0.7734726815697817,-2.425939216379453,1.9642236311173833,-0.9919695383369508
17.244,-0.8885128111986627,-5.8014932448819945,-0.4620023019442875,-2.471102800951731,2.0456399647972874,-1.1421075838487988
17.253,-1.0084281454302946,-5.886149897589367,-0.1258422662490279,-2.512805770302447,2.129609961143832,-1.2925024480627842
17.264,-1.1753929079010963,-5.995266747983192,0.23149438959845742,-2.5491614337335857,2.215627684938434,-1.4400710641333758
17.274,-1.3922316481662138,-6.129994024916985,0.6046145781523824,-2.5782604944352334,2.3029399537749846,-1.5817157868821314
17.283,-1.6578602779745986,-6.28888864160232,0.9865797431779016,-2.5983200354480016,2.3905588802620956,-1.714559116342015
17.294,-1.9677737457122058,-6.467832488044532,1.3694089977744903,-2.6078359530568016,2.477207664969085,-1.836151002860335
17.303,-2.314914918004214,-6.66020238025763,1.7447002859902534,-2.605723396100385,2.5612315386289013,-1.9446206380177637
17.314,-2.6907102519294748,-6.8572715381929745,2.1043065083510446,-2.591428596739775,2.6405241032676394,-2.038753728277086
17.324,-3.08606728371478,-7.048803950740048,2.44099752863002,-2.564997479791654,2.712520180172121,-2.1179888210691695
17.333,-3.4921762023728293,-7.223790434722855,2.7490403347093197,-2.52709086827636,2.7742908977336596,-2.182339861173358
17.344,-3.901029483908593,-7.3712656131709275,3.024640313428978,-2.478941843291147,2.8227503339527287,-2.2322639322187414
17.354,-4.305652875745996,-7.481136347435511,3.2662050307319213,-2.4222570491207227,2.8549527272429853,-2.268500683869909
17.364,-4.700108572817923,-7.544945749028753,3.474412207916405,-2.359070046883246,2.8684327839956953,-2.291912055107
17.374,-5.0793704969420155,-7.556497141605999,3.652080664052671,-2.2915607725623435,2.8615259249862848,-2.303347693480091
17.383,-5.439174982244037,-7.512273267507317,3.8038571234967073,-2.221859920098403,2.8336049508354058,-2.3035540787891007
17.394,-5.775922948897968,-7.411608029012734,3.9357468274993903,-2.15185961180448,2.7851849007445812,-2.2931355777723454
17.403,-6.086665320112844,-7.256597339098991,4.054533478903708,-2.083051316300871,2.7178746412155004,-2.2725655003928837
17.414,-6.369158208894866,-7.0517665679120825,4.167150411325628,-2.0164085346959344,2.634184831065205,-2.242236476718143
17.424,-6.621942709048225,-6.803539882363394,4.280073596295529,-1.9523257827043068,2.537229760916768,-2.2025334140621045
17.433,-6.844394006667037,-6.519578415700086,4.3988044364730845,-1.890617773377671,2.430379046572809,-2.1539097403966756
17.444,-7.036694707247232,-6.20806708692939,4.52749705789107,-1.8305746942527914,2.3169206780527003,-2.0969489086380064
17.454,-7.199709811009282,-5.87703181732356,4.668764233934931,-1.7710624017382752,2.1997888568799424,-2.03239783496968
17.464,-7.334767043464382,-5.533759267152357,4.8236716435249125,-1.7106513211805199,2.0813908707285638,-1.9611658486843377
17.471,-7.443370517073221,-5.184371359279972,4.991905458043388,-1.6477555348057906,1.9635422077571527,-1.8842900910302987
17.483,-7.52689403937565,-4.833580073805162,5.172076989000542,-1.580764305652212,1.847494969645287,-1.8028745800432513
17.496,-7.586308492000873,-4.484619945007522,5.362113412667138,-1.5081520725340107,1.7340276090112774,-1.7180146350542982
17.503,-7.6219922666067745,-4.139332724398099,5.55967756009728,-1.4285588422237407,1.623557714432792,-1.630720796109084
17.513,-7.633655939866009,-3.79836501202397,5.762564245627398,-1.3408389285885178,1.516244002654923,-1.5418562307794828
17.521,-7.6203883906513115,-3.4614368519891556,5.96903593215466,-1.24408020516502,1.412055725985022,-1.4520982866295196
17.533,-7.580809220492157,-3.127646831110495,6.178081717954876,-1.1375980792799045,1.3108030990531856,-1.3619288934624567
17.545,-7.513296900918928,-2.7957929955004293,6.38960025116258,-1.0209094986812781,1.212137798601104,-1.2716519493320493
17.554,-7.416254308047374,-2.4647001239607906,6.604510757832544,-0.8936936576387465,1.115545647288692,-1.1814307569256306
17.565,-7.288371242878793,-2.133543671794312,6.824787572992157,-0.7557474496171163,1.0203609533714246,-1.0913359269458285
17.571,-7.128846369876653,-1.8021478235364532,7.0534006795811255,-0.6069439814328497,0.9258299018632506,-1.0013936334466316
17.583,-6.937540911104448,-1.4712188983541317,7.294136523213968,-0.44720124918233783,0.8312377211287135,-0.9116251177576477
17.595,-6.715055846433072,-1.1424695457145582,7.551274130975016,-0.27646634310942153,0.7360942201051238,-0.8220706295757326
17.602,-6.462750538023636,-0.8186012093319545,7.829101466065288,-0.0947191982337509,0.640350684765165,-0.7327942266196956
17.613,-6.18274292933944,-0.5031376134612859,8.131275095213072,0.0980015179101066,0.5446042304178214,-0.6438691793939335
17.621,-5.877936918696732,-0.20012893544220253,8.460052360968966,0.3015501490290323,0.4502380480088373,-0.5553463917402552
17.634,-5.55210706750708,0.08623299677917672,8.815456856743692,0.5156061086480451,0.359449591265844,-0.46721035806872496
17.645,-5.210042566748256,0.35203420784814893,9.194467837174091,0.7395912484340206,0.2751332075288197,-0.379329188459037
17.653,-4.8577239660825695,0.5940306563114797,9.590343222166688,0.9725789568938819,0.20060642967255835,-0.29140689799304187
17.665,-4.50248603580213,0.8099520836332337,9.992187575532526,1.2132028680412472,0.13919552151022818,-0.20294654285690708
17.671,-4.1531105994181985,0.9986708468731679,10.384858363364,1.4595754324907602,0.09372013337788125,-0.1132312930362266
17.683,-3.8197932689483824,1.1602145688838226,10.749268688178637,1.7092292789986858,0.06593427461906849,-0.021327727030861596
17.695,-3.5139367398716512,1.2956325530356936,11.063100580005464,1.95909518981228,0.055989299835197195,0.07388706923204645
17.702,-3.2477403910345206,1.4067544431231758,11.301898589882704,2.205528186961179,0.06198476042878297,0.1736746430569617
17.713,-3.0335801718229543,1.4958981203917936,11.440474594891427,2.4443885784746175,0.07966598204375029,0.27936139056081005
17.721,-2.8832012670307243,1.565587783225009,11.454524984271934,2.67117961349351,0.102314312832641,0.39224343832913633
17.733,-2.806775841470816,1.6183328453844477,11.322343283508706,2.88123796513007,0.12085898415285158,0.5134728934299003
17.745,-2.811906495585242,1.6564983694829534,11.026505845684328,3.0699671887262796,0.12422073230820917,0.6439297448680474
17.752,-2.9026783206889326,1.6822743394788204,10.555414870836994,3.2330985702554877,0.09987861983672672,0.7840861501416029
17.762,-3.078872477047116,1.6977289146489052,9.904598022852769,3.3669604094692085,0.034634043490476316,0.9338735236224021
17.774,-3.3354477558968902,1.7049124980681214,9.077680908346087,3.4687364199008037,-0.08446959043447942,1.0925670455475256
17.782,-3.6623735151820362,1.7059670378638285,8.086963471027387,3.5366949446830844,-0.26912635167507243,1.2587049181035053
17.795,-4.04486107164878,1.703191999414317,6.953544274219991,3.570371362287228,-0.5287123356241685,1.4300590192544007
17.802,-4.46399668867321,1.69902896620793,5.706948258636669,3.5706866624282805,-0.8692697497404512,1.6036691295766643
17.813,-4.897734786157527,1.69595101172475,4.3842226540290445,3.5399870637407913,-1.292610476252564,1.7759452762234957
17.823,-5.3221716227840705,1.6962743489079883,3.028475504394308,3.4819933880667513,-1.7956208242710614,1.9428329838235796
17.832,-5.712992060257934,1.7019377463169798,1.6868539680320045,3.4016545151169426,-2.3698469331183016,2.1000263982394842
17.841,-6.046968725290118,1.7143099207042474,0.4080079451907733,3.3049061547121634,-3.001433273522098,2.2432075505102635
17.852,-6.303396995153344,1.73408078179063,-0.7608418624261708,3.198344077294484,-3.671471781832512,2.368288580473949
17.862,-6.465368878731416,1.761269763382742,-1.7770296066502989,3.0888298052400076,-4.356790582189067,2.471636606651805
17.873,-6.520814152276549,1.795351622711888,-2.605491370992416,2.9830561572492282,-5.031165719075237,2.550265589980578
17.882,-6.463255270831683,1.835469164566604,-3.221421417224207,2.887108196268741,-5.666882724268345,2.601984554071743
17.892,-6.292227688068694,1.8806832428798717,-3.612227705400857,2.806059399287204,-6.236522100122884,2.6254965169180005
17.902,-6.013316609721274,1.9302062219043783,-3.7785259530714637,2.7436414937847657,-6.714808680665451,2.620446743873611
17.912,-5.63777341880664,1.9835724354830278,-3.734004290643178,2.7020196863473522,-7.0803542075990435,2.5874215528138373
17.922,-5.181716655078268,2.040712287619342,-3.504117753442954,2.68169444779889,-7.317131453633763,2.5278999218987193
17.932,-4.664990444472099,2.101911862839478,-3.1237185657671143,2.6815380028693707,-7.4155433071715,2.4441606710909083
17.942,-4.109820229178854,2.1676569399840115,-2.6338722006412225,2.698959531442599,-7.372990924856932,2.3391492313319056
17.955,-3.5394372103163576,2.2383791934029977,-2.0782228622903736,2.7301797443891354,-7.193898613442088,2.2163104363204784
17.962,-2.9768226534748776,2.3141403816190973,-1.4993301138669812,2.770585139403379,-6.889211439865154,2.0793969212244723
17.972,-2.4436626606392347,2.3943025431214697,-0.9353869388996433,2.8151263555828163,-6.475433816699682,1.932265628856225
17.982,-1.9595326737698595,2.4772352145576,-0.41765219683035265,2.858723789202156,-5.973314973997488,1.7786768630561518
17.992,-1.5412777513619882,2.560105118158309,0.031190724796017158,2.89664598976444,-5.40630854752411,1.6221112821837773
18.005,-1.202533973741773,2.638783517238117,0.397671366932639,2.9248310633643633,-4.798942127478898,1.465620227917228
18.012,-0.9533449619545263,2.7078953973829183,0.677210861357022,2.940127817055848,-4.175231100175466,1.3117227888716632
18.022,-0.7998515737076084,2.761023837338197,0.8729869416134374,2.94044174366722,-3.557258051494341,1.1623575110244715
18.032,-0.7440591933279298,2.791070247968814,0.9942033939645578,2.924780934298178,-2.9640137502774517,1.0188879461127471
18.041,-0.7837095537387831,2.7907533361245513,1.0540244100611278,2.8932075686104093,-2.410563544546131,0.882152185392147
18.055,-0.9123005166565124,2.753205310456196,1.0674429160560575,2.8467102149216736,-1.9075718887267534,0.7525407814513358
18.062,-1.1193035865315362,2.672596597076349,1.0493264761089738,2.787019215469876,-1.4611909927076157,0.6300864776003179
18.071,-1.390619873961385,2.5447003620079665,1.0128299535545633,2.7163907111861256,-1.073294983437311,0.5145515140711984
18.082,-1.7092897415253472,2.367308039246979,0.9682914022429632,2.637383958252782,-0.7420169129432957,0.40550164366841834
18.092,-2.05643487119008,2.1404323571785846,0.922649445425768,2.552652399184684,-0.4625252927432196,0.3023593862010611
18.105,-2.41237317340657,1.8662776139190276,0.8793486361587397,2.4647632925665106,-0.2279634086904674,0.2044328384561787
18.112,-2.757816064828849,1.5490014921100164,0.8386446374537321,2.376055082805216,-0.030468249609456204,0.11092067747679904
18.122,-3.0750409675937,1.1943217919911344,0.7981913698319312,2.2885365759425653,0.13781718546035313,0.020898203590004966
18.132,-3.3489321915689003,0.8090272659081672,0.7537884042327567,2.203827320678778,0.2838260790169096,-0.06670712852880277
18.142,-3.567799014519799,0.4004399300219166,0.700181184845861,2.123134613481803,0.4128297921768162,-0.15313898085020647
18.155,-3.7239067045802425,-0.0241383984940075,0.6318280971760696,2.0472597722517056,0.5279529510333081,-0.23981945972625604
18.162,-3.813690149105518,-0.4579678564845657,0.5435692180308066,1.9766248657093919,0.6299905026510622,-0.3283242603894243
18.172,-3.8376555487041895,-0.8953677991548391,0.43114917540930486,1.9113104700048027,0.7175410488211863,-0.4203118058958236
18.182,-3.8000068727877476,-1.3321277400239262,0.2915615357617966,1.8510948825262834,0.7874321425115015,-0.5174001699060201
18.192,-3.7080555446634778,-1.7657831075985717,0.12319774637248558,1.7954859251369855,0.835377199392282,-0.6209968965846511
18.205,-3.5714829373311647,-2.195703793070707,-0.07419508801158618,1.7437387648148226,0.8567756035635481,-0.7320983747351946
18.212,-3.4015267302102186,-2.6229475806877103,-0.29971457037960025,1.694857196072359,0.8475517935454289,-0.851083982704553
18.222,-3.210155553719397,-3.0498497674652447,-0.5515985046322734,1.6475806940257947,0.804928502024102,-0.9775342426998751
18.232,-3.0092840193499715,-3.4793594572398536,-0.8275325502113957,1.6003641050404862,0.7280439397903731,-1.1101014467096435
18.242,-2.8100648236661288,-3.9141846393111903,-1.1248852799700086,1.5513604499573943,0.6183492579801911,-1.246455951262219
18.255,-2.622277264480343,-4.355853872125184,-1.4408039647753885,1.49841971399188,0.479755513812568,-1.3833225367242195
18.262,-2.4538135035335022,-4.803825911389212,-1.7721395128347281,1.4391171867641945,0.31853222788176916,-1.5166108300893726
18.272,-2.310251084276746,-5.2547764268628585,-2.1152138730224554,1.3708231223400904,0.14298658914005344,-1.6416341518457942
18.282,-2.194501785420492,-5.702170208070352,-2.4654862044715915,1.2908209380784732,-0.0370301167229569,-1.753403526394955
18.292,-2.1065466591877486,-6.136196187550885,-2.8172035377548945,1.196474724493447,-0.21073402585765538,-1.8469773454348404
18.305,-2.0432972920590666,-6.544105500209345,-3.1631311168530396,1.085440022965079,-0.36708186540415794,-1.9178409796771494
18.312,-1.9986486098371914,-6.910952161071664,-3.494447539642306,0.9559055308910278,-0.4954531599025654,-1.9622846238483898
18.322,-1.9637948383473987,-7.220694219291592,-3.8008661195331848,0.8068472805927324,-0.586297444665667,-1.9777438288694111
18.332,-1.9278603843148827,-7.457571165186037,-4.071014437321422,0.6382704984117806,-0.6317147100076166,-1.9630676761812547
18.342,-1.8788526434586768,-7.607630464424622,-4.293073249306535,0.4514089082608727,-0.6259495243940465,-1.918684970920721
18.355,-1.8048827488598875,-7.660235740236736,-4.455642983093781,0.24884915293512225,-0.5657867482167613,-1.846648146833339
18.362,-1.695537682329984,-7.609362257279832,-4.5487701852920805,0.03455101911195449,-0.4508367660319257,-1.750546047034985
18.372,-1.5432410521760176,-7.454487043224428,-4.565031762741165,-0.1862579168961528,-0.28369231427675534,-1.6352884756647157
18.382,-1.3444249763121314,-7.200921590634584,-4.50054931118115,-0.407322785897231,-0.06993270602766292,-1.506775968138867
18.392,-1.1003547720468012,-6.859513197044438,-4.355795652310837,-0.6217312557207274,0.18204917939203305,-1.371477507584458
18.406,-0.817491161877242,-6.445742700035352,-4.136064953735714,-0.8223882884304154,0.46141297859961045,-1.2359477525406275
18.411,-0.5073262420437942,-5.978348676507327,-3.8515083801185557,-1.0025522030926324,0.7554291725012606,-1.1063235807079528
18.422,-0.18567917863285488,-5.477684049509,-3.5166865872653474,-1.1563738834957196,1.0502090393991605,-0.9878454125750226
18.432,0.1285158942144755,-4.964039317131868,-3.1496508352977446,-1.2793760531013374,1.3315667731060012,-0.884449694347831
18.442,0.41484832986167386,-4.456144375750744,-2.77062687313273,-1.3688153713996345,1.5859570039813418,-0.7984746658200993
18.455,0.6533573797282783,-3.9700040110124983,-2.400432082779158,-1.4238843445232656,1.8014143678910632,-0.730512876476936
18.461,0.8265476856147526,-3.518151756217301,-2.058798717071755,-1.445729946116051,1.968408263132698,-0.6794309524622597
18.472,0.9212493709685343,-3.109338256643375,-1.7627953034318624,-1.4372892022526325,2.08052177480303,-0.642559502131131
18.482,0.9300704165343503,-2.74861230725057,-1.5255270061997168,-1.4029657267768179,2.1348745098903454,-0.6160349848527772
18.492,0.8522307866561069,-2.437711041574152,-1.3552539083250958,-1.3481912004920662,2.132235242253836,-0.5952544649900139
18.502,0.6936539544599277,-2.1756540627890644,-1.2550036084707032,-1.2789283693414464,2.076807451188122,-0.57538809746427
18.512,0.46630508796302483,-1.959435056367583,-1.2226868156379742,-1.2011751722308104,1.9757128148900551,-0.551886642728543
18.522,0.18688285158472048,-1.7847198926630357,-1.2516662157812555,-1.1205231779440834,1.8382375197962353,-0.5209237977694394
18.532,-0.12493253795134004,-1.646485726322217,-1.3316875162767818,-1.041809899654607,1.6749361744022626,-0.47972490150059555
18.542,-0.4484204070768894,-1.5395634436233923,-1.4500564144115733,-0.9688873237795013,1.496701689807597,-0.426752115796572
18.552,-0.7636961797866714,-1.4590689964173635,-1.5929312232928152,-0.9045116686942728,1.3139042354903947,-0.3617378265912643
18.562,-1.0533163509491812,-1.400722902514826,-1.7465959261029413,-0.8503446517112645,1.1356807984044488,-0.28557873030609515
18.572,-1.3034772431005852,-1.3610604063295033,-1.8985857241238693,-0.8070459554356347,0.9694252971303373,-0.20011950733869058
18.581,-1.504747819291549,-1.3375310346479037,-2.038560823484796,-0.7744306717210954,0.8204955079432654,-0.10786513771136308
18.592,-1.6523382872397943,-1.3284829078666163,-2.158863434857668,-0.7516639524175986,0.6921240955638844,-0.011664243195016197
18.602,-1.7459495106244904,-1.3330317874683915,-2.254739921385674,-0.7374670320495298,0.5855008434323353,0.08559701972997033
18.612,-1.789275596777736,-1.3508300786638723,-2.3242534714778462,-0.7303130493505442,0.4999829022158379,0.1812585956210669
18.622,-1.7892463851848583,-1.3817713664213842,-2.367944319048485,-0.7285965196194457,0.4333890343502018,0.2730862183529463
18.632,-1.7550993914068576,-1.4256809956614467,-2.3883126894934574,-0.7307659643451211,0.3823411140097425,0.35939695179486236
18.642,-1.6973645830771262,-1.4820450891213945,-2.3892069496658017,-0.7354145303981001,0.34262881558962127,0.43911073153590596
18.652,-1.6268361657669512,-1.549819657948711,-2.3751982337775646,-0.7413282553945107,0.3095866437374408,0.5117362378927018
18.662,-1.5536007136362149,-1.6273439713751272,-2.3510136812124545,-0.7474960257057426,0.2784804333247957,0.5773048644479417
18.672,-1.486193312078028,-1.7123640101850033,-2.3210841689479866,-0.7530892778413227,0.2448993742078401,0.6362693105581823
18.682,-1.430956849462449,-1.8021567112226302,-2.2892416310723283,-0.7574228711175807,0.2051401305511006,0.6893839059938484
18.692,-1.391672066446739,-1.8937363618827923,-2.2585791039196166,-0.7599106886852705,0.15655668891929203,0.7375826609257851
18.702,-1.369498685833168,-1.984120931670508,-2.2314660105847626,-0.7600296882878554,0.09783964126234915,0.7818685496413235
18.712,-1.3632241989363985,-2.0706354141826364,-2.2096932252874906,-0.7573040342815414,0.029186107384322615,0.823223982336801
18.721,-1.3697713025907663,-2.1512281343009914,-2.194707968163144,-0.75131699554135,-0.04767283381952591,0.8625481905982039
18.732,-1.3848830776886087,-2.2247737761639965,-2.18788811318545,-0.7417532446518792,-0.1296081646952395,0.900622803778885
18.741,-1.403892123520983,-2.2913353252658113,-2.190799273976928,-0.7284686055799096,-0.212396081091572,0.9381026915052298
18.752,-1.422479051410331,-2.352357738581588,-2.2053769103760783,-0.7115784649834356,-0.2911695981432733,0.9755256173735719
18.762,-1.437326441486235,-2.410768696399304,-2.2339820788358735,-0.6915505477437655,-0.360973150123024,1.0133317250686544
18.771,-1.4465748921091643,-2.4709649141214736,-2.2792960336642563,-0.6692838615098781,-0.4173479285909248,1.0518826878354668
18.781,-1.4499993231298387,-2.538665561646813,-2.344045477050949,-0.6461550407995367,-0.45685756949763034,1.0914709283416029
18.792,-1.448859915473522,-2.6206183626478574,-2.430581832749485,-0.6240170691027902,-0.4774637215442016,1.1323119840238098
18.802,-1.4454438776024203,-2.72415131862568,-2.540366334827089,-0.6051427556263037,-0.4786837667768475,1.174517577578607
18.812,-1.4423849634655599,-2.856576691544837,-2.6734310039284814,-0.5921141533137116,-0.46150517776889977,1.2180521897771743
18.822,-1.4419028268579022,-3.024476128170839,-2.8278917498410747,-0.5876667688657368,-0.42808175560402667,1.262680533990249
18.832,-1.4451257716944865,-3.2329256639885315,-2.999587174225683,-0.5945024396268915,-0.3812819098297475,1.3079162947158662
18.841,-1.451643515283246,-3.4847502497841765,-3.181909233360838,-0.6150870882703566,-0.32418582598957263,1.3529835016358198
18.852,-1.4593870226116104,-3.7799182690314455,-3.3658792651323903,-0.6514499563025463,-0.25963062235020257,1.3968010869004257
18.862,-1.4648611053101501,-4.115186655990333,-3.540500337787678,-0.7050001543603673,-0.18988191879484465,1.4379986594160277
18.872,-1.463677218644831,-4.484081736186487,-3.6933823431356885,-0.7763750782586052,-0.1164745050013047,1.4749674040125749
18.882,-1.4512689181930345,-4.877252303152542,-3.811595266580428,-0.8653338814035563,-0.04022488153890312,1.505944645951764
18.892,-1.4236410843635403,-5.2831690743917425,-3.882669085798163,-0.9707078385383586,0.03861570310334109,1.5291250431918948
18.902,-1.378014682976692,-5.689082912219103,-3.89563405078753,-1.0904174811614586,0.12012124494634685,1.5427869855293252
18.912,-1.313269955195808,-6.0821086275947085,-3.8419848411152118,-1.2215626237590307,0.20442601312702938,1.5454204239863925
18.922,-1.2301378924065784,-6.450283406881265,-3.716454459090907,-1.3605846952272211,0.2914936523132729,1.535841683449946
18.932,-1.1311237300015795,-6.783462494495265,-3.517497802462345,-1.5034911480380762,0.3809690379104816,1.5132809263504883
18.942,-1.020168416388751,-7.073953771190022,-3.247413406576436,-1.646121036753364,0.4721467487324415,1.477428679664154
18.952,-0.9020830687480125,-7.316843675653148,-2.9120785120895363,-1.7844226005795485,0.5640705624208762,1.4284303883377527
18.962,-0.7818435690035735,-7.510014579659637,-2.520334980135259,-1.9147114131544634,0.6557522887703064,1.3668240387826043
18.972,-0.6639010470551165,-7.653889846447895,-2.08312789238946,-2.033883125897309,0.7464661353444585,1.2934262073366245
18.982,-0.5517127367694915,-7.7509678900812276,-1.6125422919257055,-2.139566561531898,0.8360437706620155,1.2091848082056238
18.992,-0.4476765235660991,-7.805224314881036,-1.1208855933043909,-2.2302161923488923,0.9250785895073735,1.1150282308415298
19.002,-0.35353336004992825,-7.821471631292795,-0.6199186723895428,-2.305151795432487,1.0149588179589661,1.0117452601441936
19.012,-0.27111237865537113,-7.804764794057382,-0.12026710036200158,-2.3645533545345994,1.1076923897786877,0.8999244144370444
