time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.392,-1.964763377035791,1.5191050265960613,-0.9582968426626451,2.8274242758908543,-1.271692512136803,1.4241476361829024
5.4,-1.943909401197662,1.4849652151760777,-0.9463441735473106,2.71227236405657,-1.0703080682153658,1.360533438278227
5.412,-1.9244849346025301,1.4342991636902023,-0.932534983338702,2.590831863525954,-0.8907185401704593,1.2859480860768904
5.422,-1.9009793080008992,1.3637054040331216,-0.9089669213885809,2.46528755135665,-0.7302091852615923,1.1994244854154819
5.432,-1.8685057997295942,1.269081468152977,-0.8687176405628914,2.338159771436112,-0.584536860535314,1.100626183969622
5.442,-1.8230917320809785,1.1460211364743653,-0.8065285313448302,2.212154908610659,-0.44839990436043214,0.9899051268909204
5.45,-1.7618862776874078,0.9902746931650911,-0.7193445487251083,2.090012634780025,-0.3159832410595654,0.8683014952873428
5.461,-1.6832984051638926,0.7982122307634486,-0.6066660456312087,1.9743583139095273,-0.18154181380831402,0.737487901977742
5.472,-1.587073497620122,0.5672334466434278,-0.4706795139199917,1.8675661783632216,-0.0399785727679931,0.5996644722417773
5.481,-1.4743064287104246,0.29608145597703023,-0.31615101931369366,1.7716374101473935,0.11263159970397844,0.4574159550866119
5.492,-1.3473787000597448,-0.014960478188919681,-0.1500877291053107,1.6880969820083203,0.2786208274878359,0.31354587059533334
5.5,-1.2098026242229418,-0.363987512525361,0.018804502693248213,1.6179128766076338,0.4584530637463149,0.1709039593609133
5.511,-1.0659589463899193,-0.7474876007814127,0.18082016962890707,1.5614404542727167,0.6506257170835373,0.032221419172971076
5.522,-0.9207261911463694,-1.1604242523515627,0.3260487005367353,1.5183937395898484,0.8517609849704082,-0.10003487221074078
5.531,-0.7790187786912077,-1.596362897617528,0.4451959377875931,1.4878449412949653,1.056878035401481,-0.22378103911106173
5.54,-0.6452734645485094,-2.047627270199689,0.5303626027492465,1.4682535991079593,1.2598162212428239,-0.3374025073893237
5.55,-0.5229453319097397,-2.5054880008776084,0.5757155001153437,1.4575268032045214,1.4537641308106137,-0.4398060677341484
5.561,-0.41408831691557263,-2.9604002667674165,0.5779995727401886,1.4531115992022947,1.631840898351936,-0.5304396268487239
5.572,-0.31909244104125634,-3.4023142569642144,0.5368561000408811,1.4521199144012247,1.7876732221738982,-0.6092840512585996
5.582,-0.23662553579969514,-3.821076546411402,0.45493072429803244,1.4514847634085783,1.9159137517844427,-0.6768216764607562
5.592,-0.1637860673413371,-4.206921774011251,0.3377702577840501,1.448143441597685,2.012656283385683,-0.7339846449758067
5.604,-0.09643049795565746,-4.5510276462539085,0.19351697323125475,1.4392388170332957,2.0757207587543185,-0.7820846927088162
5.61,-0.02960955911199014,-4.846082025728332,0.032414956797148196,1.4223247796657794,2.1048012720458384,-0.8227252267319705
5.622,0.04195958140442503,-5.08679770215645,-0.13385134070524696,1.3955580172863273,2.10148622744799,-0.8576967548232192
5.632,0.12344641725285696,-5.270310560821461,-0.2929594987095839,1.3578566467294109,2.0691677070538685,-0.8888577545686321
5.642,0.21952263801501493,-5.396405685804865,-0.432858058426112,1.3090071166704362,2.0128572515130827,-0.9180045712464243
5.652,0.33404914791912155,-5.4675291565395785,-0.5427376677039534,1.249704157329747,1.9389202488100419,-0.946735793520902
5.662,0.46981995322024583,-5.488561799161686,-0.6140039413822038,1.181514312383156,1.8547350979245105,-0.9763188809678625
5.672,0.6283379671916285,-5.466357017197102,-0.6411680872840517,1.1067613962361122,1.7682811375991285,-1.0075693900912175
5.681,0.8096067281894346,-5.409074800897296,-0.6225488495311527,1.0283410344934274,1.6876643125402695,-1.040755165383248
5.692,1.0119482940293347,-5.325370659917128,-0.5606740806513965,0.949479762716104,1.620601065400032,-1.075538392528144
5.701,1.2318893884955553,-5.2235173886147654,-0.46229503314247494,0.8734607521910033,1.5738947425166652,-1.1109669042520118
5.711,1.4641785139327645,-5.1105515359902345,-0.3379789594331242,0.8033424153230346,1.5529494500761893,-1.1455224811492641
5.722,1.7019927519396236,-4.991547814639621,-0.20130971550769658,0.7416974382325182,1.5613694137893432,-1.1772282213301202
5.731,1.93736018711027,-4.86912892679857,-0.0677832160711124,0.6903978906890335,1.6006856185743434,-1.2038097760924265
5.742,2.161771070669141,-4.743304950374267,0.04647738536529851,0.6504670685374443,1.6702370098076853,-1.2228975151410575
5.751,2.3668995731917053,-4.61169759466731,0.12604705266098135,0.6220111115892164,1.7672142325211746,-1.2322503931394617
5.761,2.545331576073815,-4.470141950315179,0.15743086585053398,0.6042341630112047,1.8868542907219645,-1.229979093903586
5.771,2.6911992312139446,-4.313584588380672,0.13008987974121872,0.5955313821394753,2.0227590700386915,-1.2147463144428519
5.781,2.800646214425339,-4.137133001323518,0.037179652871472124,0.5936460566794498,2.16730191638608,-1.1859249831739516
5.791,2.872072099131,-3.937079053773113,-0.12404208609365139,0.5958714939889297,2.312084157919046,-1.1436995799907566
5.801,2.9061272045348234,-3.711729430563776,-0.35214477533529304,0.5992757787469979,2.4484058047594313,-1.089100813807543
5.811,2.905457747617642,-3.461922585747451,-0.6417666033175938,0.6009277022157652,2.567719763488993,-1.0239697301606858
5.821,2.874238243842401,-3.191175330570982,-0.9841209837972976,0.5981046011432213,2.6620453272854054,-0.9508540171074849
5.831,2.817566005798958,-2.905464120309516,-1.3677041868908293,0.5884668071859854,2.724323789773367,-0.8728461967292576
5.841,2.7408166725041774,-2.6126955885532155,-1.77912911071367,0.5701882652162519,2.748706662328646,-0.7933789200919369
5.851,2.6490595402535346,-2.3219533561144408,-2.204006250123951,0.5420379882514753,2.730774621805579,-0.7159952458721649
5.861,2.54660970432621,-2.0426218162357714,-2.6277997001381586,0.5034117233755755,2.667691663280214,-0.6441115654792289
5.87,2.436763021759086,-1.7834851684608037,-3.0366039883710325,0.4543169710372207,2.558302674085133,-0.5807892051986321
5.881,2.321729285163182,-1.5518901504469924,-3.4178113590090824,0.3953171460083767,2.4031832683985357,-0.5285291688956679
5.891,2.202750291706774,-1.3530530075277076,-3.7606589921883447,0.3274424933572113,2.2046483816088593,-0.48910326842170876
5.901,2.0803628102803096,-1.1895864996014092,-4.056653667004792,0.25207689213101103,1.9667213006538427,-0.4634334123604115
5.911,1.9547458630152441,-1.0613124378254244,-4.299867831345411,0.17083109201021052,1.6950584970718123,-0.4515285391276304
5.921,1.8260816902557602,-0.9653986723434597,-4.487093490309554,0.08541389670157186,1.3968196143771268,-0.4524853857804958
5.931,1.694861020545511,-0.8968143350091698,-4.617837404627688,-0.0024872505230339593,1.0804684454328137,-0.4645548889892287
5.941,1.5620750503389287,-0.8490429231462303,-4.694147588643271,-0.09130631547795069,0.7554915314044874,-0.4852706306301879
5.951,1.4292589712336923,-0.8149456678203656,-4.720276936759079,-0.17967232744410175,0.432026965183645,-0.5116299737821195
5.961,1.2983829884105758,-0.7876427341171083,-4.702210996632954,-0.26645356386379443,0.12040684559422658,-0.540313315724742
5.971,1.171619260222299,-0.7612852044834755,-4.64710703859288,-0.35077336815795507,-0.16936877889465154,-0.5679229506678819
5.984,1.0510374177670683,-0.7316239882518163,-4.562704068227155,-0.4320021748355783,-0.42819336122673496,-0.5912207937007387
5.99,0.9382915084014226,-0.6963303412365592,-4.456764154585071,-0.5097324182951115,-0.648405134497603,-0.6073440861844558
6.001,0.8343581400199072,-0.6550702842452814,-4.3365943889294165,-0.5837436743144052,-0.8242767865080317,-0.6139807303715848
6.011,0.7393743164575611,-0.6093700932477986,-4.208680020843312,-0.653964972259881,-0.9523946212139959,-0.6094912409417119
6.02,0.6526085312189875,-0.5623287918458372,-4.078438979271435,-0.7204399274498032,-1.0318876627409206,-0.5929715993819407
6.034,0.5725810233855061,-0.5182382246677295,-3.9500909290031014,-0.7832982096445061,-1.064480126728556,-0.5642588463140888
6.04,0.4973271440647971,-0.48216473171379376,-3.8266216654145424,-0.8427342720019733,-1.0543554433796742,-0.5238873138002407
6.051,0.4247718833181506,-0.45953163492719196,-3.709815478064843,-0.8989920408611335,-1.007836515707928,-0.4730069146929879
6.061,0.35315838472608646,-0.4557231215464937,-3.6003248486372175,-0.9523530172050511,-0.9329046872148278,-0.4132757239445351
6.07,0.2814557915477772,-0.4757135126827911,-3.497751061232876,-1.0031248608174432,-0.8385970668066183,-0.34673792741660947
6.084,0.2096679823080443,-0.5237167201238384,-3.400722506982317,-1.0516276010095613,-0.7343357135376093,-0.2756961232074552
6.09,0.1389768673152309,-0.6028516992748303,-3.3069769850047255,-1.098175148896452,-0.6292500557657247,-0.20258455647222498
6.101,0.07167981642834213,-0.7148299646651368,-3.2134728448243046,-1.1430511794016227,-0.5315538437531284,-0.1298472540006024
6.111,0.010915785981359574,-0.8596866026491053,-3.116562859791463,-1.1864807465441547,-0.44802957206949795,-0.05982249919154859
6.121,-0.03978655053403833,-1.0355907862654148,-3.012259540446208,-1.2286014389704145,-0.3836585445123692,0.005366411746243515
6.134,-0.07706931263375984,-1.238779388290876,-2.896601974713927,-1.2694393802922275,-0.3414168037472217,0.06391375247057375
6.141,-0.0983200174032688,-1.4636531694969124,-2.766106905636858,-1.3088953420007856,-0.3222388351692044,0.11442471398071637
6.151,-0.10215867057741344,-1.7030574759101542,-2.61825881961836,-1.3467450105483305,-0.32513422314359314,0.1559943347209571
6.161,-0.0887491017489845,-1.9487400185198114,-2.451975714240605,-1.382655894058335,-0.3474290165037517,0.18826514782486536
6.171,-0.05987722756726506,-2.1919422108890925,-2.267984829976081,-1.4162219113656773,-0.38509519867506925,0.21145628094924757
6.183,-0.018782531591647698,-2.4240477135165412,-2.0690519206243274,-1.4470149742024436,-0.4331297375573191,0.22635735867062057
6.191,0.030221137420285434,-2.637196276763566,-1.860019992183838,-1.4746502749578863,-0.485949519054213,0.2342822088007797
6.201,0.0822543085686191,-2.824782826065464,-1.647626780469536,-1.4988588089698573,-0.5377782448634314,0.23698042502099892
6.211,0.13240337269043753,-2.981797718897065,-1.440091440330961,-1.5195581070321762,-0.5830120567462214,0.2365092792959683
6.221,0.17617201469897548,-3.1050074054771204,-1.2464952644752887,-1.5369113172348468,-0.6165579366438869,0.23507367435399878
6.234,0.20978152657552906,-3.1930061658413287,-1.0760213771692844,-1.5513657585457243,-0.6341408873003219,0.23484694825197136
6.24,0.2302948433674034,-3.2461797454256494,-0.9371469381591517,-1.563664265865767,-0.6325736080337546,0.23778962638166348
6.251,0.23558324988381915,-3.266613798047426,-0.8368851584411059,-1.5748254094833571,-0.6099782928303016,0.24548572704014393
6.261,0.22418731530552283,-3.2579637511497626,-0.7801543872328038,-1.5860915559499686,-0.5659460406844745,0.25901584398557687
6.271,0.19514198143672004,-3.225286661945998,-0.7693213114762486,-1.5988465411335173,-0.5016157231925279,0.27888231909317757
6.283,0.14783895328576377,-3.174824659675953,-0.8039413422003293,-1.6145075798818649,-0.4196515246499729,0.30499485002422305
6.291,0.08198610079208184,-3.1137256286749024,-0.8807098274977178,-1.6343992622321695,-0.32409858353790505,0.3367163296400973
6.301,-0.0023060126154712695,-3.0496898697835237,-0.9936374426720236,-1.6596211005532169,-0.2201023151864372,0.3729605599365926
6.311,-0.10432090782310999,-2.9905401118300645,-1.1344576080981392,-1.6909234255601282,-0.11349178214807118,0.41232747791057683
6.321,-0.2224689145189485,-2.943724813803967,-1.293252125182454,-1.728608322116518,-0.01025090563721601,0.4532584861194621
6.333,-0.3540410635925987,-2.9157807702554104,-1.4592456000855505,-1.7724716513668992,0.08407077582742761,0.49419426834899866
6.341,-0.4950815198655588,-2.9118011434368154,-1.6216834068130002,-1.8217984312558433,0.16493178837121436,0.5337196617155304
6.351,-0.6404608063964798,-2.934978120383383,-1.7706866645220247,-1.8754170596838253,0.2292698781539137,0.5706842028565046
6.361,-0.7841900254164069,-2.9863087176014944,-1.8979781819382229,-1.931808883396446,0.275792928226362,0.6042917924676879
6.371,-0.9199557869476168,-3.0645543951538183,-1.9973951611258776,-1.9892598901973395,0.3050410121101857,0.6341569045562684
6.383,-1.0417921839492876,-3.166516593776939,-2.0651430177630528,-2.0460329503339127,0.3192123721987082,0.6603265554122202
6.391,-1.144759661915824,-3.2876293358332185,-2.099791734224458,-2.100534603970935,0.32178922573867164,0.6832668917477132
6.401,-1.2254883807397117,-3.4227929139090216,-2.102059511752928,-2.151451823307381,0.31703369164025286,0.7038125210008165
6.411,-1.282471840123689,-3.5673066312307924,-2.074455166792831,-2.1978414649844655,0.309441767935842,0.7230778428532764
6.421,-1.3160560943937134,-3.717726388801765,-2.020853268086694,-2.239165932524839,0.303241248915736,0.7423335267656161
6.433,-1.3281412681050202,-3.872482204136612,-1.946056657200912,-2.275279319212734,0.30200075485840155,0.7628568080116831
6.441,-1.321674247866364,-4.032134006712941,-1.8553707382474895,-2.306375989030291,0.30838827749192643,0.7857693820972679
6.451,-1.3000489012599348,-4.199206849483144,-1.75418797508253,-2.3329168373996394,0.32408662782334724,0.8118796177468198
6.461,-1.2665366547267716,-4.3776161418252615,-1.6475721709117868,-2.3555476015746724,0.3498471685971805,0.8415457609820672
6.471,-1.2238488470263802,-4.571761441316019,-1.5398440073912008,-2.375019752524696,0.3856467192359207,0.8745740097255994
6.487,-1.1738925993244798,-4.7854273717843085,-1.4341951089871985,-2.392119380281062,0.43090616631590745,0.9101609087035863
6.49,-1.1177363897977841,-5.020674019433807,-1.332385520448062,-2.4076050211937217,0.4847309629922861,0.9468848655645904
6.501,-1.0557623572967616,-5.27691627535978,-1.2345972411084845,-2.422153248175906,0.5461398356164694,0.9827477748213191
6.511,-0.9879587551706147,-5.550373136524429,-1.139513794849165,-2.4363116482692466,0.6142546924458101,1.0152650445068394
6.52,-0.9143002889144338,-5.834011144259242,-1.0446638738903138,-2.4504615093394237,0.6884293531420399,1.0416003340934668
6.532,-0.8351698992714139,-6.118017738830831,-0.9470045658795866,-2.464794805842512,0.7682980457589895,1.0587392833776215
6.541,-0.7517805010995453,-6.390738004518097,-0.8436414189225337,-2.479309669465971,0.8537307656358475,1.0636937434043405
6.551,-0.6665485027400496,-6.639918124139303,-0.7325209101248848,-2.493824944152651,0.9446961239924653,1.0537241577566765
6.561,-0.5833524170531957,-6.854047145099718,-0.6129206010277558,-2.508009383907432,1.0410540575924634,1.0265630880446828
6.571,-0.5075934866819609,-7.023589054524217,-0.48561657966839783,-2.5214172718566448,1.1423253726759066,0.9806186203085525
6.582,-0.4459822135841144,-7.141941758064521,-0.3527060067730378,-2.5335216026733827,1.2475024573382862,0.9151343681932363
6.591,-0.40601899423641413,-7.206024043865367,-0.21716213528330375,-2.5437386916724583,1.354965647560144,0.8302846909133778
6.601,-0.39521349602416345,-7.216452437654604,-0.08226127617073128,-2.5514430369304044,1.4625484971222433,0.72719022966608
6.611,-0.42017090711641125,-7.177317972130692,0.0489701130685577,-2.5559766484718947,1.5677572516893021,0.607849188415007
6.621,-0.48573007370018545,-7.0956124644998635,0.17417602530580384,-2.55666079909476,1.6681070738833017,0.4749919603739192
6.632,-0.5943428849066911,-6.980390279804766,0.29190493907886,-2.5528185319495877,1.7615038390346967,0.33187795667702275
6.641,-0.7458305826768586,-6.841782122249649,0.4016586642988513,-2.543812817487569,1.8465856864285646,0.18206093261956174
6.651,-0.9375586037446367,-6.689992830846707,0.5037939339849226,-2.5290992229526017,1.9229461951025195,0.029150733485693667
6.66,-1.1649695426353253,-6.534407519899574,0.5993278367674018,-2.508285725914971,1.991187556428578,-0.12340485248140817
6.671,-1.4223362771818708,-6.382899788297793,0.6896945136287544,-2.481188259760985,2.052789391126655,-0.27250242610935843
6.682,-1.7035639385073256,-6.241391088801667,0.7764907966556532,-2.447870130147135,2.1098172848723986,-0.41552223639879127
6.691,-2.002882993055565,-6.11366506812421,0.86124089499838,-2.408656565103396,2.1645262719551934,-0.5504231873304619
6.7,-2.315324833113999,-6.0014061223662285,0.9452071588434356,-2.3641210808099142,2.2189329295133233,-0.6757949219131297
6.71,-2.636935858842745,-5.90441252281951,1.0292717857448221,-2.3150461871642722,2.274433396145262,-0.7908680094889249
6.721,-2.964744631823715,-5.820929621102726,1.1139070548030283,-2.262365556818097,2.3315343128918102,-0.8954822309810874
6.731,-3.2965352154975864,-5.7480529903444015,1.199236238246978,-2.207097198995774,2.3897424005590517,-0.9900133387575331
6.741,-3.6304967053282073,-5.682160488402689,1.2851669797874696,-2.150277231939959,2.4476306341296805,-1.0752614537746044
6.75,-3.9648217206575227,-5.61934273426693,1.3715614691338114,-2.0929018996480573,2.5030697773833466,-1.1523089278072016
6.76,-4.297323304819496,-5.555809749888209,1.4584003705149386,-2.035882296374051,2.5535879564402713,-1.222360576585611
6.771,-4.625133196552161,-5.488254861010855,1.5459024778485486,-1.9800128403239072,2.596801621318622,-1.2865831125179605
6.782,-4.94453328348637,-5.4141565136442065,1.634576589734716,-1.9259517514235065,2.6308512305784824,-1.345962195956511
6.791,-5.2509538205346376,-5.331999118464447,1.7252007457939613,-1.8742100834234254,2.6547753877052345,-1.4011941371649306
6.801,-5.5391464810441375,-5.241399449006897,1.8187416813004034,-1.8251452322914754,2.6687672899767563,-1.452624872430826
6.81,-5.80351086314134,-5.143135331176666,1.9162406940495467,-1.7789550519139112,2.6742750576311156,-1.500242041746104
6.821,-6.038525989211031,-5.03908402739086,2.0186992558753083,-1.7356695205662054,2.6739297603753416,-1.5437180890276667
6.832,-6.239220707895028,-4.932083802269869,2.1269979745604144,-1.6951381634989102,2.671308488110137,-1.5824949232598526
6.841,-6.401613635649838,-4.825732306488836,2.2418758626093616,-1.657012968799943,2.6705616306730264,-1.6158953226587194
6.851,-6.523064443423168,-4.724132962669764,2.363983743688176,-1.620728040011154,2.675951094803091,-1.6432438246704666
6.86,-6.602499090162219,-4.631599568203898,2.494007660410977,-1.5854784197391885,2.691357332864392,-1.6639803768706787
6.871,-6.640495147213932,-4.5523305792927875,2.632838761919941,-1.550201323043084,2.719816116978437,-1.6777528845969514
6.881,-6.639234137192399,-4.4900659699528065,2.781749855078182,-1.5135636141514366,2.7631403640818895,-1.6844790196025274
6.891,-6.602343219168383,-4.4477399823737604,2.9425293866207247,-1.4739599538227806,2.821669168699399,-1.6843723517385016
6.901,-6.5346581432528446,-4.427144289906318,3.1175230982044844,-1.4295265794082141,2.8941683981155477,-1.6779323884859063
6.911,-6.441943928515814,-4.428621097128449,3.309543125079287,-1.3781757164169044,2.9778880796234475,-1.6659020409042344
6.921,-6.330610498834397,-4.450814370677895,3.5216248065457543,-1.3176546223340284,3.068763768731061,-1.6491991282036267
6.931,-6.2074575561577925,-4.490514640047075,3.756641338526979,-1.2456310231519625,3.1617334639234334,-1.628830702226593
6.941,-6.079474266040585,-4.542632506716391,4.016819278549274,-1.1598034553644163,3.2511296001550574,-1.60580021477794
6.951,-5.953703998062395,-4.600325999839077,4.30322476087308,-1.058031285261733,3.3310988101329713,-1.5810177672483416
6.961,-5.837165279622832,-4.655289727785093,4.615304000887774,-0.9384755643347513,3.3960020550722745,-1.5552227389491224
6.971,-5.736802132815728,-4.698194099679465,4.950559812227589,-0.7997389480365075,3.440754866828022,-1.528926106727992
6.981,-5.659424554599242,-4.7192449537674275,5.304429746800445,-0.6409910488441317,3.4610804295760715,-1.5023771960409757
6.991,-5.611596790894831,-4.708819768215599,5.6704036466939804,-0.4620652042979012,3.453664059707201,-1.475556951086381
7.001,-5.599439370776259,-4.6581266484294765,6.0403817266789765,-0.26351423465977725,3.4162128950605495,-1.4481972985720457
7.011,-5.62832997199177,-4.559827520322179,6.4052338672922255,-0.04661668976669727,3.347436673883808,-1.4198236166507814
7.021,-5.702514961111057,-4.408569481935691,6.755485174739624,0.18666898727445502,3.2469729430251846,-1.3898143663340115
7.031,-5.824672739825808,-4.2013788146452855,7.082031302276365,0.433798154308576,3.115282301498148,-1.3574686654636774
7.041,-5.995494412892376,-3.937888801582603,7.3767848592329415,0.6917711988709629,2.953536432136486,-1.3220698531188968
7.051,-6.21335835132556,-3.6203922125252648,7.633170819078133,0.9572880194188306,2.763514636198649,-1.2829322900188802
7.061,-6.474167310865309,-3.253729321404643,7.846418325245924,1.2269104648139153,2.5475152837205597,-1.2394208410464393
7.071,-6.77139059580258,-2.8450392085229494,8.013630022515175,1.4972192410232268,2.308279516599547,-1.1909377740808085
7.081,-7.096316944097332,-2.4034113554826,8.133640202520388,1.7649554162621095,2.048917907181583,-1.1368792175867466
7.091,-7.438488139685443,-1.939473085249796,8.206695600873678,2.027140713827567,1.772827815638487,-1.0765711760192076
7.101,-7.78625985449078,-1.4649377744126955,8.23400730111547,2.2811740772519253,1.4835900374991342,-1.0092014466087693
7.111,-8.127429674841036,-0.9921253501742292,8.217230194264111,2.524903837141415,1.1848373774120606,-0.9337668635293117
7.121,-8.449878954850412,-0.5334582556582204,8.157929148270611,2.7566751249565247,0.8800940921456545,-0.849054185316889
7.131,-8.742186638008643,-0.100937401908317,8.057089990296715,2.975351524691575,0.5725926442216969,-0.7536679200918682
7.14,-8.994183310226926,0.29438800086581873,7.914731048596128,3.180309363180296,0.26508160844236633,-0.6461108019662964
7.151,-9.197421895414825,0.6429315951791273,7.7296692855970015,3.371403519011149,-0.04035562684382448,-0.5249143307389319
7.161,-9.345549467231315,0.9370294439967384,7.499491931165102,3.548905571336664,-0.3424487746309545,-0.38880942979740074
7.171,-9.434572069434225,1.1713133204357096,7.220773164797315,3.713418105754577,-0.6408328956476198,-0.23692188975153222
7.181,-9.463008066999056,1.3429642327022075,6.889549155555267,3.865772152185049,-0.9360658086411863,-0.06897408200821194
7.19,-9.431923936974789,1.4518156263134243,6.502023875793798,4.006917143225243,-1.2295568299858184,0.11452693176032398
7.201,-9.344842310280189,1.5002820362574698,6.0554318218962875,4.137813824968022,-1.5234003936662386,0.31213486606416413
7.211,-9.207511158661655,1.4931027402000026,5.5489466607177835,4.259339983963173,-1.8201176581240188,0.5213624002139075
7.221,-9.02753089589551,1.4369130236999528,4.984509696509744,4.372216845064798,-2.1223205438870325,0.7386494229757796
7.231,-8.813854070062886,1.3396833299415674,4.367462964108028,4.476961038733472,-2.4323242151308606,0.9594154140974117
7.24,-8.576193957334912,1.2100886311091938,3.706901322191108,4.573863707668108,-2.7517433089173955,1.1782046724027306
7.251,-8.324393650524765,1.0568778021991125,3.0156926649818465,4.66299508780601,-3.0811117770579997,1.3889251909069749
7.261,-8.067810637138683,0.8883043046148691,2.3101454359847025,4.744230117065413,-3.4195647466940704,1.585171959473477
7.271,-7.814765198804015,0.7116620256678486,1.6093270057746674,4.817288587204186,-3.7646137348305038,1.760614727929966
7.281,-7.572089084823007,0.5329530123097235,0.934060257347241,4.881782234983286,-4.112035793059776,1.9094206423198348
7.291,-7.344797992426396,0.35670145022265654,0.3056540156205116,4.937261042630015,-4.4558854635565615,2.0266754417750747
7.301,-7.135900727043688,0.18591720959125624,-0.25554363236428346,4.9832520155885875,-4.788628598941081,2.108764425236899
7.311,-6.946351339895689,0.02219674333494305,-0.731646897355677,5.019286041227799,-5.101391304123422,2.1536768097582666
7.321,-6.775146483920435,-0.13407024378982077,-1.1086427314957654,5.0449120352758,-5.384316174817022,2.161203993221909
7.331,-6.619564427403502,-0.28343319420862306,-1.3775582089680272,5.059701643638043,-5.627019842557078,2.1330121012282914
7.341,-6.475531756323227,-0.42709328399051155,-1.5352487022435735,5.063250797061692,-5.819146277533782,2.0725800474472966
7.351,-6.338090147832265,-0.5666162489062053,-1.584707303711256,5.055184971632896,-5.9510044876788735,1.9850045922452695
7.361,-6.201922821482603,-0.7036400349903263,-1.5348486965698802,5.035172601077388,-6.014264996376478,1.876682902568078
7.371,-6.061891979673507,-0.8395602551416533,-1.3997822026698035,5.00294665942518,-6.00266924243332,1.754891042063268
7.381,-5.913536117802962,-0.9751903371779586,-1.1976497769558738,4.958330074034484,-5.91268611097258,1.6272841239684304
7.391,-5.753479002625375,-1.1104293767144626,-0.9491559376381,4.90125855968997,-5.744037533113982,1.501350918047929
7.401,-5.579709349708573,-1.24401065713544,-0.6759504815417766,4.831795692107005,-5.500016038940987,1.3838624108095603
7.411,-5.391701443452978,-1.3734229226725174,-0.39903652230713177,4.750138592608531,-5.187533150982532,1.2803592047413068
7.421,-5.190362633147166,-1.495077798710174,-0.13736373450073347,4.656616166438946,-4.816866264879433,1.1947248910138806
7.431,-4.977814067454441,-1.6047417455937434,0.09326933095042024,4.551683413914374,-4.401107809508057,1.128889675182083
7.441,-4.757034609606423,-1.6981801855564256,0.2809330026549233,4.4359144066809115,-3.955357373885422,1.0826994361429743
7.451,-4.531420236086047,-1.771903479014816,0.41789094479694083,4.309994087884152,-3.4957289538451897,1.053970326296511
7.461,-4.304326255695321,-1.8238794326290835,0.5005660503390464,4.1747068132289495,-3.0382670350133734,1.0387296109791289
7.47,-4.078662370971097,-1.8540872176821992,0.5292131199343729,4.030918922309184,-2.5978745313215224,1.0316222624092597
7.481,-3.8565994260711993,-1.8648211778682622,0.50737679263927,3.879554085119363,-2.1873520363504366,1.0264428960061462
7.491,-3.6394239278180343,-1.8606961352894988,0.4412138016913728,3.7215631376333156,-1.8166323661656385,1.0167370452613624
7.501,-3.427546971235635,-1.848350601167655,0.3387523720571616,3.557893418146672,-1.4922698270446473,0.9964071513143999
7.511,-3.220644454782446,-1.835888073437584,0.20915215802836262,3.3894649991704364,-1.2172146802695567,0.9602586401253231
7.52,-3.0178826039264006,-1.8321363402491937,0.062016764392764254,3.2171617547949607,-0.9908749951865639,0.904430355925923
7.531,-2.818172941605528,-1.845833697688755,-0.09320244776966732,3.0418434911156944,-0.8094441914216194,0.82667018491452
7.541,-2.620405527818723,-1.8848607572449696,-0.2476873559630631,2.8643816260511836,-0.6664544200758927,0.7264381786292385
7.551,-2.423623253754378,-1.955621927237958,-0.39360969055856915,2.6857160280562447,-0.5535028113873092,0.6048419067497135
7.561,-2.2271144417078883,-2.062643545515503,-0.5243679744992213,2.506925794663286,-0.4610878685693975,0.4644280212643205
7.571,-2.030411939681142,-2.2084050736276444,-0.6347227044040611,2.3293028911738567,-0.37948568697332125,0.30886732828000446
7.581,-1.8331988178435146,-2.3933699602444483,-0.720858560053806,2.154415167521927,-0.29959066700344383,0.14257736031329313
7.591,-1.6351396738751283,-2.6161487029548067,-0.780406420589827,1.9841446453165377,-0.21364547640258108,-0.02967272421397739
7.601,-1.4356800752201502,-2.873717154406451,-0.8124518746525029,1.820688390231148,-0.11579340934310114,-0.20313407995353033
7.611,-1.2338739896528337,-3.1616266529518104,-0.8175432342291368,1.6665127591766111,-0.002404330421790916,-0.3733940182327746
7.621,-1.0283000361186156,-3.4741702176322717,-0.7976972013451099,1.5242568961810767,0.12784882363520175,-0.5366135272026774
7.631,-0.8171099269043963,-3.8045016739692756,-0.7563890373893112,1.3965873555810742,0.2741565141368688,-0.6896763219932153
7.64,-0.5982226930247608,-4.144735080606095,-0.6985070479309581,1.286012004222426,0.4339464334887653,-0.8302511793378853
7.651,-0.36964697121342055,-4.4860723585883076,-0.6302474415147019,1.1946672921162573,0.6034036634402206,-0.9567794916898136
7.661,-0.12989148671895642,-4.8190098454654375,-0.5589253594676687,1.124097890320719,0.77805777644341,-1.068407020088821
7.671,0.12158466309670124,-5.133658608756636,-0.49268268472382254,1.0750508720608174,0.9533500746660443,-1.1648817658878385
7.681,0.38393003492314204,-5.420186483526861,-0.4400843934243531,1.0473075765462128,1.1251007811552645,-1.2464385355288223
7.691,0.6545146550188202,-5.6693609464929136,-0.4096122620997228,1.039574818960316,1.2898170787002459,-1.3136857889828055
7.701,0.9286502112782561,-5.8731449856211615,-0.409085024124553,1.0494531063487955,1.4448150450767305,-1.3675031571524423
7.711,1.199472807833997,-6.025274793965726,-0.4450529835833634,1.0734931069612503,1.5881651170404345,-1.4089507097826555
7.721,1.4580486959288734,-6.121733535528226,-0.5222274695648939,1.1073433135480966,1.7185037245243393,-1.439186016634547
