time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.94,-7.88602453745871,-7.9801309474339375,4.055557285134845,-2.78879874361908,3.3561903744743904,-2.8071377885721005
5.95,-7.924792015741544,-7.693323277501657,4.160731305849626,-2.6463955398171133,3.176216020843988,-2.7984397196396715
5.96,-7.9389553443322445,-7.424406298790514,4.250639935110266,-2.4973172986752483,3.0242727851426325,-2.787471668790534
5.97,-7.936321585977863,-7.176473822897093,4.320540018211657,-2.341944773924993,2.9057730642083133,-2.7753034247467174
5.98,-7.925039004991844,-6.950215901944412,4.367078017031473,-2.1809417649560467,2.8232258439725473,-2.762533303136527
5.989,-7.913011185211417,-6.744184522668237,4.389098163069359,-2.015293404207291,2.7762205094384758,-2.7492287242429856
5.999,-7.907337670839532,-6.555210808703944,4.3882319703957124,-1.8462890135438617,2.7616080593116505,-2.7348925752372697
6.009,-7.913812841678977,-6.378935063862941,4.369199834532492,-1.6754470864618183,2.7738484856047125,-2.7184598755954354
6.02,-7.936518184240284,-6.2103970748156865,4.339785939344524,-1.504385759394616,2.8054891593687286,-2.69833014676113
6.03,-7.977544102860545,-6.044624803974924,4.310474513610168,-1.3346488775413874,2.847738159770413,-2.6724407108949926
6.04,-8.036874288561945,-5.877159151949381,4.293760991624465,-1.167505163906247,2.8910967492558495,-2.6383841306315188
6.05,-8.112458527375043,-5.70446135452244,4.303182258074287,-1.0037450463372162,2.9260146554278523,-2.5935690347279072
6.06,-8.200488850091803,-5.524164529011763,4.352148544248278,-0.8435045530911063,2.943529409102436,-2.535418174047901
6.07,-8.295878032174532,-5.335148342355991,4.45269856573165,-0.6861461943178097,2.9358475173824887,-2.4615915463107036
6.08,-8.392916488151496,-5.137436291525029,4.614324510061231,-0.5302214251657157,2.8968234689772587,-2.370216734640303
6.09,-8.4860529471709,-4.931941628266466,4.843011405680362,-0.3735282767937974,2.8222960183828967,-2.260104227262596
6.1,-8.570710535722888,-4.720117873871483,5.140602443925393,-0.21326308186553058,2.710252276250101,-2.1309234411560904
6.11,-8.644023123123366,-4.503591106895565,5.504544793387561,-0.046250295252401985,2.5608085162677336,-1.9833162323293647
6.12,-8.70536767206858,-4.283850378439977,5.928003863266554,0.13077719640355953,2.3760190883218395,-1.818929105898608
6.13,-8.756582609935673,-4.062047287136104,6.400276022125859,0.3208806491300148,2.159546668899014,-1.6403528193599513
6.14,-8.801799925064415,-3.8389174481042105,6.907396497681271,0.5266335455455964,1.9162437691596805,-1.4509677652902266
6.15,-8.846876566221043,-3.614802192484959,7.43283811595421,0.749881725341233,1.6517037423543683,-1.2547041856743832
6.16,-8.898482028692728,-3.3897302986783733,7.958223961488997,0.9915630837902856,1.3718379816785455,-1.0557364033385999
6.17,-8.962970092767502,-3.1635202699920106,8.464019485891722,1.2515951542575408,1.0825250817433638,-0.8581383551847033
6.18,-9.045213758415112,-2.935879753537201,8.930208427119068,1.5288315520818385,0.7893600025082604,-0.6655326871808334
6.19,-9.147596369531232,-2.7065004113714743,9.336976643535126,1.8210835315094538,0.4975105032942772,-0.48076712883110573
6.2,-9.269324232131565,-2.4751611323562623,9.665424496969,2.125200377992282,0.21166791516563543,-0.3056500541663116
6.21,-9.406167056760243,-2.2418513136801876,9.898309014695137,2.437201089792328,-0.06393754331580484,-0.14077260428549032
6.218,-9.550661051330318,-2.00691149609086,10.020792984568171,2.752448891754825,-0.3254977710123715,0.014562098060464107
6.229,-9.692742850524214,-1.771172962065533,10.02115844565979,3.0658590159070833,-0.5696077558520086,0.1622911946996293
6.24,-9.82073043266358,-1.5360731448142062,9.89143159799119,3.3721288567332115,-0.7933032243482692,0.3054255809979068
6.25,-9.922532624369987,-1.3037325049893473,9.62786582585105,3.6659785159651,-0.9941761641421302,0.44777699381797686
6.26,-9.986951471291476,-1.0769920523917647,9.231237619526551,3.942389453099696,-1.1705690603541345,0.5936031642912908
6.268,-10.004938504939918,-0.8594160488111603,8.706923599262337,4.1968296749518474,-1.3218281495141844,0.747204807598524
6.28,-9.97067011501064,-0.6552557906312848,8.0647417287725,4.425455268405806,-1.4485787478205139,0.9125127941983109
6.29,-9.8823139479108,-0.4693536362336978,7.318554223466923,4.625279328172443,-1.5529732024107206,1.0927029708300389
6.3,-9.742371940999153,-0.30695417949228265,6.485645664938076,4.794299886346753,-1.638854799458416,1.2898705907251025
6.31,-9.557519191042177,-0.17339211916388655,5.585909936951694,4.931578574328166,-1.7117805436671543,1.5047881848854894
6.32,-9.337920506503346,-0.07364698280499477,4.6409020226729805,5.037262459192637,-1.7788548106777269,1.7367622652116645
6.33,-9.09609086473847,-0.011789008050137596,3.672829805824139,5.112543799223773,-1.8483464293472884,1.9835970064893753
6.34,-8.845448342427353,0.009621360444504406,2.7035707125593182,5.159556649359614,-1.9290926635750842,2.2416670901698805
6.35,-8.598761666821042,-0.009912152883336472,1.7537946024893944,5.1812148300993615,-2.0297300592364986,2.506096103977058
6.36,-8.366704708147791,-0.0684164500621333,0.8422581609206524,5.181001847725043,-2.1578271027753173,2.7710299447026925
6.375,-8.156700323339392,-0.16128119309865044,-0.014689083908859049,5.162728909087312,-2.319019605124123,3.029986075529545
6.379,-7.972181266984824,-0.2813794976343263,-0.8033767205592679,5.130281203075008,-2.516260410567259,3.276250188426782
6.39,-7.812332532837386,-0.4194805950818239,-1.5128827977261696,5.087374246080416,-2.7492869605313297,3.5032840326219885
6.4,-7.672318007622837,-0.5649120658413059,-2.1349436682078147,5.037340834475259,-3.0143839868707194,3.7051045074087865
6.408,-7.543940263413769,-0.706394677342105,-2.6637599036967043,4.9829651024667125,-3.3044786122075283,3.8765964131551294
6.42,-7.416638517081561,-0.8329541693578834,-3.0957558172996924,4.926373943179288,-3.6095582029949393,4.013729709133708
6.43,-7.27869791641603,-0.9348123524442014,-3.4293455571008824,4.868988705571238,-3.917355440385968,4.113665303128521
6.44,-7.118526575048462,-1.0041723646556018,-3.6647477111522604,4.811533210850301,-4.214208983746954,4.174748932050847
6.45,-6.925860709094235,-1.0358362592864419,-3.803871006693234,4.7540893055529425,-4.485989930358172,4.196408084324194
6.46,-6.69278515695677,-1.0276228115871067,-3.8502694692376416,4.696189070131995,-4.718988541384456,4.17897992362659
6.47,-6.414499049049341,-0.9805821474856921,-3.809144761760292,4.636932925977935,-4.900680612287202,4.123506887197774
6.479,-6.08979900613012,-0.8990218850659507,-3.6873628850278837,4.575124095777808,-5.020330219786395,4.031539454277068
6.49,-5.721281108410433,-0.7903611082575587,-3.4934529050764556,4.5094111457908586,-5.069423831394496,3.904981383816416
6.5,-5.315274049264155,-0.6648171814525229,-3.2375631906117857,4.43843110514925,-5.041959645356259,3.7460013989890038
6.51,-4.881515840755461,-0.5349181514151576,-2.9313595244913433,4.360945871705382,-4.934630026786089,3.557018535696533
6.519,-4.432585437705141,-0.4148332339898751,-2.5878534796481674,4.275964663275847,-4.746933784544994,3.340749834989118
6.53,-3.983106052824944,-0.319530688303534,-2.221147913328959,4.182845665047499,-4.481242075478751,3.1002933786385194
6.54,-3.548751355569107,-0.263800577836904,-1.8460854890512166,4.081371034762287,-4.142821720282356,2.839210724481508
6.55,-3.1451073832490706,-0.2612085412185253,-1.4777923007217864,3.971791016029016,-3.7397977399759896,2.5615724073102015
6.559,-2.786466139416497,-0.32306698961182184,-1.131121476019727,3.854834863006711,-3.283017981074362,2.2719378694678163
6.57,-2.4846456561943278,-0.45751920942119645,-0.8200157905917993,3.731688303359545,-2.7857722195374346,1.975254857165688
6.58,-2.247944525624578,-0.6688310494253549,-0.5568212210747542,3.6039389909423294,-2.2633220326842864,1.6766799124546279
6.59,-2.0803474684878864,-0.9569750611869189,-0.35159616606763255,3.4734925709910365,-1.7322200833358867,1.3813376467339442
6.601,-1.9810974178960787,-1.317570674601875,-0.21147408372470472,3.342462817231259,-1.209436370874951,1.0940487232480136
6.611,-1.9447269725635734,-1.7422082552150484,-0.14014839216598532,3.2130404445959058,-0.7113545750108647,0.819062573320202
6.621,-1.9615895960593728,-2.219136704862728,-0.1375536131386712,3.0873471208951315,-0.2527393319009986,0.5598300860139099
6.631,-2.0188550037793327,-2.7342431514258694,-0.19980887776698064,2.9672837750181547,0.15420704433305682,0.3188448630696884
6.641,-2.1018543087459953,-3.2722129362795127,-0.3194625005855964,2.854384980636486,0.5005869846961928,0.09757139456147149
6.651,-2.195600714054519,-3.8177388322325516,-0.4860328964059853,2.749693255230144,0.7812668107753902,-0.10353278692747546
6.66,-2.2862826016272306,-4.35665134259619,-0.686797467103797,2.6536676857724504,0.9950133926144077,-0.284904428502819
6.67,-2.362529185180723,-4.876860284694852,-0.9077530350859969,2.566139506471626,1.1443167476005094,-0.44768368475006115
6.681,-2.416282332494187,-5.3690229459897205,-1.134661858626333,2.4863226520473973,1.2349488862908329,-0.5934644103786291
6.69,-2.4431681920711164,-5.826880016945648,-1.3540978160650385,2.4128802568981764,1.2753369147360218,-0.7240101115887424
6.702,-2.442340654228914,-6.247225848464997,-1.5544103587854736,2.344039835506778,1.2758377750414793,-0.8409632293969499
6.709,-2.4158519891261214,-6.629507440513176,-1.7265295709616137,2.277742260462847,1.2479939374196833,-0.9455766886025154
6.72,-2.3676806639350843,-6.97508217878565,-1.864548096897657,2.2118043497049715,1.2038282049282782,-1.0384960965574936
6.731,-2.3026024014141253,-7.28620966551998,-1.9660353140097273,2.144073000416705,1.1552073483533725,-1.119618499682053
6.739,-2.225118640003352,-7.564902512885664,-2.0320621428550116,2.072550793623133,1.11327499503572,-1.1880486417635971
6.752,-2.138645408698656,-7.8118032214729505,-2.0669371512296815,1.9954787454270317,1.087931127546987,-1.242165494053908
6.759,-2.045109605900261,-8.02527650144845,-2.077674060664032,1.9113708809513388,1.0873257661558415,-1.2798002079841397
6.769,-1.9450082462700715,-8.200897775149345,-2.073227422227238,1.8190064124147496,1.117342884507773,-1.2985123380784465
6.779,-1.8378807207893568,-8.331473144848495,-2.0635491057953574,1.7173963792958595,1.1810774154717316,-1.2959360897611947
6.789,-1.7230468602252733,-8.407646716813158,-2.058536197901747,1.6057495891361497,1.278347124843964,-1.2701552497699213
6.802,-1.6003941902881633,-8.419050884175274,-2.066961219281777,1.483464508338388,1.4053211337086278,-1.2200573784126185
6.809,-1.4709745608040725,-8.355853388354001,-2.09549341216854,1.350167769381822,1.554375289616596,-1.1456171931074444
6.819,-1.3372072035380225,-8.210472566520291,-2.1479273864240125,1.2058070239395595,1.714289790263806,-1.048066977443056
6.831,-1.202583619677322,-7.97918761130549,-2.224726795048856,1.0507891090509607,1.8708779546854994,-0.929927657239355
6.839,-1.070912000064102,-7.663375109081342,-2.3229634662949805,0.8861381494652467,2.0080745985666595,-0.7948950967875494
6.852,-0.9452881673123382,-7.270156700824355,-2.436685156254394,0.7136363777087587,2.1094258406033033,-0.6475975663915742
6.859,-0.8270885034726824,-6.812334470624376,-2.5576794587296656,0.5359062366552265,2.1598279069467323,-0.49325735487115646
6.869,-0.7153062436527515,-6.307600529962324,-2.6765293684807996,0.3563973782998569,2.1472857443281823,-0.3372991984796201
6.879,-0.606477436427252,-5.77711215769502,-2.7837994341281695,0.17925618765738022,2.064426588729335,-0.1849506334541494
6.889,-0.4952823556425538,-5.243608988136334,-2.871169146011284,0.009076021117618467,1.9095227130143493,-0.040876748895483137
6.902,-0.37571058057422174,-4.729311185406034,-2.9323471211014525,-0.1494507240961861,1.686850227268638,0.09111367354705584
6.909,-0.2425082522834737,-4.253875030372475,-2.9636485438912574,-0.2919373082863562,1.4063215818190196,0.20826154350854878
6.919,-0.09254173914876274,-3.832683699364655,-2.9641853637796722,-0.4147096181038019,1.0824533779165735,0.30893292851328213
6.929,0.07425831133783976,-3.4757039302606456,-2.9356871774075834,-0.5151578024618545,0.7328404513871272,0.39257555270681854
6.939,0.2545795218669417,-3.1870458278058957,-2.8820259279900524,-0.5919822208423734,0.376378384729803,0.45957422009643206
6.952,0.4420684165453262,-2.965243383220896,-2.808551433876529,-0.6452991248534317,0.031496257204100264,0.5110389789268551
6.959,0.6282010566298227,-2.8041561874839975,-2.7213556119129447,-0.6765926432628929,-0.2853703388015874,0.548567278078995
6.969,0.8034556898800653,-2.6943056140745956,-2.626574164746789,-0.6885225104982918,-0.5609062362528443,0.5740186554373989
6.979,0.95853487306419,-2.6244186906645814,-2.529812327637502,-0.6846179176667694,-0.7855712559489261,0.5893300891219707
6.989,1.0854257282454156,-2.5829592690614143,-2.435753764534961,-0.6689035720391517,-0.9537925920647597,0.5963861859102
7.001,1.1781662099632957,-2.5594621857658217,-2.3479829346841146,-0.645511990615493,-1.0637671368521495,0.59694468558358
7.009,1.233269604921869,-2.5455333950896346,-2.2690204012585102,-0.6183349479069591,-1.1169811642343352,0.5926071148129702
7.018,1.2498247844607697,-2.5354296179342626,-2.2005362557065196,-0.5907571579713012,-1.1175653184449938,0.5848183534135534
7.029,1.2293277132893303,-2.52618639034164,-2.143672807013494,-0.5654986124544567,-1.0715939339728033,0.574877481097501
7.039,1.1753158029354365,-2.517325118816458,-2.099383956574552,-0.5445717897714788,-0.986415050894756,0.563944675005717
7.052,1.0928804662931935,-2.510232403705613,-2.0686967204679343,-0.5293402417627471,-0.8700667312324862,0.5530340934292702
7.059,0.9881296492939912,-2.507355262696792,-2.0528248358780052,-0.5206497133809979,-0.730802829481414,0.5429896829802742
7.069,0.8676610279719164,-2.5113783871235196,-2.0531076484323627,-0.5189946236212368,-0.5767241598689472,0.5344483936572016
7.079,0.7380881777304973,-2.52453527787776,-2.070793284060628,-0.5246823330765706,-0.41549457449411076,0.5278014474694364
7.089,0.6056405618661693,-2.5481580462786617,-2.106719145024424,-0.5379642602055442,-0.25411769826657354,0.5231671514503469
7.102,0.4758400394920949,-2.5825057119786945,-2.1609592464547105,-0.5591143049094727,-0.09875643333685971,0.5203874632197306
7.109,0.35324593621520595,-2.6268465646158115,-2.2325084363388026,-0.5884482400100276,0.045411565362034695,0.5190559107781125
7.119,0.2412574767498926,-2.679722989872169,-2.3190637132363072,-0.6262899425533839,0.17429891299133124,0.5185782994476718
7.129,0.1419643566209743,-2.739307101295368,-2.416948902939936,-0.6728994669245227,0.28496433877867633,0.5182614768906185
7.139,0.0560422961524276,-2.803762737170628,-2.5212135074307227,-0.728382759834535,0.3756089169950715,0.5174201485056129
7.151,-0.017299500598687262,-2.871555051832932,-2.6259170662746505,-0.7926029304618128,0.44550694813833813,0.5154879283325
7.159,-0.08029998561858384,-2.9416804856569616,-2.7245840606344975,-0.8651091902873025,0.49487534211465095,0.5121172229817728
7.169,-0.13652989885982467,-3.0138156428479896,-2.8107847762119826,-0.9450937742640076,0.5246980042156889,0.5072538481905587
7.179,-0.19065334595429656,-3.088395572576604,-2.8787735852807272,-1.0313816348767804,0.5365336136403648,0.5011764086951529
7.189,-0.24805955262188725,-3.166629142988131,-2.9241039964247717,-1.122453930797713,0.532341169171114,0.49449629944468965
7.202,-0.31438052091112817,-3.2504488794691,-2.944139300454758,-1.2165043679116723,0.5143537028012405,0.4881198957602995
7.209,-0.3949327057568793,-3.3423856679383315,-2.938387337732145,-1.3115263866216302,0.48501631355153757,0.4831786247038683
7.219,-0.49413915604675257,-3.445361389992532,-2.90860893430061,-1.4054279924806985,0.44698412246893043,0.4809349378863479
7.229,-0.6150042958655209,-3.5624028559824836,-2.858681046081942,-1.4961690109135926,0.4031551187937411,0.48267357627485097
7.239,-0.7587241785081076,-3.6962929034442875,-2.794230456908963,-1.581912471824828,0.3566981528063546,0.4895886080674026
7.25,-0.9245102041652254,-3.849187448309052,-2.7220819272036265,-1.6611779845491574,0.31103224034112786,0.5026772393684272
7.259,-1.1096729834702015,-4.0222420712082965,-2.649580492880275,-1.7329812555668223,0.2697228739351286,0.5226505183126963
7.269,-1.3099555668677767,-4.215305918624849,-2.5838533833242154,-1.7969416828316744,0.23628414907170367,0.5498682957994956
7.279,-1.5200376759536374,-4.426744974864894,-2.5310783210265306,-1.853340521121183,0.21390741290790172,0.5843013797612157
7.289,-1.7340806048183248,-4.653442580712566,-2.4958244029254564,-1.9031161615981762,0.2051682896788228,0.6255185690034598
7.3,-1.9461707136470272,-4.890994858008738,-2.4805277980052347,-1.9477904893706708,0.21178302303643143,0.672691606604725
7.309,-2.150560656884937,-5.134085458971807,-2.4851546352755705,-1.9893300756830687,0.23448362555360974,0.7246087917482478
7.319,-2.3416938377552436,-5.377000071720203,-2.5070866375350587,-2.0299562668499416,0.2730573667985814,0.779689304323441
7.329,-2.5140983587944494,-5.614228520502545,-2.5412420582319797,-2.0719266957704146,0.3265553946206902,0.8359951479822678
7.339,-2.6623084625778657,-5.841094378749352,-2.5804188884618435,-2.117315368492978,0.39362973972995546,0.8912443095664112
7.352,-2.780978461638825,-6.054341669153429,-2.615825710399363,-2.1678184207653337,0.47292192806984784,0.9428346057496099
7.359,-2.865288136496097,-6.252596281460656,-2.6377532852277503,-2.224608248710594,0.5634113683925724,0.987890261074446
7.369,-2.9116242464824627,-6.436616801918181,-2.636335553909536,-2.2882510185193743,0.6646418818812191,1.0233412084420563
7.379,-2.9184046802500516,-6.609267930979289,-2.602345578984908,-2.358692892406133,0.7767761223696906,1.0460387451288595
7.389,-2.8868323545406978,-6.775192049553333,-2.527965814956679,-2.4353103476037483,0.9004699614031685,1.0529024625265573
7.4,-2.8213522192467453,-6.94021002898932,-2.4074648514043013,-2.5170115986175987,1.0365999184449752,1.0410851994783155
7.409,-2.729644012285684,-7.110534459392249,-2.2377091887246836,-2.6023708589944166,1.185906241629657,1.0081378210704097
7.419,-2.6220990547695364,-7.291913498599814,-2.0184426617430096,-2.6897754834173666,1.3486269936690882,0.9521553057097826
7.429,-2.5108615522546245,-7.488834838885479,-1.752280885255809,-2.777567360838868,1.5241947704687513,0.8718896930346136
7.439,-2.4086170839609897,-7.7039065254016705,-1.4443956755347152,-2.86416324705317,1.7110518543352664,0.7668222155342777
7.45,-2.3273526688633837,-7.937498088371568,-1.1019037034330166,-2.948143088245797,1.9066172212551917,0.6371939356695703
7.459,-2.277291005578051,-8.187677243455973,-0.7330185556294941,-3.028300149731614,2.107414223067684,0.4839992515915069
7.469,-2.2661366302270185,-8.45042185713025,-0.34606627473785867,-3.1036514794628323,2.309343576226125,0.3089487978114622
7.479,-2.2986934463500237,-8.720034377087567,0.0515081212318868,-3.1734115482399177,2.50806426576212,0.11440807043641266
7.488,-2.376845353156497,-8.989649527378866,0.45400776927711084,-3.2369355707122316,2.699426958372781,-0.09668319269922551
7.5,-2.499845837469232,-9.251718496193204,0.8581027966273735,-3.2936419534630827,2.8798928233918093,-0.32090713418682515
7.509,-2.6648384966794136,-9.498380333711525,1.263111568628923,-3.342925594354727,3.04686788132628,-0.5544763787345384
7.519,-2.8675222776600093,-9.721687059453892,1.6709022933205453,-3.38407529944385,3.1988914455575084,-0.7933521363166164
7.529,-3.102874636559596,-9.913712664730314,2.0854284425567737,-3.416208958370461,3.335637933932715,-1.0333682849288472
7.539,-3.3658466344031948,-10.066622525319318,2.511966902096215,-3.4382386713028597,3.457722737755823,-1.270357003167656
7.549,-3.6519449420096213,-10.172791705967088,2.9561724580024205,-3.4488743840889944,3.566339837160736,-1.5002706766247786
7.559,-3.957621463003098,-10.225037150446816,3.4230858082097746,-3.446669134813432,3.6627934231915256,-1.7192945221689742
7.569,-4.280409098204693,-10.216982287489488,3.916229753228997,-3.4301028236015014,3.7480093983073797,-1.9239449192688662
7.579,-4.618775822838222,-10.143521320465991,4.436902679463171,-3.397695784421577,3.822119152049201,-2.1111496379698202
7.589,-4.971715096808397,-10.001311398319178,4.983739255353031,-3.348139321868774,3.884195643468841,-2.2783075681320626
7.599,-5.338139581198818,-9.789205472653006,5.552566391787883,-3.2804281651308167,3.9321933833411986,-2.4233267990366154
7.609,-5.7161865279667,-9.508549691209435,6.136546079354825,-3.1939794593661803,3.963105749051257,-2.544640885862859
7.619,-6.102566844425702,-9.163299343418808,6.726568832417991,-3.0887243395834902,3.9733133060236168,-2.6412040919907565
7.629,-6.492088207772423,-8.759942575244,7.311841702380823,-2.9651612371729996,3.9590635161053505,-2.7124675954571327
7.639,-6.877454384907898,-8.307248390539925,7.8806025183073904,-2.824364639119487,3.917001719169696,-2.7583401091187336
7.649,-7.249394067957778,-7.815869945703154,8.420888115836304,-2.6679484414378978,3.844668909159049,-2.779137745063412
7.659,-7.597113861144708,-7.297838522334189,8.921289764655196,-2.4979883501381366,3.74089337935667,-2.7755287922784815
7.669,-7.909013701296709,-6.765982213338952,9.37164182570154,-2.316912040070239,3.6060271949273464,-2.748479093355253
7.679,-8.173559813198063,-6.23329912371697,9.763604779886156,-2.1273683833825694,3.442008456795558,-2.6992029102605692
7.689,-8.380188264276933,-5.712310610032714,10.091116552147687,-1.932087813490999,3.2522592022945527,-2.6291227849614516
7.7,-8.5201152515201,-5.2144190015888,10.350695778093879,-1.7337449220445218,3.041450427891792,-2.5398402629143995
7.709,-8.586956684079759,-4.74929747758506,10.54158956322063,-1.5348320924977066,2.8151769021747706,-2.4331178154761495
7.719,-8.57710114287697,-4.324345557655459,10.665767704381807,-1.3375500436838248,2.5795853727681344,-2.3108711528509707
7.729,-8.489825032519526,-3.9442494853571377,10.727774240486221,-1.1437184244986558,2.3409932882331423,-2.1751704248224977
7.738,-8.327176978725204,-3.6106906366762304,10.734454523683592,-0.954707650678294,2.105525110037538,-2.0282482871724943
7.75,-8.093686237046262,-3.322244829882591,10.69458238135066,-0.7713920598040653,1.8787830417470224,-1.8725119521310831
7.759,-7.795966959712015,-3.0745087215372027,10.61841766776098,-0.594123874536683,1.6655607468596576,-1.710554778565867
7.769,-7.4422963029800355,-2.860475150710781,10.51722706387477,-0.422727164723753,1.4696036902382281,-1.5451608597912305
7.779,-7.042237590495113,-2.6711580826064427,10.402796038923155,-0.2565110575681875,1.293419027891337,-1.379294114429283
7.788,-6.606358557038281,-2.4964413932058385,10.286944983267437,-0.09430213389225939,1.1381415105510628,-1.2160624331260423
7.8,-6.14606064555098,-2.326095293446025,10.18104055414909,0.06550262653002162,1.0034676994077705,-1.058648243966901
7.809,-5.673494500600478,-2.150870923494666,10.09547347024412,0.22485920454273023,0.8876749334945585,-0.9102000191925448
7.819,-5.201499826278109,-1.9635519163837516,10.039068562095418,0.3859717855215659,0.7877398249208745,-0.7736849774881813
7.829,-4.743487430066431,-1.7598212159180813,10.018410388365771,0.551155805352754,0.6995617375232556,-0.6517109938900637
7.839,-4.313186967845101,-1.5388040340186735,10.037107795610359,0.7226676223760952,0.618281047368812,-0.5463339764204628
7.849,-3.9242162318652807,-1.3031803893278258,10.09507330797447,0.9025053630086096,0.5386638343770838,-0.4588735264309736
7.859,-3.5894778885951846,-1.0588200291440208,10.187941081458348,1.0921930981751602,0.45550921461533167,-0.3897625337357924
7.869,-3.3204429235305146,-0.8139671269495019,10.30677161817291,1.2925680252306848,0.36402789864521545,-0.338454358447566
7.879,-3.126421123405755,-0.5780772660762111,10.438178925932206,1.5035955050733354,0.26014385340675833,-0.3034046677053915
7.889,-3.013935099977827,-0.3604705784016856,10.564963288888555,1.724237952003454,0.14068470643955144,-0.28213533295315874
7.899,-2.986300611567561,-0.16899922344457222,10.667249832692374,1.9524000660428396,0.0034469211305863477,-0.27137721720970487
7.909,-3.0434771895186983,-0.008924083243615521,10.724039760732621,2.1849652468701595,-0.15285643827406692,-0.2672792678358553
7.919,-3.182200878795549,0.11784776366422854,10.715001642716302,2.4179276178594895,-0.3287386013391267,-0.2656645425959916
7.929,-3.3963577772757425,0.21308562935473677,10.62228352347705,2.6466126950281383,-0.5241321350504918,-0.2623102661344387
7.939,-3.6775144076839,0.28211826749849195,10.432120778322133,2.865969114990791,-0.7385840871056334,-0.25322853544595875
7.95,-4.015499862109468,0.3333415821995634,10.136046720615813,3.0709054913710547,-0.9714047089438055,-0.23492606120353826
7.959,-4.398943772870686,0.3774498721300824,9.731574213880375,3.2566415108528113,-1.2217285959585955,-0.20462437299852554
7.969,-4.815713166035991,0.4264952064405665,9.222295926365566,3.419041377697348,-1.4884622120866902,-0.1604254860804474
7.979,-5.253245885223314,0.4928658859698254,8.61743485902291,3.5549005484132583,-1.7701133074607438,-0.10141183571772715
7.989,-5.698824664583495,0.5882539164526253,7.930948878133465,3.662162525212763,-2.0645231188081894,-0.027673536874936733
7.999,-6.139854659292899,0.7226630400096861,7.180338105686598,3.740050029915205,-2.368547769661161,0.059738855973328925
8.009,-6.564195876026137,0.9035001847338711,6.3853161465704185,3.7891030317850607,-2.6777562059316007,0.15893184010874237
8.019,-6.960573366869625,1.1347965133683482,5.566490920894929,3.811124198260724,-2.9862231036151097,0.2673460115201768
8.029,-7.31905701111214,1.4166145029276254,4.744169184381333,3.8090399345950576,-3.286491941388959,0.38197618636452313
8.039,-7.631575795078434,1.7447040287319753,3.9373587508899495,3.7866916073663335,-3.569763233871042,0.4996139611067328
8.05,-7.892408412521009,2.110464531947212,3.1629992090160077,3.748575944975141,-3.826326521549317,0.6170901444548835
8.059,-8.09857219169554,2.501250655311119,2.435413061150912,3.6995554619919515,-4.0462078311802205,0.7314949538496192
8.069,-8.250019688695415,2.901028843343066,1.7659446678881747,3.6445593635316897,-4.2199580366436855,0.8403565057999689
8.079,-8.349556357657516,3.291355678092724,1.1627499894951596,3.588293736716834,-4.339475447038547,0.9417624670007524
8.089,-8.402425144621118,3.65260788976634,0.6307126879718908,3.5349779641378904,-4.398748314542565,1.0344152536567663
8.1,-8.415567885164318,3.965354431724577,0.1714817465719663,3.488122692943125,-4.394421670861693,1.1176174699010872
8.109,-8.39665421210095,4.211731376760306,-0.21635823925465547,3.450363141122489,-4.326130437632708,1.1911910605672005
8.119,-8.353037832898801,4.376669250694748,-0.5369677345332164,3.42335925033128,-4.196583568748463,1.2553406491144505
8.129,-8.29083251028877,4.448834971552375,-0.7967760861384152,3.407770288747131,-4.011418424095693,1.3104784496152226
8.139,-8.214286637953608,4.4211871044248765,-1.0038616991025622,3.4033055391270426,-3.778862638293189,1.3570343952214279
8.15,-8.125580115914138,4.291098041170665,-1.1672290591737209,3.4088452960839435,-3.5092428777950677,1.395279366210778
8.159,-8.02508031138994,4.060058430540059,-1.2960466523774155,3.422619151828194,-3.2143734726492945,1.4251896060228373
8.169,-7.9119908693129215,3.733033747248568,-1.3989206555884923,3.4424232242800064,-2.906852536247743,1.446375057201824
8.179,-7.785233786129617,3.317580046448226,-1.4832743121827532,3.465855517619639,-2.5992954237060633,1.45808391120389
8.189,-7.644352920739514,2.822843336440619,-1.5548853165616359,3.4905489138990724,-2.303546222055163,1.4592829331072692
8.2,-7.490235596001431,2.2585689786792247,-1.617609034096371,3.5143836948715,-2.0299233463019344,1.4488016611459373
8.209,-7.325510669389824,1.634240121932079,-1.6732899564252322,3.535665083614238,-1.7865679066177822,1.425520635646624
8.219,-7.154565403196405,0.9584503319192256,-1.7218436200899503,3.5532550632774473,-1.578964873330159,1.3885795002218262
8.229,-6.98319487725091,0.23859379496718933,-1.7614812190675597,3.56665080736287,-1.409691005123576,1.3375790991559284
8.239,-6.817937633578903,-0.5190766495853176,-1.7890497738493008,3.576004186720814,-1.2784104048553737,1.2727518361888523
8.25,-6.66516363999991,-1.3090188242242184,-1.8004673591355942,3.582078610852088,-1.18209772687971,1.1950766668491561
8.259,-6.529985432181503,-2.1256465413643144,-1.791239095111376,3.58614207967573,-1.1154357488617839,1.1063195228978817
8.269,-6.415081315112365,-2.9623527736998754,-1.7570401904413149,3.5897997388612493,-1.0713214553315464,1.008986553905088
8.279,-6.319557448892521,-3.8104565128514754,-1.6943440656787725,3.5947755407716717,-1.0414258999490604,0.9061856157016974
8.289,-6.238019780035147,-4.658247555512068,-1.6010563441878332,3.6026598447385614,-1.0167782056567252,0.8014003321778095
