time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.321,-3.365293374752048,-2.3525993583154485,-3.1010079473539554,3.3130391757969306,-0.5086751682065966,3.026574024610129
14.33,-3.083825762824961,-2.5165692280145957,-2.439154056954507,3.149427799548252,-0.3415312280845807,2.8335467244755477
14.34,-2.83523377797143,-2.7006547229224362,-1.8496405183134805,2.980743903846194,-0.18866200276269018,2.637981275392823
14.35,-2.6178704112143123,-2.8996318253556965,-1.337246493614417,2.8055659799911705,-0.050334466205294214,2.442718245575727
14.36,-2.4278235253803833,-3.107785182634793,-0.9007303574881547,2.6236904224501196,0.07364538698559389,2.2500129067484766
14.37,-2.2591279230998893,-3.319537275039415,-0.5335518691691364,2.436180766622398,0.18385267940979444,2.0614612534332117
14.38,-2.104398964155508,-3.5300537510745444,-0.22505641697329776,2.245280055342828,0.28115258965483236,1.8780076247348436
14.389,-1.9557462631219618,-3.7356974121859374,0.03800872081858146,2.054195451412062,0.3665970827371803,1.7000290134229834
14.4,-1.8057635865649984,-3.9342331927382537,0.2698257706530863,1.8667798579420096,0.4413156301118349,1.5274784366103835
14.41,-1.6483896615837759,-4.1247544981618285,0.4838834198162205,1.6871476580593077,0.5064134125935269,1.360063310611742
14.42,-1.4794960763221299,-4.307377246423446,0.6915858066084801,1.5192691817178408,0.5628936005561304,1.1974341327908575
14.43,-1.2971532505364396,-4.48279874044864,0.9012444242707284,1.3665901013302424,0.6116161674203944,1.0393610453241793
14.439,-1.1016099269297808,-4.651826507013812,1.1175481629668762,1.2317172139556218,0.6532950383927417,0.8858783770437609
14.45,-0.89506391714846,-4.814953617608423,1.3415361674901722,1.1162016402255637,0.6885222304768129,0.7373794924096894
14.46,-0.6812968876034454,-4.9720150096294935,1.5710228072390258,1.0204363212732779,0.7177971614027503,0.594647879006279
14.47,-0.46521454040151833,-5.121928186393578,1.8013589137633015,0.9436696272019883,0.7415356455109371,0.4588175372509818
14.48,-0.2523076523777153,-5.262512832962448,2.026374797127927,0.8841236186970816,0.7600380668884162,0.33126670886079435
14.489,-0.04805066511075123,-5.390393351114345,2.239348743186198,0.8391958133213213,0.7734090290243739,0.21346112717457683
14.5,0.14272000542522464,-5.501003734559929,2.43387759143915,0.805717691973273,0.7814384575660912,0.10677193543551004
14.51,0.3163772488326613,-5.5887235835918405,2.604578866177362,0.7802410551848329,0.7834721114124806,0.012295904376690009
14.521,0.4709423551573579,-5.647170199544084,2.7476062252869426,0.7593237533694953,0.7783123710011456,-0.0692987132006401
14.53,0.6063238616843071,-5.669652427262796,2.860993968950634,0.739788741299611,0.7641932906704214,-0.137885984586984
14.54,0.7243228361785718,-5.649759960362537,2.9448536488015735,0.7189349246917031,0.7388649719840155,-0.1939505470982489
14.55,0.828418500191146,-5.582026268301377,3.0014304125204267,0.6946849469232138,0.6998028741422687,-0.23861245701677639
14.56,0.9233946319451769,-5.462578789272683,3.03500301341357,0.6656632860287285,0.644532800354733,-0.2736141243496608
14.57,1.0148941173381263,-5.289689407240195,3.0515973906823244,0.6312065088306764,0.5710384044134267,-0.30127380814177523
14.58,1.1089803191118934,-5.0641627169127315,3.0584919935214625,0.5913148609131854,0.47820000758844766,-0.32440648281051315
14.59,1.2117417175577458,-4.789536693758903,3.0635242020094795,0.5465594805241887,0.3662034512268176,-0.346209769869957
14.6,1.3289245772828862,-4.472102721756604,3.074249812269638,0.49796178309947803,0.23685647637788707,-0.3701129042258475
14.61,1.4655476340781357,-4.120768522601991,3.0970450270649392,0.44686087798071583,0.09375865190886998,-0.3995910254606029
14.62,1.6254590341117554,-3.746788590055749,3.1362598891263156,0.3947818650609899,-0.057710780273327524,-0.437953679513088
14.63,1.8108326470627802,-3.3633801988699275,3.1935290366079396,0.34331382909400315,-0.21059726519865277,-0.48812239176979527
14.64,2.0216474955582204,-2.985237235832601,3.267322985131646,0.2940027983001291,-0.3567501427091404,-0.5524151969256007
14.65,2.255229631681108,-2.627952168756968,3.3527881197204015,0.24826271858636897,-0.4873356283438667,-0.6323553754101284
14.66,2.5059499510688825,-2.30735655010483,3.4418847939780632,0.2073064129171472,-0.5934271324088355,-0.7285183240400591
14.67,2.7651634972386248,-2.0387900274302315,3.5237982944641124,0.17209768790714552,-0.6666122398885994,-0.8404263207943296
14.68,3.0214481889988805,-1.8363076684339419,3.5855725610897724,0.14332451190123208,-0.6995630134034627,-0.9664975306339194
14.69,3.2611569630357344,-1.7118395076158943,3.6129032813029722,0.121391430239828,-0.6865329031502753,-1.1040535809054857
14.7,3.4692450587375276,-1.674328189642722,3.5910234616634735,0.10642749985944316,-0.6237643689441963,-1.2493890213368275
14.71,3.630287353005393,-1.7288897044012799,3.5056177423000854,0.09830457410167069,-0.509809411018769,-1.3979049209058343
14.72,3.729573321567801,-1.8760631657714306,3.343709515178144,0.09666027050550706,-0.34577388365249334,-1.544306515064991
14.73,3.7541663439302555,-2.1112323505744794,3.094476300744175,0.10092072256146771,-0.13549201526461646,-1.6828603126039503
14.74,3.6938364447421637,-2.424310803045342,2.7499621098831346,0.11032016921465318,0.1143787719952222,-1.8076993666201258
14.75,3.541810534319916,-2.799781517541885,2.3056671960312696,0.12391712498494711,0.39437474485208657,-1.9131576292260568
14.76,3.2953197779497874,-3.2171678876293464,1.7610016587130306,0.14060968948569544,0.6924055958780694,-1.9941074505869825
14.77,2.9559505846282113,-3.651980474193796,1.1195882044817462,0.1591547663974865,0.9941560286514188,-2.046270428495373
14.78,2.5298173431511572,-4.077133039421424,0.38939367789982343,0.1781966596689315,1.2837584845192973,-2.066472323917851
14.79,2.027567790065834,-4.464756017025636,-0.41733637444761323,0.19630896336149023,1.5447557811170027,-2.0528179598934284
14.8,1.4642079757380004,-4.788267125433334,-1.2843674136093053,0.21205002081274804,1.7613223582000106,-2.0047712726509728
14.81,0.8587039252469937,-5.024502161853991,-2.1920131115512755,0.2240277987193708,1.9196511731717105,-1.9231374733865612
14.821,0.23329834758976817,-5.1556786588337316,-3.1179306551314228,0.23096652839969958,2.0093545787193166,-1.8099563788869877
14.83,-0.38751087798744055,-5.1709692731608525,-4.03816041935843,0.23176609436697615,2.0246888032406805,-1.6683258689791431
14.84,-0.9783420352962731,-5.067498909893244,-4.928361092967191,0.2255462002455948,1.9654065605331164,-1.5021800841970205
14.85,-1.5145946942586532,-4.8506408610421365,-5.76515274597852,0.21167041131486397,1.8370762993686671,-1.3160475274606203
14.86,-1.9742762936719622,-4.533563216571909,-6.527449454405423,0.18974934283298106,1.6507753152768516,-1.1148103172068677
14.87,-2.3397933225124836,-4.136060289094054,-7.19764912893886,0.15962630479934306,1.422154689665289,-0.9034794413596996
14.88,-2.5994751478528992,-3.6827867622153523,-7.76255504714472,0.121351503681301,1.169969453650523,-0.6869946344355642
14.89,-2.7486038687345484,-3.20108341269615,-8.213930778271637,0.07515181716996958,0.9142499177395593,-0.47005344385902637
14.9,-2.789772558367014,-2.718630747414285,-8.548634838577717,0.021402186096080772,0.67434532403126,-0.25697225469134377
14.91,-2.7324829013498904,-2.2611825574403235,-8.768337447680302,-0.039397647674796164,0.46708942643469614,-0.05158086759705433
14.92,-2.5920094342485553,-1.850612018266524,-8.878877886779986,-0.10664005665059816,0.3053161257755052,0.1428499217661166
14.93,-2.3876794947609388,-1.5034510880813927,-8.889363848461247,-0.1796213713435416,0.1968959992038622,0.3236513651838848
14.94,-2.1408162697095654,-1.230030053267996,-8.81113635867674,-0.2575513729167528,0.14438264634448394,0.4887764712284611
14.95,-1.872639435626135,-1.0342459009926528,-8.656726239207432,-0.3395637590971951,0.14526728743926387,0.6368025703443133
14.96,-1.6024005350303336,-0.9139231813472125,-8.438913735550782,-0.4247306347316424,0.19275805848012154,0.7669204654762893
14.971,-1.3459571039896792,-0.8616863237561837,-8.169973200351231,-0.5120828932212079,0.2769405264581107,0.8789100526975702
14.98,-1.1148881492410125,-0.8662323932530943,-7.861143528107365,-0.6006365415054155,0.386144714781907,0.9730989953011479
14.989,-0.9161575917153536,-0.9138677500257243,-7.522322636242667,-0.6894232264914342,0.5083403600140357,1.0502998451721703
15.0,-0.7522664672095568,-0.9901473944038688,-7.1619528656197184,-0.7775221113181509,0.6324000750771567,1.1117226027640763
15.01,-0.6218047751904321,-1.0814393784124285,-6.787050076581351,-0.8640900870630129,0.7491025039585147,1.1588639161538516
15.02,-0.5203075286840766,-1.1762415017210295,-6.403329837169269,-0.9483877616198507,0.8517894211894086,1.1933799343418403
15.03,-0.4413173357089509,-1.266111768701109,-6.015391388785632,-1.0297991054806588,0.9366389018415325,1.2169553462698186
15.04,-0.3775453770210677,-1.3461341330536847,-5.626926836317277,-1.107842686811996,1.0025673429217163,1.231184084107964
15.05,-0.32200636804610105,-1.4149125206359314,-5.240926860518757,-1.1821723194941172,1.0508201176561716,1.2374761374241139
15.06,-0.26899448278459326,-1.4741514617190552,-4.8598575248590175,-1.2525653102802936,1.0843465311190486,1.237000199338025
15.07,-0.21477985990283724,-1.5279280451871324,-4.485789939672365,-1.3188979573399675,1.1070732321121863,1.2306650481286678
15.08,-0.15794431999161446,-1.5817824390436666,-4.120478343134021,-1.3811107160458889,1.123188363943708,1.2191355926457308
15.09,-0.09933551380109086,-1.6417547055423944,-3.7653994835677396,-1.439168861730687,1.1365280486338305,1.2028740659192019
15.1,-0.041688582472726124,-1.7134798731952385,-3.421778262512447,-1.4930270687737233,1.1501234470347181,1.182194221678576
15.11,0.01097418594263379,-1.8014287006459173,-3.090623044497848,-1.5426065135647533,1.1659300184183778,1.1573171429287479
15.12,0.05402213944586756,-1.9083551423847394,-2.7727781207573354,-1.5877902377712168,1.1847303456417482,1.1284208212127032
15.13,0.08283947480623016,-2.034986938111028,-2.4689791294346306,-1.6284374146308958,1.2061841985049426,1.0956802570098747
15.14,0.09330981522703118,-2.1799724204952398,-2.1798829449652217,-1.6644118808012733,1.2289947402532873,1.0592983051258522
15.15,0.08215029026104151,-2.340071385670549,-1.9060468782638225,-1.695617007815739,1.2511627843452717,1.0195284519885885
15.16,0.04714128389613889,-2.5105491006855316,-1.6478539426879424,-1.722028814052281,1.270304246755786,0.9766893702948627
15.17,-0.012685812663958863,-2.6857041519248894,-1.4054113931415586,-1.7437216676604046,1.2840037757192126,0.9311691149192631
15.18,-0.09687340498309399,-2.8594422600146805,-1.1784724181763098,-1.7608843001700378,1.2901692163798584,0.8834162738769767
15.19,-0.2034071938526903,-3.025808979404406,-0.9664319746606134,-1.7738262783159293,1.2873416008762257,0.8339174719656781
15.2,-0.32871415231085493,-3.179416912654592,-0.7684235023392112,-1.7829755679511075,1.2749114582351004,0.7831649247956034
15.21,-0.4678785058915486,-3.3157396010146103,-0.5835023282152879,-1.7888666501106592,1.2532013540707851,0.7316223250439966
15.22,-0.6151122705733439,-3.431279299543868,-0.4108619999234743,-1.792117098824418,1.223398560184906,0.6796996571369593
15.23,-0.7644239755960882,-3.52363605442125,-0.2500109082900517,-1.7933902339259056,1.1873553296638246,0.6277457738311554
15.24,-0.9103386401420613,-3.5915077086307154,-0.10084938410379658,-1.7933436537644574,1.1473066042026188,0.576061867465656
15.25,-1.0484797588046997,-3.6346415766060574,0.036371293473151656,-1.7925682532556149,1.1055741283564815,0.524931595460704
15.26,-1.1758566993819888,-3.6537476029327394,0.16117371291229737,-1.7915283615605777,1.0643237466130717,0.47465781464610246
15.27,-1.2908014436021022,-3.650374477589434,0.27298815005971294,-1.7905182887697697,1.0254186880817215,0.4255941139140597
15.28,-1.3926271770864593,-3.6267453922941173,0.371213494643533,-1.7896509228948148,0.9903742832048763,0.3781621261183819
15.29,-1.4811821822544968,-3.5855505893054493,0.4551588361721748,-1.7888880894797716,0.9603831465730631,0.3328514300734727
15.3,-1.5564998071275093,-3.5297032864141964,0.5238875827983227,-1.7881105966448172,0.9363587243982417,0.2902049899234113
15.31,-1.6186854108801494,-3.4620852028012057,0.5760583797037266,-1.7872119177023142,0.9189472750870701,0.250796845572524
15.32,-1.6680608977191242,-3.385329517890761,0.609894911138827,-1.7861892465067084,0.9084820724268382,0.21520878706753108
15.33,-1.7054612009375076,-3.301694819150406,0.623391653688835,-1.7852043328803802,0.9048882912710511,0.18400956870114724
15.34,-1.732500906703497,-3.213059382128572,0.6147783062800776,-1.7845952954194453,0.9075778822070062,0.15773590249642527
15.35,-1.7516359423007426,-3.121017278672818,0.5831599676219914,-1.784836056977461,0.9153879406084408,0.13687136357307048
15.36,-1.765931491706782,-3.0270129837349655,0.5291727885916329,-1.7864558620370166,0.9266079540428777,0.12181891319178291
15.37,-1.7785747195804835,-2.9324373166828357,0.4554778395796481,-1.7899414245495107,0.939114716244329,0.11286508776497561
15.38,-1.7922816315965016,-2.8386342592789156,0.36696087307914327,-1.7956454052667963,0.950600208240286,0.11013787637835236
15.39,-1.8087906147091364,-2.7468211726978535,0.270588943839978,-1.8037180156640296,0.9588511286884196,0.11356414759614727
15.4,-1.828593360200416,-2.657974979639897,0.17496145544915734,-1.8140677574524382,0.9620283123243015,0.12283460425056401
15.41,-1.8509524998894784,-2.5727564551778626,0.08965259389724148,-1.826347676156593,0.958900839591184,0.137383928331659
15.42,-1.87414808551728,-2.4915239673120504,0.024460718419632457,-1.839958538232641,0.9490064034116605,0.1563913765701492
15.43,-1.8958328338477415,-2.4144397848698436,-0.01133670872631974,-1.8540609511479291,0.9327269172359409,0.17880364256227574
15.44,-1.9133792463868515,-2.341623026705098,-0.009661024783152242,-1.8675932677083689,0.9112797614313665,0.2033784171432474
15.45,-1.9241539722117549,-2.2732776443722384,0.035779314364202466,-1.8792983223781508,0.8866294152882117,0.22874446115090946
15.46,-1.925719555569572,-2.2097320705522945,0.12898696703564413,-1.8877664153539595,0.8613247888946083,0.25347239403952804
15.47,-1.9160078017852549,-2.151364568511812,0.2712558326385611,-1.8915021611218485,0.8382687753241801,0.2761498100743819
15.48,-1.8935164083327152,-2.09843903666785,0.460849439432283,-1.8890183305280117,0.8204315335383773,0.29545475573361923
15.49,-1.8575528362247022,-2.05091911317191,0.6928258098162291,-1.8789519745333123,0.8105286963957202,0.3102228747211485
15.5,-1.8085002487664357,-2.008345120018651,0.9590825889147984,-1.8601896438035856,0.8106983860231294,0.3195050098696884
15.509,-1.7480305153734426,-1.969840044740695,1.248697052057572,-1.83198277238364,0.8222223426665375,0.32261278189490905
15.52,-1.679162070320076,-1.9342635732830755,1.5485979062062545,-1.7940339726818275,0.845340981056156,0.3191492093561839
15.53,-1.6060739476896575,-1.9004759050631161,1.8445328528039588,-1.7465406030036763,0.8792050925525836,0.30902057994580573
15.54,-1.5336452671707708,-1.8676287448946092,2.1222142504409973,-1.6901913872816146,0.9219867233215078,0.2924260786029808
15.55,-1.466775897065769,-1.8353872554945372,2.3684708060806683,-1.6261214856746264,0.9711413215785776,0.2698240890732268
15.56,-1.4096271095403474,-1.8040094566381806,2.5722284843682135,-1.555837962448293,1.0237795765815374,0.2418781112048047
15.57,-1.3649660244689805,-1.7742595210333838,2.725188518003702,-1.481129394071391,1.0770799522637962,0.20938924603029946
15.58,-1.3337837568001585,-1.7471882643530443,2.8221473240436974,-1.4039707115361058,1.128660458799823,0.17322450268767292
15.59,-1.3152880297675298,-1.723855271259354,2.860986093631267,-1.326429239698684,1.1768352583311406,0.13424995683960408
15.6,-1.3072714737087132,-1.7050784218564423,2.8424193541310867,-1.2505729970478663,1.2207070190043414,0.09327543464859217
15.61,-1.306760170904127,-1.6912777280378746,2.7696137110041255,-1.1783799003339244,1.2600830277330695,0.05101415660468565
15.621,-1.3107815137299863,-1.682442242623937,2.6477697261923963,-1.11164738907505,1.2952423311802952,0.008057912342354994
15.63,-1.3170713136523882,-1.6782073181400818,2.483717304518443,-1.0519053187666323,1.326612908315803,-0.035133537157204645
15.64,-1.3245672502542185,-1.6779997383895353,2.285530590197506,-1.0003389138573204,1.354435245719248,-0.07823104608706744
15.65,-1.3335964420735587,-1.6811987936109067,2.062140930769059,-0.9577311806984755,1.3784890131737688,-0.12102508911134859
15.66,-1.345739732906965,-1.687270590645751,1.8229237282036177,-0.9244341836873017,1.3979439822921154,-0.16340738624022386
15.67,-1.3634250935854497,-1.6958514075317481,1.5772519577850594,-0.9003756979059794,1.411369114123561,-0.20534689210472315
15.68,-1.3893532429069155,-1.7067742022374512,1.3340329074209214,-0.8851026144653081,1.4169012897649478,-0.24686142596729396
15.69,-1.4258821065343303,-1.7200459149639564,1.1012631265178217,-0.8778564098583337,1.4125446250974854,-0.28798603697576874
15.701,-1.4744908103024688,-1.7357909648000964,0.8856437927575866,-0.8776706117730357,1.396548517473904,-0.3287396804552597
15.71,-1.5354133366976868,-1.7541777587142786,0.6922946781991275,-0.8834769652289254,1.3678004457354738,-0.3690930728283311
15.721,-1.6074887136801146,-1.775340293381325,0.5245918674362074,-0.8942067949170299,1.3261681264559104,-0.40894219909721696
15.73,-1.6882332642852382,-1.799299295566467,0.3841348634506173,-0.908876806838323,1.2727333623562125,-0.44809273169480784
15.74,-1.7741110915866085,-1.8258828755618783,0.27082707924613364,-0.9266532060501903,1.2098747999447217,-0.4862594904444828
15.75,-1.8609630649182645,-1.854650308540079,0.18303773416860605,-0.946892793944684,1.1411767474613683,-0.5230819098214137
15.76,-1.9445467144330097,-1.8848340846472262,0.11781095065757363,-0.9691629719010334,1.0711641881784653,-0.5581524610322584
15.77,-2.0211320351976294,-1.9153289630383772,0.07110132912664072,-0.9932435201546461,1.0048884510914269,-0.591051924293103
15.78,-2.08808573289938,-1.9447639017035567,0.03803682638204202,-1.0191120977551442,0.9474118076025714,-0.6213846472297817
15.79,-2.1443596031239673,-1.9716858632373189,0.013225974379474672,-1.046913961042699,0.9032595062409786,-0.6488085180111716
15.8,-2.1907873147274417,-1.9948609686409071,-0.008873661980693025,-1.0769158430806125,0.8759198185002762,-0.6730571911313304
15.81,-2.2301033080619046,-2.013663693264281,-0.03352775570580947,-1.1094450506140805,0.8674715238724602,-0.693954599485517
15.82,-2.2666380617948603,-2.02849091871334,-0.06527006966761434,-1.1448173844978737,0.8784010353688383,-0.7114229852077681
15.83,-2.3057103156700345,-2.041117243270052,-0.10747813456891278,-1.1832603748486066,0.9076398155219119,-0.7254856091855589
15.84,-2.3528074565902513,-2.0549080171557463,-0.1620468433594023,-1.2248402130245415,0.9528137009254168,-0.7362648009845353
15.85,-2.4126935385091457,-2.0748268209393173,-0.22921261273749255,-1.2694008296269497,1.010658797641166,-0.7439761302642285
15.861,-2.488594237998272,-2.1072082448176133,-0.30754880701778303,-1.3165218338870681,1.077532093792764,-0.7489207207686448
15.87,-2.581582278325692,-2.159305233508125,-0.3941169745646081,-1.3654991893376642,1.1499331171247273,-0.7514795986461079
15.881,-2.6902418742072443,-2.2386539805338956,-0.48473091207076763,-1.4153494454338804,1.2249558029221221,-0.7521151661883374
15.89,-2.8106436576078373,-2.3523235990948783,-0.5742781393242379,-1.4648357717219194,1.300604756141754,-0.7513840893723943
15.9,-2.93662100553233,-2.506132104040347,-0.6570459944856213,-1.5125122674939353,1.3759341269787206,-0.7499626439208531
15.91,-3.0603048006485234,-2.7039154007005246,-0.7270127876442125,-1.5567818934104865,1.4509968959602104,-0.7486807970747661
15.92,-3.1728439721725854,-2.9469315259412108,-0.7780807402274196,-1.5959623695280252,1.526623330147756,-0.7485569353796802
15.93,-3.265214421570079,-3.233467681119258,-0.8042388420315189,-1.628353094915595,1.6040750046282208,-0.750823098758135
15.94,-3.3290045534543466,-3.5586946464137124,-0.7996475561610515,-1.6522948029841578,1.6846406029143461,-0.7569317225177489
15.95,-3.3570695006587936,-3.9147870350356566,-0.7586399383064724,-1.6662131471844306,1.7692482503570695,-0.7685386994302389
15.96,-3.34397410745895,-4.29130383880863,-0.675646540301828,-1.6686386779250921,1.8581643534333023,-0.7874625688288388
15.97,-3.2861951738306776,-4.675804332730256,-0.5450792940661677,-1.658199195056279,1.9508307577029602,-0.8156240836571849
15.98,-3.1821147977160393,-5.054658405465042,-0.36124295198271894,-1.6335858911135812,2.045863277822304,-0.8549728694180765
15.99,-3.031891302583415,-5.413994337648922,-0.11836243655792514,-1.5935008531423251,2.1412011238748936,-0.9074076834429253
16.0,-2.8373254391880005,-5.740708838750082,0.18919489950893578,-1.5365987336818419,2.234366077499376,-0.9746943152712826
16.01,-2.6018357409532067,-6.023446304352235,0.566463315036933,-1.461438352831199,2.3227695774939128,-1.0583818622659191
16.02,-2.3306149430582255,-6.253444135572328,1.017208969234184,-1.3664600247982996,2.40399957935323,-1.1597156760022425
16.03,-2.030968803116117,-6.425146877556555,1.5431247967844515,-1.250001550390895,2.4760276957636473,-1.2795447412825
16.04,-1.7127616472175393,-6.536517395385713,2.1430104004931994,-1.1103604708761374,2.537297488291205,-1.4182225826460082
16.05,-1.3888346880087934,-6.5890133046698365,2.8120754237418564,-0.9459031095055599,2.58668128320732,-1.575503295280904
16.06,-1.0752392968116982,-6.587239358071837,3.541498187771667,-0.755213356338304,2.6233197041761973,-1.7504373302707603
16.07,-0.7911394507015693,-6.538319361158705,4.318342640415064,-0.5372673068184386,2.6463808912750615,-1.9412749935775033
16.08,-0.5582774038237319,-6.451050575933312,5.125890352274833,-0.291614474127847,2.6547925351478194,-2.1453892185501067
16.09,-0.3999536822839481,-6.334915732474142,5.944387486821972,-0.018542840832183057,2.647007843004425,-2.3592327659022025
16.1,-0.3395384359578239,-6.199041171731226,6.752147656363867,0.280795585155586,2.6208651604842794,-2.5783476171549062
16.111,-0.3986016006249541,-6.05120457509558,7.526896472638536,0.6043185129748507,2.573589345007529,-2.797444121235518
16.121,-0.5948224732063181,-5.897003043193203,8.247197538176382,0.9490181600112825,2.5019611000811013,-3.0105622670094214
16.13,-0.9399108173874111,-5.739282500751494,8.893773241708475,1.3110379479342593,2.402650051376823,-3.211316171966774
16.14,-1.4378279279477344,-5.577901886610657,9.4505424795708,1.6858114373347528,2.2726729595773754,-3.393206890037458
16.15,-2.0836138571165965,-5.409868083138723,9.905247373104562,2.068246453780214,2.109907634590055,-3.549972104448663
16.16,-2.863083018466742,-5.229837281537247,10.249618056226495,2.452934046556122,1.913574127958942,-3.675929672072628
16.171,-3.7535363301099918,-5.030935423717007,10.47910421612031,2.8343621150068485,1.6845934309738797,-3.7662698734059585
16.18,-4.7254696431972345,-4.805801686283334,10.592267991915067,3.20711630120949,1.4257514752317193,-3.817260308361825
16.19,-5.745072820133326,-4.547710385686457,10.589980953221664,3.566055348480307,1.1416294275020702,-3.826345674303811
16.2,-6.777158949939804,-4.251595887829897,10.47459606600111,3.9064539198168275,0.8383031000742208,-3.7921469530387095
16.211,-7.7880807992923025,-3.914811650650582,10.249266824337647,4.2241119889446965,0.5228555040379065,-3.714384172938978
16.22,-8.748204348427103,-3.5375059450376196,9.917552369946405,4.515435095720886,0.20277814189772042,-3.5937582537908463
16.23,-9.633613209873078,-3.1225820883323383,9.483379512620042,4.77749258594802,-0.11464736714846296,-3.431827745360364
16.24,-10.426884083251432,-2.675303787388212,8.951342901000356,5.008060574724567,-0.4228969840041521,-3.230906397480105
16.25,-11.116958675401913,-2.2026752281293267,8.327237209615937,5.2056531883392045,-0.7166077928621528,-2.9939914191325396
16.261,-11.698298028841577,-1.7127491215605255,7.618657517760473,5.369541353120228,-0.9917927726466225,-2.724715691872145
16.271,-12.169608873640128,-1.213992378997098,6.835494626177417,5.499755112980758,-1.2458575804285668,-2.4273055969039303
16.28,-12.532462572541668,-0.7147864327242757,5.990190654646521,5.597064479001039,-1.4774448621764331,-2.106522919906856
16.291,-12.790085712154776,-0.22308326590320707,5.097687876041564,5.662935092734084,-1.6861580097526279,-1.7675747644584687
16.3,-12.946503475880721,0.253801489282826,4.175073202408606,5.699457481901187,-1.8722286646182633,-1.4159867090664537
16.312,-13.006092917325976,0.7092938128906666,3.240970675519085,5.709251218567118,-2.0361889873653505,-1.0574469007290885
16.32,-12.973490193430091,1.1375980717024279,2.3147575763383603,5.695347195504321,-2.1785938275948182,-0.6976376874231727
16.33,-12.85372445156543,1.5336856918487607,1.41568223988271,5.661052548966286,-2.2998160731787873,-0.3420737570286794
16.34,-12.652434209908842,1.8932415190828293,0.5619547563982743,5.609803874004125,-2.39991831684996,0.004038735178368932
16.35,-12.376051494070044,2.2125637717387425,-0.23012505621138463,5.545015534725431,-2.47859138585887,0.3359165164474698
16.361,-12.031891816778863,2.4884123501107327,-0.9469409022833305,5.469930859295929,-2.5351472063838454,0.6492907806531136
16.37,-11.628138783125193,2.7178096797595894,-1.5781736327861222,5.387484401752245,-2.5685577892819165,0.9404852976110273
16.38,-11.1737440692662,2.897817135974206,-2.1171975630761484,5.300183049732235,-2.577539165454613,1.206489939576786
16.39,-10.678274150654161,3.0253325787619305,-2.5612125886799744,5.210012777529807,-2.5606841265324554,1.445032885788022
16.4,-10.15173197605495,3.0969697959576603,-2.9110869721299006,5.118376715472227,-2.516647816284732,1.6546468255958937
16.411,-9.604373722613461,3.1090773461728114,-3.170918105284145,5.026069174111263,-2.444385211938517,1.8347176426945584
16.42,-9.046531937939173,3.0579283847692604,-3.347356857761816,4.933289100864839,-2.3434305040568946,1.985500708877657
16.43,-8.48844632150462,2.9400727054258784,-3.4487776110791177,4.839694536564704,-2.2141966910911965,2.108090905316718
16.44,-7.94009114813012,2.7528039572327323,-3.484402768054547,4.744496455867909,-2.058260632629862,2.204337457609708
16.45,-7.410975444338778,2.4946732539906806,-3.4635005310064364,4.646586051247121,-1.878586622863946,2.276702460767373
16.46,-6.9098831955138245,2.165979236122402,-3.394762984544866,4.544684939816851,-1.6796344093537086,2.3280709362889223
16.47,-6.4445230270291605,1.7691776573917126,-3.285936868731562,4.437504141421464,-1.4673006975456149,2.3615285647785123
16.48,-6.02107622564433,1.3091701636388047,-3.1437272258390467,4.323896032071452,-1.2486603178309368,2.3801292013553685
16.491,-5.643669352516365,0.7934442313615518,-2.9739359373684366,4.202984433340613,-1.0315040758007052,2.386676763815551
16.501,-5.313844804805241,0.2320424395142347,-2.7817474804124593,4.074261566607196,-0.8237093821232073,2.3835447182407603
16.51,-5.030143857933128,-0.3626572877267326,-2.5720461324869173,3.937645998958226,-0.6325178320395927,2.372551619795983
16.52,-4.787934603278069,-0.9763629533290543,-2.3496508858883423,3.7935014441275277,-0.46382111196991643,2.354904045010896
16.53,-4.579599445249556,-1.5934913274523002,-2.1193880441097437,3.6426207122417726,-0.3215654439578426,2.331210034120191
16.54,-4.395141274751551,-2.19797118325593,-1.885979145592029,3.4861812164056105,-0.20737187172521584,2.30155791726684
16.55,-4.223183540442132,-2.7741758793622684,-1.6537858608271883,3.3256783677525386,-0.12043667678771654,2.2656478149514365
16.561,-4.0522456039271475,-3.3078999199819146,-1.426501009873254,3.1628420078372157,-0.057729703044775676,2.2229566772156364
16.57,-3.872094473279353,-3.7872651781709847,-1.2068884130699997,2.9995400813641737,-0.01445844426149813,2.1729132285711246
16.58,-3.6749321013990697,-4.203432156119862,-0.99665118536443,2.837673976276891,0.015276841456348163,2.115057893073539
16.592,-3.4561932735151784,-4.551010115073229,-0.7964606774571973,2.6790715164710623,0.03773834691200502,2.0491659370788673
16.6,-3.2148061642212102,-4.82810736792093,-0.6061266184824168,2.5253857774855946,0.05882373209333775,1.9753197997187177
16.612,-2.9528873105915268,-5.036027894397197,-0.4248517335637096,2.3780093978675496,0.08345060072985559,1.893927116297626
16.62,-2.674969266204189,-5.17868383681664,-0.2515012597835963,2.2380136970050626,0.1151175667868118,1.8056910907271604
16.63,-2.3869536509120786,-5.261837651369239,-0.08482841196927068,2.1061193772002786,0.15567169515894735,1.7115465727200958
16.64,-2.0950187452124345,-5.292303279176576,0.07637793552546893,1.9827015867044937,0.20527829425522856,1.6125770958036627
16.65,-1.8046864856050047,-5.2772230339923025,0.23322841816125967,1.8678278081854254,0.26256372225434055,1.5099261206169892
