time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.422,-9.670128679049546,-24.486549663526556,-10.018908705055807,6.09629285910343,1.6988383312708752,3.5489736902688844
5.431,-8.251228545341688,-23.75209942921625,-10.887888580138396,5.900275908749345,1.6980913817851564,3.724363206059553
5.443,-6.965159749259401,-22.949760476497485,-11.600744815432273,5.681435517706818,1.7062532830006725,3.8324700870779
5.451,-5.838381758170612,-22.07300514758701,-12.168322800661294,5.446795345403069,1.7160214923867019,3.8863195449659442
5.464,-4.880644606045236,-21.121742957643757,-12.602880827927928,5.201993980171892,1.723126926810753,3.899938940632076
5.472,-4.086839779176233,-20.102577546820722,-12.917215589082366,4.951281899778442,1.726454079118002,3.887528644178992
5.483,-3.4394907272676853,-19.02835387923931,-13.123815314382169,4.697649271064877,1.727777573589123,3.862671502080683
5.494,-2.911691666658613,-17.917115941768113,-13.234128590135452,4.443057529826818,1.7311814780275498,3.8376093419281134
5.502,-2.470360028178967,-16.790645765881578,-13.258052046891086,4.188738453365062,1.7422432836134945,3.8226250676719467
5.511,-2.079665945507351,-15.672783108943133,-13.20372577437854,3.9355184453991203,1.7670734113442388,3.825575027419014
5.522,-1.7044513040599296,-14.58771992042184,-13.077679858519362,3.684124570780047,1.8113080162917867,3.8516121001499206
5.532,-1.3133824899580038,-13.558425825227319,-12.88530878617925,3.435433859265568,1.8791585804275266,3.9031239839924528
5.544,-0.8815354586398804,-12.605302736641125,-12.631581152656349,3.1906386216778064,1.972622428848758,3.9798861222709965
5.552,-0.3921263604713862,-11.745105451474858,-12.321837702981686,2.9513156261250235,2.0909478293542096,4.079399394983873
5.564,0.16280350173862138,-10.990117560099181,-11.962500620885507,2.7194022102455606,2.2304218037750023,4.197356273603829
5.572,0.7827733840005002,-10.347552109323965,-11.56151626861739,2.497094839810343,2.384509381013216,4.3281639092817406
5.582,1.4601521876284629,-9.819160136948122,-11.12839005758079,2.286694028042897,2.544326421735009,4.465453876480801
5.594,2.1820268187451513,-9.401070140802398,-10.673752295219435,2.090423718703879,2.6993839108812003,4.602525304472247
5.602,2.9322547940957535,-9.083927252406589,-10.208510514334785,1.9102531912541447,2.8385083542121503,4.732695148731037
5.612,3.6933396833701795,-8.853424533298323,-9.742768675356983,1.7477447502513679,2.9508262989106493,4.849558220330632
5.622,4.44788727252175,-8.69129434120494,-9.284782624170754,1.603940580286999,3.026703161984471,4.947182179999344
5.632,5.17955734943001,-8.576744709610335,-8.840231540844465,1.479289558771681,3.0585446839025217,5.02027302888096
5.644,5.873565289802799,-8.488205318620158,-8.411999651903733,1.3736051978054102,3.0413963144466543,5.064342365315037
5.652,6.516872146445387,-8.405142887332367,-8.0005077519333,1.2860440278535412,2.973304599340402,5.0758912337364785
5.662,7.098225454422495,-8.309671549281669,-7.604472779748742,1.2150992060739625,2.855431136966893,5.052603793699325
5.672,7.608190417579594,-8.1877364285381,-7.221867933645341,1.158612313429069,2.6919322354285935,4.993525868107053
5.682,8.039260862497445,-8.029756629840264,-6.850830993103435,1.1138129413017297,2.489635265811436,4.899194144502638
5.694,8.386074757287483,-7.830728189846431,-6.490310210847886,1.0773991105829244,2.257555010900969,4.77168194308858
5.702,8.64569183137074,-7.589876389299045,-6.1403151546578005,1.0456713454708715,2.0062983069680618,4.61453491466391
5.712,8.817834904507476,-7.3100011098727355,-5.801730193800588,1.0147284871554092,1.747401698167489,4.432582714841989
5.722,8.904968205235917,-6.996676943344342,-5.475740662031136,0.980723298832444,1.4926371184513318,4.231629407148912
5.732,8.912101313002504,-6.657448444146987,-5.16301521691967,0.9401612219132632,1.2533119218231143,4.01804495358309
5.744,8.84627525527678,-6.301103125609347,-4.862872978095278,0.8902094643582884,1.039589723286414,3.798299598949273
5.752,8.715795326775172,-5.937030022117195,-4.572704392939929,0.8289717511887,0.8598695101390844,3.5784959855233365
5.762,8.529381105088875,-5.574613102208923,-4.287865472856893,0.7556825371863268,0.7202750454475766,3.3639537527355197
5.772,8.295449835957411,-5.222595045306992,-4.002122578558589,0.6707852752865435,0.6243122550734801,3.1588869800182886
5.781,8.021695863725327,-4.8883846236628505,-3.708547441224625,0.5758789890597824,0.5727408878864311,2.9661934363180427
5.794,7.71499041770946,-4.577353752467495,-3.400629659385214,0.4735396666451327,0.5636793041008059,2.7873576086956104
5.802,7.381475702348928,-4.292247002120164,-3.0733352481702334,0.36704208839134117,0.5929251458308299,2.622463444826429
5.812,7.026655098405872,-4.032869415886369,-2.7238923394341934,0.2600198052693697,0.6544400480919444,2.470314285359202
5.822,6.6553300431192675,-3.796196116435632,-2.352188340951758,0.15610503257876454,0.7409242655908904,2.3286573589757227
5.832,6.271367817198476,-3.576952610451673,-1.9607672012474104,0.05858799618404376,0.8444039402518115,2.1945023267657993
5.842,5.877419530312926,-3.368578741025087,-1.5544888917875663,-0.029870365134397905,0.9567687931582916,2.0645089478216523
5.852,5.47477183548298,-3.164370494890057,-1.139949893624099,-0.10744595526151283,1.0702242064987233,1.935403757930291
5.862,5.063484924353607,-2.9585470794266424,-0.7247725224082027,-0.17326245825294442,1.1776493880272616,1.80437574218965
5.872,4.642867232796691,-2.7470339541702846,-0.3168621999819549,-0.22740024497649322,1.2728734076257437,1.6694006114785345
5.882,4.21221512128891,-2.5278578575565445,0.07628767138496828,-0.2708099303435374,1.3508878019355295,1.5294537639792423
5.894,3.7716539448453656,-2.3011637087410666,0.44818611031966926,-0.3051479431448373,1.4080086802253484,1.3845909196375814
5.902,3.3228836678024862,-2.068939781443324,0.7937914734851688,-0.3325590154004609,1.4419887476968598,1.2358973391869081
5.912,2.869657793118882,-1.8345611402231545,1.1097881680838446,-0.3554340577573559,1.4520682447628455,1.085325161035448
5.922,2.417889415762268,-1.6022464703124075,1.3946755804524626,-0.37617154214865356,1.4389491762620414,0.9354495151949949
5.932,1.9753567519246167,-1.3764972679759868,1.6486632706993354,-0.39696698981065043,1.4046803947558415,0.7891778498011142
5.942,1.5510511595724361,-1.16157067457582,1.8733849723277711,-0.4196493379483928,1.3524492877188257,0.6494465943806573
5.952,1.1542628226512965,-0.9610311511407787,2.0714698374849814,-0.4455755400694586,1.286285701065794,0.5189375317735174
5.962,0.7935333866795219,-0.7774227804100224,2.246036352516597,-0.47558647427301204,1.210694150039976,0.3998431166032815
5.972,0.4756267923740453,-0.6120934276150866,2.400190713098758,-0.5100192342258715,1.130242016606983,0.2937040230682906
5.982,0.20468132400178637,-0.46518144080775836,2.536608069730372,-0.5487646252351955,1.0491443274446235,0.20133235072885722
5.992,-0.01830118360754056,-0.33574943661844187,2.657252882583575,-0.5913552606858691,0.970896807761932,0.12282065326869286
6.002,-0.19551425135120318,-0.2220254210318102,2.7632635151295286,-0.6370691127549908,0.8980124066328183,0.05762277327818879
6.012,-0.33192122828241855,-0.12169665014194438,2.854995988189537,-0.6850349264709954,0.8319071148083539,0.00468115947921114
6.022,-0.4344207765332819,-0.03220317938518392,2.932196344582536,-0.7343286666757939,0.7729576442534597,-0.0374297174634411
6.031,-0.5107781848626679,0.049001906943033545,2.9942520933460224,-0.7840535648935888,0.7207210392926996,-0.07037169410211086
6.042,-0.5685526127389282,0.12422953328008564,3.0404662953633887,-0.8333998454364796,0.6742731493116086,-0.09594177692405854
6.052,-0.6142433907422022,0.19535449638211955,3.070309030433883,-0.8816830277124755,0.6325983570227915,-0.11600762333316489
6.062,-0.6528135586075335,0.26363099602177864,3.083626571049612,-0.9283610905078351,0.5949536659704566,-0.13247300241297721
6.072,-0.6876465336466148,0.3295444794303452,3.0808116441825617,-0.9730309268390736,0.561138246288465,-0.1472572744989728
6.082,-0.7208813028005688,0.39274549759567595,3.0629397506473572,-1.0154047308085143,0.5316218610418632,-0.16226933631901863
6.092,-0.7539834831583521,0.4521114357986152,3.0318537897467306,-1.0552686635103783,0.5075155098712939,-0.17935921639485633
6.102,-0.7883662291608351,0.5059535019167353,2.9901511579440294,-1.092429504575819,0.49039723058166423,-0.20023828655425963
6.112,-0.8258807046697957,0.5523435702067734,2.9410201720347127,-1.1266586276813908,0.4820293401826334,-0.22636921063992785
6.122,-0.8690389846876625,0.5894980128168649,2.8878983143412045,-1.1576447007920903,0.48401829376082717,-0.25883634623895485
6.132,-0.9208975342730704,0.6161381831929235,2.833973067710493,-1.1849661048967792,0.49747544331989674,-0.2982142830240763
6.143,-0.9846066049449849,0.6317564497487363,2.7815941708362995,-1.2080916414133358,0.5227368889208925,-0.3444557066107853
6.152,-1.0627106330043583,0.6367497125865936,2.73169684109234,-1.226414593056243,0.5591920858470442,-0.3968197757843006
6.162,-1.1563514514086015,0.6324253424586416,2.683345350190524,-1.2393210284567946,0.605252334750118,-0.4538589054389432
6.172,-1.264560357546997,0.6209172249491339,2.633498473523152,-1.2462883009324377,0.6584633192411227,-0.5134755632093554
6.182,-1.383812715997994,0.6050563446808657,2.5770748214601698,-1.2470040828845823,0.7157368794891937,-0.5730519779512062
6.192,-1.507958745011646,0.5882198271465492,2.5073574237733096,-1.2414907371642652,0.7736552756909104,-0.6296456692711658
6.202,-1.6285519097348282,0.5741494953450491,2.41672404488735,-1.2302157224329255,0.8287934041417817,-0.6802343288570112
6.212,-1.7355022863121667,0.5667088713465491,2.2976262607487987,-1.2141677132509505,0.8780120092925685,-0.7219869489441569
6.222,-1.8179208266737938,0.5695533696424072,2.143677806985503,-1.1948813964956397,0.9186924742522755,-0.7525354576932872
6.232,-1.865012546844943,0.5857218862255774,1.950671259048874,-1.174401420548862,0.9489023394617603,-0.7702220325969351
6.243,-1.8669173744336764,0.6172011213220702,1.717341264180425,-1.155186107744273,0.967492969323512,-0.7742998909738709
6.252,-1.8154589124266072,0.6645435763303084,1.4457385507706677,-1.1399616734928548,0.9741345098120334,-0.7650678841306422
6.262,-1.7048085779741553,0.7266224148351187,1.1411598625608483,-1.1315452493842832,0.9692910586145488,-0.7439212711856347
6.272,-1.532081463264455,0.8005824514080278,0.811670425372528,-1.1326584124634462,0.9541357625194083,-0.7133040683588876
6.282,-1.2978495093465334,0.882007791319746,0.46733122351816636,-1.1457520083950354,0.9304062118940125,-0.6765546817730164
6.292,-1.0065070118143362,0.965285578869398,0.11928331249287016,-1.1728588267471673,0.900207688885269,-0.6376476839865852
6.302,-0.6663819902219997,1.0441094589485254,-0.22116288734261627,-1.2154848063629948,0.8657843440196095,-0.6008500187788827
6.312,-0.28947931564307483,1.112039445577627,-0.543327121233465,-1.2745436274716313,0.8292911988200962,-0.5703265868596715
6.322,0.10922038194062976,1.1630220532167865,-0.837799130082412,-1.3503349029783691,0.7926066460868212,-0.549743458778393
6.332,0.5129040584498982,1.1917828050614627,-1.0969174135350273,-1.4425628867351348,0.7572214750971805,-0.541922512675874
6.342,0.9044156461432858,1.1940345260377585,-1.3151055016328859,-1.5503901294790736,0.7242260268065076,-0.5485969259775435
6.352,1.2679163452518014,1.166489877062356,-1.489078105738957,-1.6725182501395874,0.6943956429677018,-0.5703035225948184
6.362,1.590501450519245,1.1067083948896927,-1.617912301622106,-1.8072859141520023,0.6683525351370458,-0.6064286556231964
6.372,1.8635668035897366,1.012833275942919,-1.7029684160364744,-1.9527727774171166,0.6467661786998882,-0.6554029950661014
6.382,2.0837626640170623,0.8832792708986609,-1.7476510505173657,-2.1068982386274597,0.6305485546605392,-0.715020735826726
6.392,2.253437632531222,0.7164279037864456,-1.7570206564409654,-2.2675056054720266,0.6210053840290679,-0.7828429226370096
6.402,2.3805439501567904,0.5103782403118537,-1.7372913337562739,-2.4324254344659546,0.6199168339529197,-0.8566345040331563
6.412,2.478036432896143,0.2627936169000556,-1.6952716158460357,-2.599515749379016,0.6295362850870713,-0.9347811865344358
6.422,2.5628437040050254,-0.02912494354138073,-1.6378147611774594,-2.7666808900771924,0.6525092691790573,-1.0166351178222914
6.432,2.6545192830913935,-0.3685226281947482,-1.5713387118695306,-2.931874153435141,0.6917239524554173,-1.102747138076259
6.442,2.773691488577726,-0.75863710416065,-1.5014524723277745,-3.0930914547190933,0.7501091439685241,-1.1949565161033597
6.452,2.9404275793609127,-1.2024380252178979,-1.4326908806355687,-3.2483635259779415,0.83039736277236,-1.2963249938260348
6.462,3.1726139368711452,-1.7022166430547772,-1.3683253061900005,-3.3957526606429718,0.9348714928397062,-1.4109185724300242
6.472,3.4844364450917737,-2.2592019569774524,-1.3101963360229811,-3.533357044426187,1.0651156555157588,-1.5434558692486091
6.482,3.8850290955163382,-2.873286101989134,-1.2585142542187582,-3.65932189761469,1.2217938478066726,-1.6988546669814097
6.492,4.377347900404298,-3.542929489456416,-1.2115957797523482,-3.7718529180316107,1.4044816978133747,-1.8817176365858082
6.502,4.957322942037323,-4.265283631144945,-1.1655462232775942,-3.8692249857490295,1.6115752383883648,-2.0958035970694397
6.511,5.613342985911349,-5.036519621525973,-1.1139444837262185,-3.94977874171153,1.8402949642165505,-2.343531741300901
6.522,6.326131027788672,-5.852292484129822,-1.0476305511039956,-4.0118999030289215,2.0867942928012218,-2.6255630960753935
6.532,7.0690694373300325,-6.708221198575391,-0.9547178283750906,-4.0539807049924494,2.3463704178751255,-2.9404966974516284
6.542,7.809022711410593,-7.600238042697275,-0.8209447078672233,-4.074368624890988,2.6137636329416654,-3.28470842637213
6.552,8.507677513996581,-8.524672475313915,-0.6304361761939752,-4.0713129922529925,2.8835191431216565,-3.6523490740445665
6.562,9.12337010639393,-9.47799011819351,-0.3668709710955926,-4.042923555540785,3.1503741905777045,-4.0355058637154535
6.572,9.613303808696083,-10.456200087669583,-0.014959235290062343,-3.9871553383072382,3.4096252101334374,-4.424519128266052
6.582,9.93598721543497,-11.454050976031024,0.4379441692982893,-3.901830923541318,3.6574275481309453,-4.808433711972348
6.592,10.053669960670483,-12.464219874208702,1.0003078717967324,-3.784705478877162,3.890985999737511,-5.1755533731915175
6.602,9.93453969815177,-13.476722670938525,1.6751809967103075,-3.6335729124930585,4.108607947708971,-5.514056725678574
6.612,9.554481009644858,-14.478721316499414,2.4593875022277993,-3.44640529059085,4.309609756657865,-5.8126263887283685
6.622,8.89827209492022,-15.454792490452745,3.3432186632606338,-3.221513694862409,4.4940873830151835,-6.061040575061484
6.632,7.96018189716471,-16.387597463913373,4.310597873054331,-2.9577180442846895,4.662580258333621,-6.250679209248268
6.642,6.744004535165064,-17.258806586795313,5.339636841813088,-2.65451562764239,4.815671307788517,-6.374904573203125
6.652,5.262618859347403,-18.050117224370755,6.403495315858297,-2.3122411682249537,4.953574911357849,-6.429288450070913
6.662,3.537191273864293,-18.744259369317938,7.471490175110837,-1.932212453494858,5.07576876997904,-6.411672809759651
6.672,1.5961573056061114,-19.325971497315617,8.510444882523181,-1.5168530100117743,5.180725088215525,-6.322068435095932
6.682,-0.5258759719257227,-19.782997853623073,9.486288709773843,-1.0697772406454804,5.265791016554206,-6.162414407939814
6.692,-2.7891762585115827,-20.107168254419626,10.36587908325466,-0.5958167284093332,5.327256759483887,-5.936238924139031
6.702,-5.149792078062518,-20.295567300761185,11.118930069469503,-0.10096353881167222,5.360629712995904,-5.648274945859561
6.712,-7.560304141637138,-20.35170802429627,11.7198198858491,0.40778869188412337,5.361102256176432,-5.304088383870378
6.722,-9.970503409577075,-20.28653349966894,12.14897692773743,0.9227109973818012,5.324161069031362,-4.909768537437535
6.732,-12.328165398740245,-20.119008056075437,12.393560391463181,1.4356970426065123,5.2462459507764185,-4.471710475285072
6.742,-14.580130168795652,-19.87604300517357,12.447279140248666,1.9386757607919698,5.125341097186637,-3.9964914737093253
6.752,-16.6738526691399,-19.591541718716897,12.309400922077277,2.4240267328222784,4.961385346100826,-3.49081655303107
6.762,-18.559452727531994,-19.304456739399214,11.983218690436534,2.8849436762862495,4.756422570828221,-2.9614904243319162
6.771,-20.192109595466352,-19.05592363285817,11.474377334540423,3.3157023170283244,4.514467502005972,-2.41537133762258
6.782,-21.534486709109846,-18.88573424031066,10.789473817958994,3.711809726767411,4.241117139921526,-1.8592778584670764
6.792,-22.55880191260513,-18.828569395878123,9.9352365865938,4.070035683918107,3.9429789205748182,-1.2998473536508985
6.802,-23.248197566542437,-18.910471471889224,8.918419672711194,4.388345326969677,3.6270089623097865,-0.7433742952442098
6.812,-23.597193904502973,-19.145991209029315,7.7463732279340665,4.6657620181582,3.2998600457398184,-0.19567506018992942
6.822,-23.611189171339216,-19.536331008559497,6.428115368167947,4.902190161185263,2.9673344198935845,0.3379751066128039
6.832,-23.305157647433578,-20.068682449438644,4.975646451904418,5.0982233490359805,2.634022472753728,0.8528087878339617
6.843,-22.701843821603628,-20.71684800614541,3.405215573595114,5.2549577751558765,2.3031819940537837,1.3444463748271929
6.852,-21.82981341050822,-21.443135197151477,1.7382612669669812,5.373826364708626,1.9768723848831338,1.8087313235189941
6.861,-20.72168059753549,-22.201387878788488,0.0017972111537182586,5.456465158127299,1.6563088699340722,2.2415810198510715
6.872,-19.412707855004243,-22.940867759251788,-1.771901999861185,5.504618859866648,1.342356321835829,2.6389124223580542
6.882,-17.939821335502483,-23.61055416934581,-3.546345214397045,5.520086746236152,1.0360552039180206,2.996683692270688
6.892,-16.34095201978752,-24.163349310258255,-5.2825037701381,5.50470420080688,0.7390716586015403,3.311065637809259
6.902,-14.654531085618983,-24.559700486127692,-6.940922923219976,5.460350679909208,0.4539880843305842,3.5787274286923982
6.912,-12.918946708833374,-24.770276330269763,-8.48400092835249,5.388973279352433,0.18439019619867544,3.7971951917718134
6.922,-11.17180488538881,-24.777514948980368,-9.878165266651912,5.292616276825436,-0.06524976116940012,3.965223994363197
6.932,-9.448915981994128,-24.57603815455649,-11.095722191118764,5.173449528287829,-0.289855753489574,4.083116877965979
6.943,-7.7830300683999205,-24.172054019211743,-12.116236215328936,5.033790430118741,-0.4841333596822348,4.152930747463754
6.952,-6.202441748622108,-23.581938407895237,-12.927383550452403,4.876114432560154,-0.642986965642498,4.178526515869212
6.962,-4.729657365888753,-22.830211017896218,-13.525292030142312,4.703048677953738,-0.7619083376896111,4.165445502584406
6.972,-3.380350842191825,-21.947128279450148,-13.914416034123597,4.517343991901295,-0.8372986729496882,4.120620458641855
6.982,-2.16282194200817,-20.966119579118622,-14.107002568003267,4.321823125144717,-0.8667106938671835,4.051953652136211
6.992,-1.0781087081753826,-19.92129149573125,-14.122199964271426,4.119307184963001,-0.849014214351835,3.9678134392966298
7.002,-0.12079645352735442,-18.84520314935667,-13.984859938133484,3.912525893739254,-0.7844930241299953,3.876512267476192
7.012,0.7195754540885063,-17.767064865362116,-13.724095820980118,3.704018894755871,-0.6748745517599508,3.785830395758226
7.022,1.456746322935373,-16.711437619434722,-13.371679848042147,3.4960341563614774,-0.5232832351119895,3.702638561457636
7.031,2.105931704251179,-15.69743240759406,-12.960371691661702,3.2904270717464157,-0.3341020772791115,3.632649782530528
7.042,2.6823068484772783,-14.738351284116257,-12.522252664716358,3.088563098854252,-0.11273076713436753,3.5803004311463695
7.052,3.1999906210252655,-13.841690178738345,-12.08710113997352,2.8912300453192747,0.13475510967989987,3.5487326454742982
7.062,3.6715707723160063,-13.009436511999285,-11.680812517460712,2.698573119715764,0.4020142363466813,3.539833461396083
7.072,4.108037927858856,-12.23862886902566,-11.323870370088029,2.5100736931330605,0.682863528910448,3.5542859955163686
7.082,4.518889931451639,-11.522183462481102,-11.029924165578956,2.3245970153576327,0.9716429758303229,3.5916035095581678
7.093,4.91216777955341,-10.850013598422654,-10.804608874759401,2.1405309276776885,1.2634479366905687,3.650141801415665
7.101,5.294282775686921,-10.21045594898911,-10.644821170834703,1.9560248488039953,1.5541753386230688,3.7271099392624754
7.112,5.669645384939383,-9.591960768996676,-10.538707630595502,1.7693170468954904,1.8403677498112814,3.8186149644210174
7.122,6.0402425977347365,-8.984909267240669,-10.466588597817939,1.5791130693519615,2.1188859703379,3.9197771644409385
7.132,6.405372628683448,-8.383319627561812,-10.402920762170579,1.3849564069694371,2.386484221951978,4.024938695586563
7.142,6.761707389290792,-7.7861384003865926,-10.319206314692206,1.1875214428058634,2.639389977605351,4.127965203621172
7.152,7.103734620394849,-7.19782758807616,-10.1875343030077,0.9887632546545995,2.8729948226064717,4.222616306894572
7.162,7.424488728279918,-6.628065450294844,-9.984255102469206,0.7918793040152932,3.0817418851684897,4.3029442857915665
7.172,7.716374159272439,-6.090557210173364,-9.693198369865753,0.6010705115088902,3.259254447388406,4.363675174491907
7.182,7.971857673436758,-5.601145613143921,-9.30788062239833,0.42112655525386217,3.398699717791798,4.400532192737568
7.193,8.183865035094628,-5.17556146024616,-8.83231170700928,0.25689380086603464,3.4933343652216164,4.410474297203453
7.202,8.345845433021898,-4.827220904132852,-8.280265197235831,0.11270624973602791,3.5371463816915902,4.391837484366372
7.212,8.451623460754785,-4.5654454075156385,-7.673160004135793,-0.008134319700287041,3.5254986654541316,4.34437858327664
7.222,8.495286645335076,-4.3943609753468875,-7.036936946928088,-0.10375352082720982,3.455693381534262,4.269227317688856
7.233,8.47139419983517,-4.31255744717133,-6.398459104826759,-0.17392325139337664,3.327404912963862,4.1687516008514685
7.248,8.375695951024737,-4.313409467846293,-5.782007293473445,-0.22008436659651787,3.142960666560286,4.046336316446188
7.252,8.206324325179843,-4.385839352327329,-5.206386989962811,-0.24518541791157947,2.907470485744275,3.9060740861690424
7.262,7.965143270601895,-4.5152794191204775,-4.683023181087845,-0.25337506092832734,2.628808294820063,3.75237552069032
7.272,7.658738900013359,-4.684661744034626,-4.215227046724792,-0.24959921857496262,2.3174342271190556,3.5895289495775073
7.282,7.298541815855273,-4.875374078895173,-3.7986236514065572,-0.2391557403688905,1.9860247165300535,3.4212684286276405
7.292,6.899814927692277,-5.068205641679283,-3.422574672171742,-0.2272532640498719,1.648872392056651,3.250428453488048
7.302,6.47963179646331,-5.244327443735915,-3.0723260157792383,-0.21861227771919317,1.3210418649209001,3.078759530880905
7.312,6.05433676734614,-5.386315602762428,-2.7315464153079327,-0.21713805699499508,1.017319144451934,2.9069465911425167
7.322,5.637161166596647,-5.479167896596984,-2.3848915164080178,-0.2256876816261096,0.7510525386866251,2.734822194445205
7.332,5.236604413658721,-5.51121762032364,-2.020236111539775,-0.24594574951272535,0.533027546568917,2.561717296199959
7.342,4.855921453258039,-5.474830794048446,-1.6302793560862168,-0.2784147011894226,0.3705306875879633,2.3868619300177802
7.352,4.4937101490992895,-5.36678440363638,-1.2133437042580284,-0.32251547285069265,0.26673409101367335,2.209745756834876
7.362,4.145300003002058,-5.188260689613546,-0.7733328242145157,-0.3767829845579345,0.22048340956371618,2.0303714745456873
7.372,3.8044995263945913,-4.944448860319658,-0.31894909956450446,-0.4391302810017811,0.22651241082223295,1.8493708768557653
7.382,3.465281444611788,-4.643809315740512,0.13763248341108106,-0.5071473410525033,0.2760528520651611,1.6679894241553108
7.393,3.12311932316954,-4.297110073976589,0.5823917249012905,-0.578397788658426,0.3577650123287136,1.4879698783686621
7.402,2.775849247824452,-3.916374565144658,1.0011496352248153,-0.6506797301480258,0.4588829207002014,1.3113753843979281
7.412,2.4240460088788227,-3.5138764646516507,1.3811045484547082,-0.7222247987162962,0.5664472665123156,1.1403902222522555
7.422,2.070955135632185,-3.101286706273076,1.7120626050384984,-0.7918201140802185,0.6684888486178923,0.9771279774801005
7.432,1.7220365602264893,-2.6890374197224984,1.9872737873525297,-0.8588488229379232,0.7550303520339652,0.8234670622153127
7.443,1.3841927005000079,-2.2859338861703224,2.2038525884974116,-0.9232542591297292,0.8187990617365273,0.6809250485181567
7.452,1.0647925528681945,-1.8990221153938889,2.362816207385081,-0.9854397194250178,0.8555879613682978,0.5505767571712231
7.462,0.7706494184410776,-1.5336954078249192,2.4688008112754742,-1.0461205763833734,0.8642594176284398,0.4330160012019048
7.472,0.5071295010633218,-1.1939866591487318,2.5295186394698654,-1.1061485802653659,0.8464398990940456,0.3283567787089874
7.482,0.2775377298906557,-0.8829489604361742,2.5550096146304373,-1.1663301257584169,0.8059914953899491,0.23626661951739245
7.493,0.08285073765320296,-0.6029994071502182,2.5567383773203005,-1.2272606751360728,0.7483586101368507,0.15602334249421004
7.502,-0.07822395167054891,-0.356115680817697,2.5466005838258057,-1.28919560163877,0.6798781474771953,0.08658715150982511
7.512,-0.20895120970224776,-0.14383500942177957,2.535926219709151,-1.351972782736173,0.607118784844782,0.026682442196298863
7.522,-0.3141440389611652,0.03291574399030851,2.5345868152584266,-1.4149946080552755,0.5362918177112116,-0.025113327457329984
7.532,-0.399697885989075,0.1740698747322307,2.5503106701294933,-1.477268133814294,0.47276100645011004,-0.07027442366132255
7.543,-0.47212299877568453,0.28064482762162707,2.5882792140207216,-1.5374940249775115,0.4206729103377912,-0.11022631003717841
7.552,-0.5380742539667969,0.3548609448906088,2.6510277943843654,-1.5941894234436644,0.38272704819276426,-0.14624355741328482
7.562,-0.6038653670162308,0.400124360088956,2.7386226677984933,-1.6458276115507917,0.3600999222738237,-0.1793540695330898
7.572,-0.6749719993581524,0.4208884050177006,2.849046896103662,-1.690977831364022,0.3525247277523552,-0.21026116410275011
7.582,-0.7555602529775343,0.42242977631960044,2.9787078698695773,-1.7284307943855122,0.35851058932302204,-0.239296289484209
7.593,-0.8481004060573326,0.41057151423665095,3.122978012818442,-1.7572982817185627,0.3756660791678349,-0.26641296511767293
7.602,-0.9531263651564874,0.39136813813170745,3.2766929614268356,-1.7770783810936315,0.4010772740266059,-0.2912272944759179
7.612,-1.0691813287880791,0.3707577179364935,3.4345518566873405,-1.7876815308222223,0.43168512071870585,-0.31310342771556054
7.622,-1.1929610656585814,0.3541903085617006,3.5913870058525306,-1.7894170491006594,0.46461196736345195,-0.33127511771146056
7.632,-1.3196379603811181,0.34625793847144104,3.7422924274454203,-1.7829452696833372,0.49740117168200687,-0.34498836223660184
7.643,-1.4433260632620173,0.35036909036354175,3.8826234623812397,-1.7692059993329894,0.5281527690251916,-0.3536463329409286
7.652,-1.5576311555075393,0.36852223290188596,4.007904312013823,-1.749338118777192,0.55555747492329,-0.3569373276258021
7.662,-1.6562210527888184,0.4012298463759351,4.113704500789815,-1.7246059305349213,0.5788468655789598,-0.3549294902984342
7.672,-1.7333504880597703,0.447618313254216,4.195559591757677,-1.6963443960999094,0.5976876122780801,-0.34812166835941566
7.682,-1.784282047354892,0.5056816846603318,4.24900397131101,-1.6659285464300428,0.6120523621418563,-0.33744655480595837
7.694,-1.8055605147290237,0.5726181861626104,4.269749425970685,-1.6347645251702707,0.6220998970532897,-0.3242286603038378
7.702,-1.7951238923112003,0.6451569892846313,4.253992668972952,-1.6042937494528533,0.6280921076479157,-0.31010441249916926
7.712,-1.7522685998342404,0.719806894549271,4.198788745432675,-1.5759993681296502,0.6303639904527591,-0.29691405142697486
7.722,-1.6775203592170755,0.7930168617515959,4.102404552123364,-1.5514056707612178,0.6293458157686244,-0.28657504260108163
7.732,-1.5724818040772917,0.8612960514061957,3.96457555620855,-1.5320649249715255,0.6256177315166536,-0.2809454228073023
7.743,-1.4397200703909916,0.921363661652664,3.78662313732382,-1.5195302121891838,0.6199630610528332,-0.28168435957488525
7.752,-1.2827197099014715,0.9703738043300005,3.5714327873833693,-1.5153156067522169,0.6133839059782117,-0.2901176161363693
7.762,-1.1058704272438784,1.0062034333068912,3.3233260104668263,-1.5208461078924291,0.6070540572591012,-0.3071179880649826
7.772,-0.9144100001154171,1.0277355326785476,3.047871644912667,-1.5373996739587041,0.6022065471953639,-0.33301423113729295
7.782,-0.7142262591497951,1.0350473538108123,2.751677556899671,-1.5660433723846776,0.5999785256897677,-0.367544700166582
7.793,-0.5114504061800026,1.029434720983243,2.4421882015218848,-1.60756565727454,0.6012551933594342,-0.40987188784210254
7.802,-0.31183713115244693,1.013250973844608,2.127493415609836,-1.6624073652786362,0.6065605206872746,-0.4586699686275468
