time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.869,3.429075675439928,-3.248193665697398,6.087870027660669,-0.8193389795481595,1.5771230611647893,-1.6336135477994036
5.88,4.084191839238769,-3.518213641471131,6.167025606239477,-0.6876422292067988,1.8016525164539283,-1.7427408563606885
5.89,4.69946298333558,-3.7917566167439967,6.21021043700443,-0.5514526695177772,2.0252040775746263,-1.855094274182898
5.9,5.249366028597237,-4.063103998727553,6.2215553097038185,-0.41316106752784243,2.23529207099627,-1.9689834583295571
5.91,5.710147059846563,-4.327873146258115,6.20876089285853,-0.2752471400308707,2.4187191244545576,-2.0828196250185687
5.919,6.061977441467719,-4.583568712619587,6.183330427930161,-0.14012162658661123,2.562488218304449,-2.195250056639076
5.93,6.290870005907495,-4.830073550041035,6.160457165236217,-0.009952429429044856,2.654799160749649,-2.305294351763349
5.94,6.390099421264291,-5.070029241289192,6.15852599171176,0.11351152546018536,2.6860451249454487,-2.412460410071695
5.95,6.360916757474413,-5.3090572560817275,6.198229927228019,0.22910373798154934,2.649716308843426,-2.516817047651013
5.96,6.212431413087193,-5.555772573353124,6.301338373235197,0.3363758727937954,2.5431191036629213,-2.619003375087585
5.969,5.960646237016691,-5.821545424335304,6.489184847791869,0.43569193545826956,2.367832753911453,-2.72016279685923
5.98,5.626757540254181,-6.119981355780202,6.780969833944716,0.5282697057602522,2.1298514312404873,-2.8218008120092097
5.99,5.234943654208884,-6.466120393395956,7.191997823057033,0.6161624983116413,1.839393973863817,-2.9255786093561134
5.999,4.809931802002094,-6.875400808588782,7.7319807091750645,0.702179641797522,1.5103989940325573,-3.033065720256141
6.01,4.374631330803566,-7.362482616546554,8.403538972939726,0.7897496514174684,1.159751818155462,-3.14548155993491
6.019,3.948054155754327,-7.940066047992383,9.201021997096836,0.8827353273039912,0.8063063561527967,-3.2634556005615996
6.029,3.5436401814095313,-8.617855377300733,10.10975794633692,0.9852146282139889,0.46976831208660647,-3.3868296535910134
6.039,3.1680127103691196,-9.401798534945636,11.105834876982513,1.101244666440521,0.1694998457177614,-3.5145162506523135
6.05,2.8201478828935937,-10.293678797274843,12.156499639832987,1.2346276510968381,-0.07670264833214932,-3.6444183193125674
6.06,2.4909648942002125,-11.291059760029944,13.221226557553887,1.388696144301865,-0.2538085535850824,-3.7734100117804883
6.069,2.163403273122043,-12.387511200815212,14.253450586433555,1.5661304800011737,-0.3506740465095317,-3.8973770484406485
6.079,1.813103900038067,-13.572996928773627,15.202891787164564,1.768814922824138,-0.3610109640535074,-4.011315753728013
6.09,1.409816430078483,-14.834305364267053,16.018336141420598,1.9977333869288039,-0.28411250867907084,-4.109491049463788
6.1,0.9196050004357498,-16.155450166394413,16.650691229904723,2.2529023039367684,-0.12523542260708737,-4.185653447675387
6.109,0.30782215809219315,-17.518039450587114,17.056105010785725,2.5333382349860565,0.10445353859282717,-4.233312530618577
6.119,-0.45731283878971024,-18.901672575388595,17.19891986244891,2.837060218758557,0.3884291100190789,-4.2460590938030665
6.13,-1.4008295641898822,-20.28444378696258,17.054229605166277,3.161129658269303,0.7058704570532081,-4.217920665047178
6.14,-2.537214437984373,-21.64360349392382,16.60981287828388,3.501731561775594,1.0331897430520443,-4.143727365427106
6.15,-3.86715224477115,-22.956364168376385,15.867234163233427,3.854298711521491,1.3459213462343496,-4.019459512342554
6.16,-5.37522064946198,-24.200765873823336,14.84194108020871,4.213674746043167,1.620816515712495,-3.8425468488455627
6.169,-7.028879633642924,-25.356464687868872,13.562254721050254,4.574304616641313,1.8379526707592675,-3.6120923091930224
6.18,-8.77897600536048,-26.405295817009478,12.06725858011598,4.93043404422976,1.9826493832576575,-3.3290000126667896
6.19,-10.561828053009657,-27.33149788095438,10.403737028262412,5.2762964091478635,2.046987517858159,-2.9959962712063666
6.2,-12.302781732950232,-28.121556935189126,8.622468709633178,5.606267848152787,2.0307556618028215,-2.617542274117861
6.21,-13.92096200411625,-28.763719240313396,6.774299710994764,5.914978982654534,1.9416968964327284,-2.1996464946201386
6.22,-15.33481083475488,-29.247308169739632,4.90646674239462,6.197382344413309,1.7949936203695818,-1.7495928688223126
6.23,-16.467927848659087,-29.562043919257214,3.0595969907343945,6.448784992898326,1.6120019023409284,-1.2756069235613785
6.24,-17.25471234093451,-29.697592190101403,1.2656925403509958,6.664863460999891,1.41832393866682,-0.7864859133793035
6.25,-17.64533359566533,-29.64355125158774,-0.4527545378611217,6.841681726064777,1.241381924479987,-0.2912202660697871
6.26,-17.609616465050514,-29.390018791775205,-2.0825398645073063,6.9757318439134,1.1077212276713686,0.20136805434234525
6.269,-17.139516358553205,-28.928760489920364,-3.618589244470035,7.064010903491266,1.0403148040035277,0.682949135974577
6.28,-16.249973520700124,-28.254849395152117,-5.062144473284477,7.104137446280307,1.056154232009863,1.1459561538625014
6.29,-14.978076288988992,-27.368500601026707,-6.418619151944145,7.094497457177936,1.1643904197533317,1.5837970937146306
6.3,-13.380608227470008,-26.276742156654798,-7.695433201483322,7.034398315137254,1.3652315511944306,1.9910078190712082
6.311,-11.53017834545658,-24.994577693797865,-8.900059921317718,6.924203104811387,1.6497266080162518,2.363352272420086
6.32,-9.510221993398176,-23.54540511140077,-10.038419259592468,6.7654199519047005,2.0004720276024566,2.6978765485656697
6.33,-7.409221185040102,-21.96061080627567,-11.113668051896958,6.56073013431052,2.3931870479375257,2.992919734698159
6.34,-5.314551415846376,-20.27839451229093,-12.125401383195301,6.313949719528695,2.7990159877515275,3.248077745867522
6.35,-3.3064343817482937,-18.54195352471319,-13.069284772517445,6.0299272187410775,3.1873363190344586,3.46411132512679
6.36,-1.4525498960989998,-16.797173561127433,-13.937150681532016,5.714382495345261,3.528784724603113,3.642790675270489
6.37,0.19611062074031155,-15.089980713410082,-14.717577542226502,5.373692511775504,3.798169017769087,3.7866787368899972
6.38,1.6076407086408477,-13.463545426067649,-15.396912890145662,5.0146316035554825,3.976925297481465,3.8988699813622025
6.39,2.769564344867966,-11.955593874655774,-15.960625250908988,4.644079737466522,4.054818892612182,3.9827150883616333
6.4,3.6871435611843366,-10.59612864062225,-16.39480826569036,4.268719830278222,4.030677632064315,4.041567457343606
6.41,4.3800068218092765,-9.405837348802974,-16.68763897209569,3.8947509816647488,3.9120770723801717,4.07858235348846
6.42,4.877737752039406,-8.395363375918338,-16.83060913279063,3.527645717923458,3.714048502803728,4.096585578791767
6.43,5.215198293475541,-7.5654669102019225,-16.819389954611264,3.171975498137574,3.4570239180284545,4.098011084654174
6.439,5.428305681016862,-6.907976782574261,-16.654247829919417,2.8313205265849777,3.16433795406879,4.084891989055305
6.45,5.5507557251772495,-6.407358286618659,-16.339998818808066,2.5082685745719653,2.8596508636458453,4.058882058964466
6.46,5.611867401401057,-6.042695291688337,-15.885561526420396,2.2044950437720483,2.564630176939002,4.021287250481203
6.469,5.635434576227628,-5.789883255381759,-15.303222146432947,1.9209056251353887,2.297143972212395,3.973097736068276
6.48,5.639309545505303,-5.623835740755918,-14.60774861593867,1.6578159112406443,2.070104019198806,3.91502417556163
6.49,5.635441731057007,-5.520514353077876,-13.815485227745723,1.4151400164407968,1.890984214009919,3.8475501769364047
6.5,5.630209452264943,-5.458601492774135,-12.943534793073567,1.1925620758328312,1.7619521673566527,3.771010821408388
6.509,5.625023804697291,-5.420654903073959,-12.009100605789591,0.989669274370198,1.6804991663739504,3.6856954293337036
6.519,5.617261702340553,-5.393626466623716,-11.02901953794839,0.8060318102038746,1.6404319004507788,3.591957480180193
6.529,5.6015518080524975,-5.368705863495235,-10.01947548120069,0.6412234277495881,1.6330854086631774,3.490303925336729
6.54,5.571310715563334,-5.340559706708625,-8.995846867243797,0.4947856010125334,1.6486179049397192,3.3814363600577826
6.55,5.520285572289486,-5.306157528525401,-7.97262224708974,0.3661483277788356,1.6772504574626546,3.266229233571171
6.56,5.443795411694726,-5.263470466263799,-6.96331893741324,0.25452897926670337,1.7103239982451497,3.1456512329534707
6.569,5.339422504712974,-5.210355589477943,-5.980358132670026,0.15883529205888633,1.741071035046845,3.02065659984261
6.579,5.20706062587213,-5.143876492617532,-5.034875696428124,0.07759765677692668,1.7650407103424606,2.892084480188427
6.59,5.048408169691555,-5.060175615875268,-4.136472062560272,0.008949461662302281,1.7801657211073938,2.7606015398670682
6.6,4.866132677669765,-4.954855648852705,-3.2929244638566244,-0.04933566644910794,1.7865075645893134,2.6267072783151995
6.61,4.662993470889634,-4.8237012813816715,-2.509901402816683,-0.09975158676060233,1.7857550934363606,2.490799107014321
6.62,4.441188060197713,-4.663511612003628,-1.7907328049747857,-0.14492343966872268,1.7805769376357812,2.3532735549229433
6.63,4.202104168090196,-4.472821181754165,-1.1362958835995947,-0.1874452562251064,1.7739396841868689,2.2146277990769114
6.64,3.946537502983179,-4.252346113754746,-0.5450712429956742,-0.2297128511886929,1.7685000665826422,2.075525761812533
6.65,3.6752997159412213,-4.005075547016549,-0.013402878116572942,-0.27377411177458577,1.7661601986304496,1.9368050347966044
6.66,3.390016821682098,-3.736014691880388,0.46403991528753313,-0.3212160531594321,1.7678408077187804,1.7994208452598734
6.67,3.093839430827612,-3.451659007912717,0.8936451053770591,-0.3731018495757932,1.773482907725547,1.6643443776735223
6.68,2.7917889888090945,-3.1593286993871126,1.2821718169944603,-0.4299623394440447,1.7822427155833722,1.532447645547348
6.69,2.490565357323017,-2.8665093282258094,1.6361027697484212,-0.4918372360515334,1.7928096271623912,1.4044106148573225
6.701,2.1978130900959236,-2.580321277810098,1.9611326309030501,-0.5583539017538546,1.8037615961924007,1.2806775988732197
6.709,1.9210190110326217,-2.307182735640468,2.2618531783900764,-0.6288278380724311,1.8138778935012883,1.1614729320649724
6.72,1.6663210852615085,-2.052658515239294,2.5416476504489305,-0.7023693762148366,1.8223504547984697,1.04686732785544
6.73,1.4375147560364496,-1.8214301947107197,2.8027627756046574,-0.7779844118659955,1.828863482938522,0.9368727602429651
6.74,1.2354658896849562,-1.6173047126662403,3.0464998003780863,-0.8546615716932325,1.8335397274330503,0.83153897732713
6.752,1.0580278254385298,-1.4432012440582014,3.27345976498902,-0.931442126295972,1.836776801984658,0.7310286099886457
6.759,0.9004573775484563,-1.301100038556913,3.4837893592854305,-1.0074714274815244,1.839015539529431,0.6356568749681364
6.77,0.7562468776001086,-1.1919723631658203,3.6773923237434847,-1.0820320422813299,1.840492433989318,0.5458918792830072
6.78,0.6182299815775124,-1.1157185793977322,3.8540884968886635,-1.154560020384513,1.841027699079187,0.46231969389333183
6.79,0.4797727522541514,-1.0711263025680573,4.013715572804306,-1.224647222703433,1.8398895295338973,0.3855838324673254
6.801,0.33584141790654043,-1.0558462697294673,4.156181155350532,-1.2920336201445919,1.8357576846570072,0.31631162727069106
6.809,0.1837678524032546,-1.0663922571209388,4.281487927657197,-1.3565927368594424,1.8267922502202907,0.25504000649139263
6.82,0.023620174535981125,-1.0982022732244578,4.389768041308163,-1.4183105940984453,1.8108019575894727,0.20214987213803554
6.83,-0.141801951250929,-1.1458232476768737,4.481362974857668,-1.477254963477913,1.7855010544103178,0.15781226394328082
6.84,-0.30724729807458473,-1.2032668009189385,4.5569636252194,-1.533530094913226,1.7488390775050193,0.12194337621891724
6.851,-0.4654642050964772,-1.264521456240184,4.617785180836997,-1.587214624430613,1.6993773123840643,0.09416299571165787
6.86,-0.6077872376464085,-1.3241263760933728,4.665708502089364,-1.6382873188778144,1.6366670298447172,0.07375461147355228
6.87,-0.7249108107277846,-1.3776603238690053,4.703297567118611,-1.6865542584380162,1.5615630171767538,0.05963460436001892
6.88,-0.8079335221838908,-1.422008975000019,4.733619507499293,-1.7315978093749422,1.4763926752257512,0.05034811645381882
6.89,-0.8496877480487421,-1.45534247033987,4.759851518817885,-1.772768276687186,1.3849080318108917,0.04411404515453668
6.901,-0.8462119374737457,-1.4768320507516453,4.784738293603299,-1.8092316468291414,1.2919816177137526,0.03893610758076055
6.91,-0.7980518155777484,-1.4862164730206149,4.810031907248903,-1.8400729122596775,1.203062740696029,0.03278052925137952
6.92,-0.710988097309556,-1.4833618621967815,4.8360717589611015,-1.8644386995443987,1.1234728318864058,0.023798468918855967
6.93,-0.595850016375523,-1.46793435297371,4.861630419837584,-1.881691045251573,1.057666278542658,0.010551313281127779
6.94,-0.4672876813901512,-1.4392427724546766,4.8840737840588115,-1.8915404765681643,1.0085988910538048,-0.007811912964671821
6.951,-0.34167215579338883,-1.3962434062007947,4.899794536917551,-1.8941319040278972,0.9773236008838065,-0.03146876170460637
6.959,-0.23455699358357748,-1.3376602991070112,4.904812808785356,-1.890068534566253,0.962880101152617,-0.05995155949985442
6.97,-0.1582645446416181,-1.2621713205793843,4.895415399901352,-1.8803726481684493,0.9624802014155209,-0.09228366778197869
6.98,-0.12011008848062144,-1.1686287192352458,4.868721236519806,-1.8663936823845289,0.9719338690692032,-0.12719259598704283
6.99,-0.12157978109887688,-1.056300868030176,4.82309891631384,-1.849681329143652,0.9862262943364111,-0.16335416443168196
6.999,-0.15852128956159048,-0.9251252985800978,4.7584036758143595,-1.8318438018214867,1.000147676707945,-0.19962057357788104
7.01,-0.22218221979070035,-0.7759524644309954,4.676032833497249,-1.8144100103105625,1.0088894330778326,-0.23519468396644452
7.02,-0.3007993016356001,-0.6107448348759595,4.57881725683567,-1.7987106103171533,1.008543307787728,-0.26972795713437914
7.029,-0.38140883743020587,-0.43268749483396884,4.47077605033923,-1.7857881210016073,0.996464456481666,-0.3033354124969924
7.039,-0.45158798524112653,-0.24617032440944941,4.3567678152395715,-1.7763414313670935,0.9714809414408694,-0.33653447889639077
7.051,-0.5009099899369822,-0.056618204268226065,4.242076094113309,-1.770705601848007,0.9339488030429531,-0.370124571524285
7.06,-0.5219785585652296,0.12982943846933123,4.131968409371501,-1.7688642777942891,0.8856641902755574,-0.4050305066610444
7.07,-0.5109855458190097,0.3067606512185096,4.031267773667379,-1.7704894637864144,0.829652410496797,-0.4421355258625101
7.08,-0.4678065121689598,0.46800020717108454,3.9439733299736646,-1.7750018616479804,0.7698588382075736,-0.4821286618724572
7.09,-0.3957040053908009,0.6081140078591201,3.872962951198728,-1.7816442489705937,0.7107695891133474,-0.5253866707735041
7.101,-0.3007415304013428,0.7228309610776433,3.819805151149946,-1.789560184120148,0.6569921582196361,-0.5719037571682779
7.109,-0.19101994254699392,0.8093147728394978,3.7847005282767743,-1.7978704865188884,0.6128286579788357,-0.6212743888045317
7.12,-0.075837732029149,0.8662444024095088,3.76656320492925,-1.8057404808677155,0.5818764580949823,-0.6727271053823272
7.13,0.03514334694905507,0.8936997634356137,3.763238498968598,-1.812432098817239,0.5666914867184205,-0.7252012454695466
7.14,0.1326678616532534,0.8928889039057695,3.7718340952773715,-1.8173367867337247,0.5685467335501785,-0.7774542408983514
7.151,0.20855234129864958,0.8657831806035655,3.7891215830817884,-1.8199877296675644,0.5873121421769605,-0.8281846248306683
7.16,0.2562254949738391,0.8147400356551504,3.8119491473711484,-1.8200527853093544,0.6214727390637607,-0.8761552665650559
7.17,0.27113598637641007,0.7421868697880255,3.8375996705677573,-1.8173121445998917,0.6682903127397686,-0.9203026887886739
7.18,0.2510295902893204,0.6504176130145208,3.8640341866636123,-1.8116265989270501,0.724100440708501,-0.959821485810452
7.189,0.1960974972905016,0.5415235060978104,3.8899781943977447,-1.8029031498856853,0.7847212721094508,-0.9942172084532457
7.201,0.10898836881878114,0.4174506853491318,3.9148349481162823,-1.7910645265703946,0.8459342749262792,-1.0233256472124088
7.21,-0.005335518203096248,0.2801563249369896,3.938440996239435,-1.7760281153056074,0.903982646416606,-1.0473003948794959
7.22,-0.13992280640531152,0.1318237350358285,3.9607091055930566,-1.7576981053317924,0.9560237323687307,-1.066573534037217
7.23,-0.2863526031852968,-0.024907707329954155,3.9812257671687217,-1.7359726105467828,1.0004709563384893,-1.0817962911289145
7.24,-0.4354362271333129,-0.18674213224300606,3.998879462719089,-1.7107654526468392,1.0371704699138387,-1.0937676047905938
7.251,-0.578051286768119,-0.3495969254207926,4.0115900664203705,-1.6820404820260797,1.0673779575130067,-1.1033587269078875
7.259,-0.706021992095877,-0.5085755940887439,4.016191522017045,-1.6498549708234767,1.0935294933482125,-1.1114411764290348
7.27,-0.8129339829119969,-0.658065827080687,4.008494259892871,-1.6144077438895352,1.1188328458057335,-1.1188238171991354
7.28,-0.8947636933203698,-0.7919722086325967,3.98352632949847,-1.5760871630685467,1.146736500182516,-1.1262030201625797
7.29,-0.9502157431498699,-0.904079039642295,3.9359275805525558,-1.5355137280636066,1.1803566754529222,-1.1341282716609107
7.301,-0.9806988782234488,-0.9885229294281592,3.860452041130879,-1.493571984860819,1.2219523278145152,-1.1429843640158972
7.31,-0.9899279461836454,-1.0403380109279536,3.7525206998767553,-1.4514268466743399,1.272531597143177,-1.1529902968398749
7.322,-0.9832051149404066,-1.0560218818590144,3.6087608065663894,-1.410520425191674,1.331650887130352,-1.1642140274399253
7.329,-0.9664920538603932,-1.034061954085392,3.427469909916362,-1.372546916673679,1.3974338268579403,-1.1766012200569351
7.34,-0.9454216439698834,-0.9753628920693115,3.2089541694054273,-1.3394047532032076,1.466798449083032,-1.1900152943601494
7.35,-0.9244050544578307,-0.8835265240842387,2.955710342709977,-1.3131268785808858,1.5358449561805492,-1.2042854642696623
7.36,-0.9059676526010108,-0.7649534402814817,2.6724466343931623,-1.2957914176293495,1.6003308964596745,-1.2192590244452919
7.37,-0.8904010774284853,-0.6287557303826777,2.365964483124423,-1.2894159965691445,1.6561508463557548,-1.2348537128123738
7.38,-0.8757576991538103,-0.48648698375675203,2.0449442801645494,-1.2958394984631958,1.699745705983007,-1.2511054880202348
7.39,-0.8581480408655077,-0.35170359972799464,1.7196854743377827,-1.3165952621594632,1.7283900941267585,-1.2682067344017032
7.4,-0.832244490914934,-0.23936958259812033,1.401841218598404,-1.3527800039190714,1.7403388634787473,-1.2865301955903465
7.41,-0.7918601849175744,-0.16510985574971135,1.104161251964643,-1.4049235157146307,1.7348471312089682,-1.3066352017285805
7.42,-0.7304707181759541,-0.14431245448394098,0.8402220187222529,-1.4728658731390851,1.7121042588568807,-1.3292549395896023
7.43,-0.6415791330064041,-0.19108513374418262,0.6240921676447131,-1.555651544621442,1.673134870617653,-1.3552661333028035
7.44,-0.5188818612087526,-0.31709191128597247,0.46986652814413266,-1.6514529465682628,1.6197167434636777,-1.385644964705536
7.451,-0.3562592072971019,-0.5303307823016855,0.3910102852849045,-1.7575385683076576,1.554347825977885,-1.4214150062154594
7.46,-0.14767167665314593,-0.8339602443911658,0.39948904510005095,-1.8703014210222775,1.4802678653891164,-1.463594241827498
7.47,0.11292060821728045,-1.2253278857070902,0.5047147815838537,-1.9853610923858105,1.4015111149075732,-1.513148785236075
7.48,0.43149125674414907,-1.695383768657914,0.7124010874775994,-2.0977467542710224,1.3229424361943278,-1.5709603628123305
7.49,0.8136324800112181,-2.228660275973563,1.0234785547716787,-2.202159720701247,1.2502159880005426,-1.6378126007241924
7.501,1.2639403820441428,-2.803959929076293,1.4332575751903125,-2.293303858359307,1.1895981635198813,-1.714397462185271
7.51,1.785122818146253,-3.3958141276192695,1.931031378979269,-2.3662615791426993,1.1476163586082948,-1.8013383526583946
7.519,2.3769384296095946,-3.97666975105403,2.500283997149588,-2.4168832564760647,1.1305305249454225,-1.8992218280564055
7.53,3.0351543326145536,-4.519646050245287,3.119608928066705,-2.4421495791822814,1.1436689856613325,-2.008627140718495
7.54,3.7507533439067307,-5.0016019453026255,3.76435946634784,-2.4404608181518848,1.1907137053427836,-2.130142939649161
7.55,4.509608250085822,-5.406179361034755,4.408946099741768,-2.411806086540003,1.2730514433577151,-2.264362967109493
7.559,5.292767441630703,-5.726450415845291,5.029577933205238,-2.357771675637913,1.3893157633008744,-2.4118563822434544
7.57,6.077379020394759,-5.966800940643818,5.607128983614073,-2.2813622158662024,1.5352253956066662,-2.573112136670186
7.579,6.838145989857828,-6.143735572600915,6.129721750843326,-2.186631774322903,1.7037787830502646,-2.7484597481316375
7.59,7.5490832360286975,-6.285393325834124,6.594591025432279,-2.0781513829763822,1.8858018900175308,-2.9379703813567666
7.601,8.185266900647513,-6.429710959081008,7.008846362739885,-1.9603694900368698,2.0707806605945094,-3.141342169519876
7.61,8.72425440287931,-6.621345942689652,7.388899100779717,-1.8369454626544972,2.2478558919161378,-3.3577725106713383
7.62,9.14692526062837,-6.907642560342892,7.7585380018589865,-1.7101471849024423,2.406828540119602,-3.5858189283189845
7.63,9.437645253562389,-7.334061935346213,8.145877093382717,-1.5803987766007277,2.5390242283313396,-3.8232512856143983
7.64,9.583856787120373,-7.939573348968545,8.579596582792368,-1.4460448240560841,2.637898200923495,-4.066903872108803
7.651,9.57538750034102,-8.752507848534062,9.085001394489483,-1.3033682048363506,2.699320868802707,-4.312546279285129
7.659,9.403878296589253,-9.787313837669947,9.680415154976918,-1.1468656626831777,2.721555962474335,-4.554803950471951
7.671,9.062709509495821,-11.042553736522772,10.374330651301934,-0.9697537935414077,2.7050083021047944,-4.787167298814132
7.679,8.547642534717044,-12.500368297083096,11.163592003755754,-0.7646513608367125,2.6518570832229664,-5.002126839844202
7.69,7.858140465721199,-14.127521155430852,12.032731547212718,-0.5243637460955952,2.565693207025374,-5.191458146340084
7.701,6.999067332769433,-15.878010367858154,12.954455998151879,-0.24268302525937632,2.4512481941829387,-5.346656106145246
7.71,5.982274508666341,-17.69708042085894,13.891182601955514,0.08488612643262738,2.314249896001456,-5.459488246753178
7.722,4.827520685826835,-19.526286551666864,14.797460411527283,0.46055736496541216,2.161382186907413,-5.522608978085911
7.729,3.5622600318457147,-21.309075956322875,15.623063099761271,0.8839148970259685,2.0002766648078962,-5.530157460651218
7.74,2.2200626491556146,-22.9962002266787,16.316499229793088,1.3518232378869126,1.8394363960823854,-5.478256582036952
7.75,0.8377612828061922,-24.550210343876127,16.828649929771025,1.8585957608886818,1.6879942867700026,-5.365341336148503
7.76,-0.5482304107593349,-25.94835161007636,17.116217531909697,2.396386879490177,1.555245346831379,-5.192269865645002
7.77,-1.9057151173169236,-27.183388290106784,17.144669769752163,2.955742092544979,1.4499566893550226,-4.962203815880423
7.78,-3.209820569748068,-28.262224512184876,16.890413488250086,3.5262227074631682,1.3795346789275185,-4.680278801382585
7.79,-4.444736703921734,-29.202580925650473,16.342033333801897,4.097022337353174,1.3491926477680052,-4.3531139269055785
7.8,-5.6036962147475595,-30.028334568053022,15.500561910380087,4.657509260870555,1.3612944914127394,-3.9882273557714645
7.81,-6.687203103708959,-30.764336144033322,14.378872041892418,5.19765607838367,1.4150371259258747,-3.593431502987822
7.82,-7.699893038818535,-31.431536574444984,13.000369393332274,5.708346974931022,1.5065782547536724,-3.176277007891559
7.83,-8.64668761192737,-32.04310322432067,11.397200367300837,6.181575524905422,1.6296275468460661,-2.743600998661179
7.84,-9.529026336038653,-32.601957068134084,9.608175699243032,6.610557853795345,1.776419969981298,-2.3012153247531475
7.85,-10.341916785071636,-33.09989912730093,7.676559733196111,6.9897867379026986,1.9389024329091817,-1.8537483220886222
7.859,-11.072363732570281,-33.51827769867601,5.647819059191147,7.315045200473398,2.1099088875362253,-1.404633299157693
7.87,-11.699467582778302,-33.82999692084481,3.5673942605798894,7.583388662787127,2.2840894177066375,-0.9562214587613365
7.879,-12.19616748754066,-34.00257018998165,1.4785699184628145,7.793097600774789,2.458402876320918,-0.5099880299380641
7.889,-12.532295241668649,-34.00185800928417,-0.579441387104775,7.9436004898543535,2.632075175240923,-0.06679784888453164
7.9,-12.678361903726861,-33.79608763797756,-2.573047178778106,8.035369276068243,2.806045636673172,0.3728010623325598
7.91,-12.609382524108607,-33.35973259733422,-4.475297641744397,8.069794189040195,2.982039813922594,0.808282561915074
7.92,-12.308095598464144,-32.67684124519753,-6.266270248353964,8.04904824623661,3.161486529876653,1.2388679709623256
7.93,-11.767141177734198,-31.743453612852477,-7.932789857247294,7.975952194845469,3.3445184552252467,1.663291417423536
7.94,-10.990050787436406,-30.568840060227146,-9.467559945072253,7.853847865968139,3.529256556982822,2.0796243497185674
7.95,-9.99116321966951,-29.17543191844433,-10.867870987456199,7.686483765406708,3.711495761025651,2.4851796679977536
7.96,-8.79472274376249,-27.59747828068312,-12.134106573361924,7.47791361234076,3.8848121082493616,2.8765136422670485
7.97,-7.43341991853588,-25.878625872000676,-13.268274215467018,7.232407891083313,4.041031165831523,3.2495342982954605
7.98,-5.946553763910756,-24.06874480891394,-14.272750282519837,6.954379601118393,4.170951664001834,3.5997082021314912
7.99,-4.377911613039439,-22.2203839939134,-15.149365109188428,6.64832593898338,4.26520788543006,3.92233885291355
8.0,-2.7734374202834946,-20.3852308450572,-15.89888523253968,6.318785760647596,4.315167227789176,4.212877313056928
8.01,-1.1787943762508406,-18.610891093341777,-16.520886811429968,5.970308737178499,4.313780183588632,4.467224869016418
8.02,0.3630154889633769,-16.93822457935055,-17.01396184425314,5.607428472523655,4.256317485075275,4.6819974847230705
8.03,1.8137825544053796,-15.39939222735838,-17.376159136685665,5.23463111316564,4.140940021076341,4.854735828715729
8.039,3.1418051303792,-14.01669487078891,-17.605538762157888,4.856314333433838,3.969055295374638,4.984054963047423
8.05,4.323091610263952,-12.802217478904835,-17.70071912034258,4.476737660811169,3.745425766132913,5.069730543908501
8.06,5.342022290625699,-11.75823190549289,-17.661328300735523,4.099970316893311,3.478011670034001,5.112715570259183
8.071,6.191481752897772,-10.878256560622583,-17.488333557823033,3.7298436823366488,3.17755152805727,5.115079309137665
8.08,6.872480216550206,-10.148622936201498,-17.18428897197188,3.3699115694939374,2.8569049768608044,5.07986374870374
8.089,7.393289224852882,-9.550359891123547,-16.753575487575585,3.0234152427186487,2.530205030828965,5.010864056568584
8.1,7.768144510130354,-9.061184706503505,-16.20268824281332,2.6932453044952904,2.2118900261059973,4.912353896424929
8.11,8.01560827152916,-8.657398294934131,-15.540561554812923,2.3818920156595156,1.915704476526233,4.788787716487088
8.122,8.156710498705056,-8.315530887080882,-14.778844487797615,2.091380131079282,1.6537649526956282,4.644516247017821
8.129,8.212996708699396,-8.01366558506071,-13.931990376394035,1.8231923876600165,1.4357773717989426,4.483548544330642
8.14,8.204616076708827,-7.732447952883182,-13.01703198950068,1.5781940793534646,1.2684694782778632,4.30938630962071
8.15,8.148609550553264,-7.45583201308453,-12.05298405907346,1.35657591812516,1.1552761658933037,4.124945548981614
8.16,8.057594037847556,-7.171601155504113,-11.059920070744685,1.1578312189350708,1.0962930554267694,3.932567257669891
8.171,7.939047598844957,-6.871656520138134,-10.057863851862596,0.9807768468602934,1.0884959613562122,3.7341035528146467
8.18,7.795339666391578,-6.552026580090613,-9.065675986981466,0.8236185350151891,1.1262056983236357,3.531051824333731
8.189,7.62451006861448,-6.212554802317744,-8.100088287544654,0.6840540645176724,1.2017542325804724,3.324702136427472
8.2,7.421623886136732,-5.856274041867797,-7.174972388802973,0.5594046380167196,1.306280120952943,3.1162659813863245
8.209,7.180394622994828,-5.488550387881193,-6.300864753141846,0.4467649814163764,1.43055672782677,2.906966596895408
8.222,6.894741654601074,-5.116133372479765,-5.484739199775821,0.3431637354567946,1.56574792521712,2.698086611099265
8.229,6.560036739165457,-4.746255255719417,-4.7300165940902525,0.2457253100532181,1.704000833655044,2.490980558498418
8.24,6.173942545309753,-4.38588235076041,-4.036804427250355,0.15182235915424291,1.8388213866403698,2.2870636321263866
8.25,5.73687467521471,-4.041162510738243,-3.40234641581081,0.05920605982058403,1.9652242696384823,2.0877849133404878
8.26,5.252176664155217,-3.7170639512500796,-2.8216351695874824,-0.03389847132008412,2.0796895576006293,1.894587993279772
8.271,4.726085097420082,-3.417177707675263,-2.288115406416081,-0.1287408755863864,2.179984387080473,1.7088592697486844
