time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
3.952,7.8195106312225535,-6.397327494135389,-4.03856999858924,-0.8696154916960419,1.6358852846571796,3.101929781628319
3.962,7.357432402568415,-6.264445870020044,-3.2082415529242585,-0.877011209886835,1.3335178442355038,2.8998007516467275
3.971,6.878850409003142,-6.051694676528437,-2.4232811279643003,-0.8834991394545291,1.07517367893353,2.7053672749318847
3.982,6.400709168386858,-5.756357333022618,-1.6855917073915059,-0.8937277207413512,0.8636243058979939,2.5170588183106175
3.991,5.93602091224088,-5.382208342291131,-0.9934991755279807,-0.9112682901265494,0.7001723728157162,2.332368917305563
4.002,5.492307372578505,-4.940224008545338,-0.3428996894301327,-0.9383091230450002,0.5845378149491761,2.14853911860131
4.012,5.071112232623529,-4.448319561028696,0.2712462116582759,-0.9755025450234858,0.5147317582985735,1.9632462087901092
4.022,4.668734143772122,-3.929990638467893,0.853361145585715,-1.0219914105402643,0.48702793931680827,1.7751588355171772
4.031,4.278011746370082,-3.4119792361127588,1.4059475368070227,-1.0756142049521478,0.49611994795275743,1.5842614717792987
4.045,3.8907333814859086,-2.9213209645686065,1.928791090175565,-1.1332587846826272,0.5355017081202533,1.391899293541874
4.052,3.500093775028196,-2.4822962506009696,2.4188212712773605,-1.1913093203368026,0.5980432800549185,1.2005599073950148
4.062,3.1026111372378273,-2.1138460009126865,2.870633760243665,-1.2461160088006833,0.6766738333394917,1.0134602980033995
4.072,2.6990627007295793,-1.8278986417894267,3.2775264844140666,-1.2944174214255926,0.7650473414196517,0.8340384067554589
4.082,2.2942647253637594,-1.6288222016432983,3.632780785882714,-1.333660667344406,0.8580642131641676,0.66545481225472
4.095,1.8958355950175814,-1.5139430230290996,3.9308763669949207,-1.36218909665738,0.9521513230009427,0.5101937436254075
4.102,1.5123363969278123,-1.4748543384062491,4.1683834076969415,-1.3792933392531412,1.0452530257554338,0.36981973287658787
4.112,1.1513042630414876,-1.4991344666926654,4.344404368635624,-1.3851431011220796,1.1365434459375174,0.24490512993795013
4.122,0.8176588595266595,-1.57211279474446,4.4605831581687605,-1.380631311093373,1.225923326573169,0.13510627153536056
4.132,0.512809271366765,-1.6784227578135518,4.520801480708795,-1.3671685400942106,1.3134040342831395,0.039342831925787074
4.145,0.23458553321311715,-1.8032079630962825,4.5307131499778635,-1.346465382459319,1.3985017637346422,-0.04397061601681726
4.152,-0.022069907186537584,-1.9329551231193183,4.497236928210931,-1.3203353982441282,1.4797642044888233,-0.11668353371056155
4.162,-0.2638525118022032,-2.055995955544358,4.4280707856237305,-1.290542553287507,1.5545300614991513,-0.18068752246330866
4.172,-0.4975641566851932,-2.1627526774154164,4.331241707112787,-1.2587057904816596,1.6189817997216032,-0.23772980346674774
4.182,-0.7285959161309793,-2.245809928509773,4.2146860459575395,-1.226260767742426,1.6684993861336528,-0.28927044678156416
4.193,-0.9596992392902379,-2.2998870620477136,4.0858630877145385,-1.1944672129507283,1.698265272586156,-0.3363875199309992
4.202,-1.1902661575607176,-2.321759907398855,3.9514203727397783,-1.1644424758336698,1.7040176086600647,-0.379731583577848
4.212,-1.416257615213822,-2.310145983217981,3.816936560036018,-1.1371994981013225,1.6828101735732148,-0.41952848445846536
4.222,-1.6308095925764394,-2.2655389602908023,3.686762596244432,-1.113670580010616,1.633624799960287,-0.45562671728179244
4.232,-1.825416339467746,-2.1899755710170403,3.5639719693905456,-1.0947053283920174,1.5577036253493206,-0.48758232904052795
4.245,-1.9914617177816838,-2.0867414674940177,3.4504231550150566,-1.0810396392271324,1.458524507359859,-0.5147703461350405
4.252,-2.1217804614747373,-1.9600486811720965,3.3469313910196,-1.0732404800205526,1.3414209315506846,-0.5365079998127432
4.262,-2.2119166857795314,-1.8147198570524534,3.253535760666068,-1.0716374549390826,1.2129253184024216,-0.5521734824956593
4.272,-2.260821780354284,-1.6558899236898186,3.169825968877202,-1.0762561445207466,1.0799687989856606,-0.5613059177204921
4.282,-2.2708807789172085,-1.4887091951262468,3.0952654129717767,-1.0867696035833465,0.9490876059001494,-0.5636770844342696
4.293,-2.247329789621742,-1.3180331313225582,3.029429462581236,-1.1024826833373442,0.8257662769222743,-0.5593309683412478
4.301,-2.1972687548038907,-1.148118458574957,2.972089951717594,-1.122358757059032,0.7140023182224965,-0.5485912582348992
4.312,-2.1285372820542707,-0.9823862110050053,2.9231241651793987,-1.1450905289829791,0.616122287309288,-0.5320389313751331
4.322,-2.048694878832642,-0.8233224395063719,2.8822906421018875,-1.1692076343868891,0.5328304100599837,-0.510463319167771
4.332,-1.9642578556137824,-0.6725500479432175,2.848964021051897,-1.1932062517177844,0.46343715626210785,-0.48479225681518656
4.343,-1.8802398672725633,-0.5310374165633807,2.821934494611483,-1.215682171585205,0.40619941429019896,-0.4560106844359338
4.352,-1.7999597334109674,-0.39935104547935163,2.7993504535242133,-1.2354495161855719,0.3587040597959592,-0.42508109666360583
4.362,-1.7250344742996666,-0.2778473442759122,2.778827430799846,-1.2516317976906584,0.31823890955845724,-0.39288119091229173
4.372,-1.6554647040956596,-0.16674182888347217,2.757684133270254,-1.2637184530027181,0.2821150127561687,-0.3601721718870849
4.382,-1.589735151921933,-0.06606572579762347,2.7332219823913277,-1.2715863451720568,0.2479269185691564,-0.32760538598471817
4.395,-1.524889477817997,0.0244238754476096,2.702955529785813,-1.2754903862066447,0.21375660233093297,-0.29576686846408307
4.402,-1.4565912093254794,0.10530398733055786,2.664728088218625,-1.2760297889503374,0.17833591086985442,-0.26525112160143816
4.412,-1.3792393772357516,0.17747228790356756,2.616695103085985,-1.274096829644823,0.14117881453967865,-0.2367486371485683
4.422,-1.2862445438051269,0.24206372666888037,2.557206570297571,-1.270814187749423,0.10268097296152123,-0.21112728606865433
4.432,-1.1705634406621648,0.30033150144260035,2.4846522373318987,-1.267465699633156,0.06416728542152207,-0.1894864868294468
4.443,-1.025529305550667,0.35352950509161435,2.3973413088282007,-1.2654242797002266,0.02785703473034,-0.17316585463406128
4.452,-0.8459147080883553,0.4028159583948936,2.2934745805322554,-1.2660800334815046,-0.003282034899932505,-0.16369724852869863
4.461,-0.6290565982759388,0.44917694474397496,2.171241454149967,-1.2707710011309807,-0.025802613041427447,-0.1627000701406974
4.472,-0.3757992161826515,0.4933565123450893,2.0290457761703617,-1.2807182547776612,-0.036153699108098625,-0.1717322664063361
4.482,-0.09100418940238694,0.5357802663261815,1.8658345385311035,-1.2969664392428308,-0.03111730371735653,-0.1921207540177225
4.493,0.21654653690432202,0.5764686744364144,1.681472289810784,-1.3203309602198956,-0.008238271166393665,-0.22480177284718453
4.502,0.5348872997355498,0.6149493522902219,1.477079290153178,-1.3513542785624768,0.033824638454234945,-0.27020160546806804
4.512,0.8501162417311637,0.6501884501692482,1.2552473629181093,-1.3902755897909218,0.09508239715342674,-0.3281804538284221
4.522,1.1479032373698246,0.680563735913934,1.020073032304806,-1.437019149741747,0.17415943220171662,-0.39804863828405446
4.532,1.4149680712697001,0.7038930776088971,0.7769960365367653,-1.4912053556190086,0.26838825701936664,-0.47864847933582483
4.545,1.6402900640971725,0.7175158719895923,0.5324824250076263,-1.5521852184672982,0.3740189802088564,-0.5684820530208313
4.552,1.8159247931229388,0.7184108742229667,0.29362404607527476,-1.6190943359892764,0.48649599276607886,-0.6658584313317149
4.562,1.9374326258897205,0.7033295680338534,0.06772974205055458,-1.6909190222064336,0.6007590519195014,-0.7690355334956953
4.572,2.0040210034432513,0.6689305852539275,-0.13803837795515958,-1.7665664326460595,0.711542881332968,-0.8763397704448269
4.582,2.01854003397454,0.6119123067402071,-0.31696377502565604,-1.8449321086295691,0.813669654167489,-0.9862573424297675
4.593,1.987446092568983,0.529149881673601,-0.4630188725011297,-1.9249607191433011,0.9023431664703899,-1.0975000124916687
4.602,1.920779941854699,0.41784360967793294,-0.5710771418618192,-2.0056974737673383,0.9734562612248936,-1.209052806747094
4.612,1.8321261567343665,0.27567697271035063,-0.6371167491262626,-2.0863283780883517,1.0239135288028647,-1.320211221552563
4.622,1.738459988240551,0.10096920074732933,-0.6584264826740563,-2.1662075776918592,1.0519535800227975,-1.4306126545487685
4.631,1.659763769117462,-0.10720348782171048,-0.6338083612317293,-2.2448699900063755,1.0574358829151196,-1.5402629212687327
4.643,1.6183088379055437,-0.3489464520942558,-0.5637560037263853,-2.3220276994756044,1.04204316083177,-1.6495554829936876
4.652,1.6375421593354653,-0.6235674114585906,-0.4505768660037872,-2.3975495296118554,1.009347082789549,-1.7592791274606057
4.662,1.7405791539451774,-0.9296905170856108,-0.29842171657291794,-2.471424903549632,0.9646950847832814,-1.8706091811924281
4.671,1.9483764647907904,-1.2654621720439578,-0.11318681937514403,-2.543715276769177,0.9148987259948826,-1.985077406962968
4.682,2.2777297443537097,-1.6288350143548216,0.09773714563263304,-2.6144984412344487,0.867734630773057,-2.104516313192091
4.694,2.73929859240685,-2.017904793124604,0.3258813281326224,-2.683812159728891,0.831301194721818,-2.2309748800778575
4.702,3.3358901602081215,-2.4312632920311636,0.5622743363771511,-2.7516034247645083,0.8133008531773633,-2.366605071160276
4.712,4.061225719698354,-2.8683205327207175,0.7981533500280348,-2.8176879929984606,0.8203330315032571,-2.513522080217694
4.722,4.899369249413682,-3.3295457252227694,1.0257725274393965,-2.8817217447626375,0.8572834027271071,-2.673645671333161
4.732,5.82492122182317,-3.8165855378364353,1.2392637956606087,-2.943180957240891,0.9268802989431694,-2.84853429569622
4.746,6.803989485954465,-4.332244093700678,1.4355056827905106,-3.0013432058510783,1.0294618976928624,-3.0392267762226846
4.751,7.795860623399324,-4.880345627265573,1.6149566941271272,-3.0552557855144418,1.1629639269661425,-3.246107355949589
4.762,8.75522357847532,-5.465530914925611,1.7824001499846425,-3.1036769987611863,1.3231049897131322,-3.4688084119777125
4.772,9.634749195769185,-6.093043082843654,1.9475216549785597,-3.1449800958340686,1.5037230198665803,-3.706160771814469
4.781,10.387806431641296,-6.768528382751715,2.125204592100676,-3.177020600311987,1.6972064400548088,-3.9561936740383072
4.793,10.971100287519308,-7.4978224836573935,2.3353996986979055,-3.1969828951515913,1.8949674648381971,-4.216175367675343
4.802,11.347048090954317,-8.286637652085991,2.60241945677198,-3.201237479575759,2.0879197983968925,-4.482674322717353
4.812,11.4857624630043,-9.140039626956128,2.9535377916290093,-3.1852523106960624,2.2669437680458318,-4.751615234294529
4.822,11.366565823702535,-10.061625980441082,3.416846592870232,-3.1436063377048646,2.423342009986159,-5.018307562837739
4.832,10.979004761042301,-11.052398507533006,4.018436905844726,-3.0701473218776383,2.549301291815209,-5.277437797922837
4.843,10.3233502494692,-12.109453175536196,4.779127304101526,-2.9583174142576856,2.638375939516439,-5.523036401365541
4.852,9.410561021272805,-13.224761024578914,5.711123787947049,-2.8016400098896685,2.685993694142273,-5.74844980285114
4.862,8.261668375538173,-14.38442325382682,6.815112361273361,-2.594325529177337,2.689957782173679,-5.946359396539975
4.872,6.906539682445855,-15.568785587582221,8.078306219116174,-2.331920651534777,2.650886886921489,-6.108888162322569
4.882,5.382021490378675,-16.75365220567971,9.4738689063805,-2.011904316716216,2.5725087803039752,-6.2278214015278675
4.893,3.7295590514912647,-17.912570974211206,10.96192391923395,-1.63413112026637,2.461714038155984,-6.294946608855136
4.902,1.992513982006752,-19.019854719633855,12.492081012096198,-1.201040939764052,2.328289231850473,-6.302496528150573
4.912,0.21350557754194077,-20.05377011269944,14.007118644859291,-0.7175908377060793,2.184285301967477,-6.243664346140314
4.922,-1.5678686032983264,-20.99925313852053,15.447230000491746,-0.1909153899632276,2.0430337823641747,-6.113150712369707
4.932,-3.3166441315620427,-21.84961945957832,16.754136919229307,0.37022595857223656,1.9178931576924017,-5.907695016221788
4.943,-5.003287796099418,-22.606979225985846,17.874447874521337,0.9561147968511101,1.820875030018364,-5.626535655447537
4.952,-6.6037090341514,-23.28134784418462,18.761876343739267,1.5567359535021743,1.7613457512442796,-5.2717385553332345
4.962,-8.098664279008828,-23.888680634138435,19.378274683147712,2.162331247616617,1.7450063486946694,-4.848336335471889
4.972,-9.472835759037498,-24.44820185362769,19.693760199996802,2.76377692147899,1.7733128027861997,-4.364237191875391
4.982,-10.713898219778542,-24.979442988984708,19.686401221897317,3.3527655104204954,1.843414878996259,-3.829891914722044
4.993,-11.811839890932303,-25.49937743412174,19.34193605251646,3.9218181191598256,1.948586793233566,-3.257742905319057
5.002,-12.7586843469347,-26.019971537778915,18.65384130584906,4.464183438616232,2.0790309192979652,-2.6615120049048318
5.012,-13.548597117659583,-26.54638549615293,17.623829901543477,4.973690671834268,2.2228863746548826,-2.055407837622987
5.022,-14.178205895856014,-27.07595850931668,16.262637049683367,5.444617049253136,2.3672775061658045,-1.4533449188045053
5.032,-14.646873098298673,-27.598010779415407,14.590811286751752,5.871613276208023,2.499280806043723,-0.8682645054844911
5.043,-14.956673403933948,-28.094410387952653,12.639188183164306,6.249708972800646,2.6067493476376535,-0.3116299559930499
5.052,-15.111948744813903,-28.54080196869984,10.448772114732328,6.574399968539485,2.678989344560286,0.20686250303065415
5.062,-15.118500007260964,-28.908372228736148,8.069856142100194,6.841803285650845,2.7073189564848934,0.6793591169448958
5.072,-14.982657757778346,-29.16601506465206,5.560337766269976,7.048855300440885,2.6855484495881066,1.0997559428478958
5.082,-14.710573713159478,-29.282741079296013,2.9833092621580954,7.193523818386117,2.6104052473982198,1.463519667302607
5.093,-14.308034918728968,-29.23015372717575,0.4040977708099882,7.2750043126648,2.4818971980879274,1.7675203332461353
5.102,-13.780923993591369,-28.984798694275913,-2.1130034214418725,7.293872765706827,2.303577164383974,2.009966105503825
5.112,-13.136195997789944,-28.530194772210596,-4.50803969047749,7.252171207354682,2.082654894448035,2.1904955583718753
5.122,-12.383019706572833,-27.858376507889993,-6.728473157386881,7.153406471829165,1.8299034876801845,2.3104286469784783
5.132,-11.533634254738825,-26.970819363280246,-8.73181585094533,7.0024480419534605,1.5593236147615779,2.373117633640577
5.143,-10.603544223623235,-25.87867449845814,-10.487650846239744,6.805318525413332,1.287549735360844,2.3842911195484575
5.152,-9.6108894456974,-24.60230968573721,-11.978900889659934,6.568882396683737,1.0330020613290898,2.352262562199168
5.162,-8.57509522191879,-23.17022832250108,-13.202206380120353,6.300455567156669,0.8148067305352074,2.2878863434551997
5.172,-7.515129748861219,-21.617505818751074,-14.167295472679863,6.00737625273463,0.6515307292169659,2.2041871463558316
5.182,-6.447791916226518,-19.98392024573454,-14.895319839065177,5.696588617741586,0.5598108722251984,2.1156510095037206
5.193,-5.386411191386714,-18.311942020744553,-15.41629272023104,5.374287828874451,0.5529918528797976,2.037233109762146
5.202,-4.340209181506576,-16.644687483085235,-15.765932904839275,5.045658645958666,0.6399135901471902,1.9831929083533548
5.212,-3.314415990979269,-15.02387157005992,-15.982296739156146,4.714718211241611,0.8239894316354626,1.965901400421495
5.222,-2.3110959277915444,-13.487772259770878,-16.102530142827852,4.384258880488027,1.102688843775957,1.994773402062457
5.232,-1.3305230824856793,-12.069275576951885,-16.159941557476735,4.0558849769223455,1.467487122730579,2.075460771180378
5.243,-0.3728488931623864,-10.794179132916472,-16.181485368347893,3.7301444919759232,1.9042849881596764,2.209404707434601
5.252,0.560275944082897,-9.680021560450621,-16.185730527729213,3.4067619879248476,2.3942484942682767,2.393793986883288
5.262,1.4644967092714747,-8.735699006615917,-16.18146529216759,3.0849720963007066,2.914984445466852,2.6219198851747945
5.272,2.3322870168408247,-7.961996977698286,-16.16717313180099,2.7639322132885704,3.44194942897977,2.8838668606537237
5.282,3.153379950828035,-7.35294317833294,-16.131610018674937,2.4431662208496214,3.9499858014468336,3.1674392820074173
5.293,3.9160203216475735,-6.897664989810948,-16.05557964096039,2.122970790484819,4.414877861751029,3.459204573669098
5.302,4.608717420482956,-6.582311255240337,-15.914783299611395,1.8047115007428387,4.814821085483585,3.7455338549550543
5.312,5.222027305119419,-6.391623285476542,-15.683404199806597,1.4909497685940063,5.131696573558261,4.013539422135109
5.322,5.749899183706034,-6.309894672287961,-15.3379444785665,1.185369211900788,5.352046797321627,4.251837793091554
5.332,6.190276990274765,-6.321272477207883,-14.860791574877407,0.8925042849157411,5.467665634547206,4.451100019330245
5.343,6.544887189971806,-6.409545891160183,-14.243035437570391,0.617307458450565,5.475752132167278,4.60438114057
5.352,6.818375492716938,-6.557691671617459,-13.486166939928115,0.3646177646315749,5.378632165035243,4.707243872938477
5.362,7.017106987295057,-6.747480296889942,-12.602442475799391,0.1386088851802596,5.183114567917384,4.757706578295732
5.372,7.14798940498216,-6.959397426453599,-11.613882201528611,-0.057703269814685834,4.899602817732,4.756053275726026
5.382,7.217630118560087,-7.1730227511410725,-10.550052996152075,-0.22282525270476763,4.5411155027424,4.7045455534247695
5.393,7.232020328183835,-7.36786757878053,-9.444940305866156,-0.3569767999848261,4.122369071878335,4.60707350382073
5.402,7.196775691580325,-7.524544592882286,-8.33331631090686,-0.46208832825213364,3.659041841734994,4.468775858242047
5.411,7.117774660430539,-7.626061245442631,-7.247065216957182,-0.5416125739575098,3.167274609751309,4.2956509466202295
5.422,7.001872075585578,-7.659007821691884,-6.211937012868215,-0.6001802866809305,2.663385723214753,4.094174745959946
5.432,6.857298858360412,-7.614449628836784,-5.245169300120761,-0.6431465998612939,2.1637095048637645,3.87094345859685
5.443,6.693444208982136,-7.488411782590385,-4.354332720704479,-0.6760851524482437,1.6844290691025303,3.632363404363218
5.452,6.519940454923966,-7.281935884696359,-3.537603150214505,-0.7042908529797749,1.2412811178018093,3.3844127939255624
5.462,6.345240786693094,-7.000760816399816,-2.78543824434443,-0.7323484346346273,0.8490588817089574,3.1324910242162165
5.472,6.175078295651992,-6.654716852805142,-2.0833681220239093,-0.7638120309908871,0.5209122354602417,2.8813513880801707
5.482,6.011244765525951,-6.256923832230678,-1.4153745664720476,-0.8010223388979817,0.26751595079222645,2.6350908591964965
5.493,5.851027467866381,-5.822864301067029,-0.7672170896871464,-0.8450666891878543,0.09622684945623933,2.397158031344576
5.502,5.687447278815117,-5.36937777786111,-0.12911245783885253,-0.895868759923661,0.010369167029166888,2.170345689939153
5.512,5.510228034994224,-4.913605359906493,0.5026405152333101,-0.9523820867724286,0.00877705243791361,1.9567564274166405
5.522,5.307263846365096,-4.471914143334216,1.125253266792047,-1.012854857694564,0.08569054466935083,1.7577566277324403
5.532,5.066283950948155,-4.058850805822637,1.7301859715953234,-1.0751306287116005,0.2310532012869487,1.5739509830391756
5.543,4.776453049715104,-3.6862033703238204,2.3047798089664195,-1.1369492697239896,0.4312035629610318,1.4052076751849751
5.552,4.429749059119092,-3.3622709738962198,2.8344145368962534,-1.1962152423396615,0.6698988006331619,1.2507465753443578
5.562,4.022052593865708,-3.091438724980336,3.3047811321419256,-1.2512071365327055,0.9295658139415156,1.1092812824499196
5.572,3.553900964722707,-2.8741268530292574,3.703897701969616,-1.300712494089301,1.1926463133350815,0.9791924700195073
5.582,3.0308143856184713,-2.707138629007254,4.023603911381471,-1.3440829851242115,1.4428888192357017,0.8587092490638039
5.594,2.463075438207841,-2.5843782497212007,4.260409767895477,-1.3812148692960713,1.6664455257276138,0.7460828637904041
5.602,1.8649142111104657,-2.497851445763465,4.415704543779228,-1.4124677639872254,1.8526616018639406,0.6397447374155936
5.612,1.2532157539789692,-2.4388016815903213,4.495418841304984,-1.4385413445595778,1.9944990180576074,0.5384426585673251
5.622,0.6460258208678958,-2.398787576045992,4.509269640243545,-1.4603342650469653,2.088603670765027,0.4413448950688065
5.632,0.06117452193094785,-2.3705007551291257,4.46972003988461,-1.4788104872321504,2.135080911837205,0.348097542031207
5.643,-0.4847657466654025,-2.348184528314152,4.390777782775007,-1.494893450915476,2.1370707052578504,0.25882112320474915
5.652,-0.977152468566131,-2.327635862680111,4.286755383357322,-1.509398358583544,2.100204582414326,0.17404018379636493
5.662,-1.4036886861224334,-2.305900146825172,4.171115455518316,-1.5230006651518735,2.031995047313567,0.09455180481538765
5.672,-1.7547439886399092,-2.2808293799062467,4.055512962343452,-1.5362296738916201,1.9411756451151356,0.021251155862582707
5.682,-2.0236949835576015,-2.250646449771497,3.9491144703577676,-1.5494735439094187,1.8369941674991208,-0.04505937266604536
5.694,-2.2073068348234135,-2.2135869580928795,3.8582302684412,-1.5629859599388003,1.7284689319383078,-0.10384790789812363
5.702,-2.3060886644191956,-2.1676435341798297,3.7862534819320146,-1.5768917875770738,1.6236445087756044,-0.15499026778531433
5.712,-2.3244942473337766,-2.1104417515172975,3.733873248854081,-1.5911949321069163,1.528917330853956,-0.19884539842482749
5.722,-2.2708148456572985,-2.0392992252993767,3.699517864589441,-1.6057937098959367,1.4485285367357263,-0.23625770454925077
5.732,-2.1566350576401967,-1.9515085412846775,3.6799781831642178,-1.6205072326730285,1.3843266445092581,-0.26848760228731117
5.744,-1.9958074126892724,-1.8448212173191216,3.6711478079767446,-1.6351121845098364,1.3358760141678863,-0.2970852980518353
5.752,-1.8030404136591973,-1.718024725499302,3.668789823313526,-1.6493848940471865,1.3009268807116154,-0.3237338680066719
5.762,-1.592347135121059,-1.5714506190124675,3.669210607889519,-1.6631403048558664,1.2761793841998295,-0.3500923368066459
5.772,-1.3757013362784645,-1.407262204662313,3.669711761938011,-1.6762582955854655,1.258190160176346,-0.3776656635840165
5.782,-1.1622358096248422,-1.2294386243540383,3.6687220402384813,-1.6886892653898806,1.244215059840182,-0.4077175605035248
5.798,-0.9581762111516281,-1.0434622811874292,3.6655863778436495,-1.7004348848398916,1.2327802916763588,-0.44122807839152045
5.801,-0.7674748090995378,-0.8557862899003366,3.660088393097857,-1.7115056541170033,1.2238352776530248,-0.47888635480500724
5.812,-0.5928768677857935,-0.6731840998272678,3.6518686878147473,-1.7218630546699976,1.2184503360372452,-0.5211040678384107
5.822,-0.43700478584954455,-0.5020699293011103,3.6399374810071574,-1.731359066195189,1.2181489857604253,-0.568037920345565
5.832,-0.30303783937605067,-0.34785301472979935,3.6224496443482255,-1.7396883063321995,1.2240688177804948,-0.619617195080581
5.843,-0.19470965463177767,-0.21437720985928777,3.596822920653627,-1.7463670946941179,1.2361934698494772,-0.6755803150812333
5.852,-0.1155990266054474,-0.10350563666823268,3.5601677463932453,-1.7507489660872697,1.2528762235735322,-0.735528123634608
5.862,-0.06795940597687565,-0.014921213903820015,3.509899519031806,-1.7520781799625704,1.2707911968106702,-0.7989994008592124
5.873,-0.051512456307119425,0.053793234999189976,3.4443517565912987,-1.749573545502045,1.2853285241710835,-0.865566970276717
5.882,-0.06265737389986774,0.10676546438170875,3.3632116343594514,-1.7425272739058582,1.291331525925626,-0.9349435913033494
5.894,-0.09442243360303834,0.14915875047435226,3.267650509768908,-1.7304002339288713,1.2839895654978228,-1.0070792222511398
5.903,-0.13726252683043833,0.18629300968449838,3.1601043923419234,-1.7128971993270352,1.2596709622388162,-1.0822280436352494
5.912,-0.1805623356100558,0.2226884533733319,3.043751381660906,-1.6900127713283914,1.2165104836711287,-1.1609661193135523
5.921,-0.21451053506626538,0.26117700243904596,2.921811824167485,-1.6620482018179068,1.1546434413967157,-1.2441479820517558
5.932,-0.23191396329977731,0.30221652661105514,2.796842664870119,-1.6296079681291786,1.0760784372970245,-1.3328004362072696
5.944,-0.22953737766651386,0.34350967537579424,2.6701998194495045,-1.5935896009199413,0.9842936479522264,-1.4279618160293994
5.951,-0.20866867689955254,0.37998319219562926,2.541802794319696,-1.555179286744794,0.8837015191069924,-1.5304830206727935
5.962,-0.17478627351042506,0.4041356802215216,2.410265092029085,-1.515859393252296,0.7791394148272833,-1.6408123088271158
5.972,-0.1364019148120653,0.4067192888546061,2.273369348919837,-1.477424286114701,0.6755096189685138,-1.7587893374998325
5.982,-0.10332271978975024,0.3776871412537085,2.1287890708013704,-1.4419907412037907,0.5776255543888626,-1.8834756501087369
5.994,-0.08467714044368224,0.3073140345907584,1.9749094778450687,-1.4119822194234684,0.49024490746113575,-2.0130487839232716
6.002,-0.08705729496692122,0.1873825419307702,1.811588744048842,-1.3900648289634046,0.4182077068280757,-2.1447849493373674
6.012,-0.11305605063057388,0.01231979174623188,1.640724209961787,-1.3790180660727511,0.36656496704488056,-2.275150138255457
6.023,-0.16036133698002827,-0.21982821029938432,1.4665328627667298,-1.3815347409403762,0.34058725071505236,-2.400010898933094
6.033,-0.2214575191075306,-0.506688513372536,1.2955071057149017,-1.3999595543994374,0.34557727227046564,-2.5149636229282857
6.044,-0.2839043396482434,-0.8412078433230066,1.1360547912870884,-1.4359912618085078,0.38646342010036955,-2.6157655222065026
6.052,-0.3311259485974233,-1.2117217843572117,0.997870430681918,-1.4903857865924746,0.4672062570356614,-2.6988329961456388
6.063,-0.34363563980448436,-1.6024860384811546,0.8911101754441557,-1.5627043259630653,0.5900945600258358,-2.761756188925013
6.073,-0.30062687265511806,-1.9946693883508815,0.8254570091913769,-1.65115011868607,0.7550334835281006,-2.8037652272872253
6.083,-0.18185838847292163,-2.3677580884144276,0.8091662085207075,-1.7525303973794952,0.9589332070798667,-2.8260771326394036
6.094,0.030263104714962467,-2.7012709190592403,0.8481774373912232,-1.862367578080369,1.195295268876486,-2.832055655520296
6.103,0.34854796532270693,-2.976644607537556,0.9453733508492258,-1.975167802161656,1.4540718682277547,-2.8271311803506554
6.113,0.7790437702669067,-3.179126739160871,1.1000592818359822,-2.084837196152409,1.7218468399242588,-2.818454384397471
6.123,1.3194713761369927,-3.2995070642270767,1.3077347091661877,-2.1852180063626365,1.9823593955548737,-2.8142930504915085
6.133,1.9583573951795359,-3.3355257308929116,1.5602207801063521,-2.2706994329203347,2.2173636546731657,-2.8232215236255844
6.144,2.6751105179030863,-3.292816870609832,1.8461935429762282,-2.3368431733680866,2.4077872102447087,-2.8531903249602855
6.153,3.4411957656557877,-3.1852765738153943,2.1521455714027513,-2.38095337097247,2.5351195779078184,-2.9105924263424243
6.163,4.2224137766331475,-3.0347835515224952,2.4637587427693637,-2.402516870600343,2.582927764163125,-2.999456422933061
6.173,4.982112649872814,-2.8702476857741632,2.7676209948678485,-2.4034440853229304,2.5383660767090888,-3.1208910524989943
6.183,5.68498157343324,-2.7260168668009235,3.053163735479199,-2.3880544209251187,2.393527953709326,-3.272878886620391
6.194,6.300939701177401,-2.639734996583462,3.3146372637060195,-2.362773349338634,2.146486035927524,-3.450471855298299
6.201,6.808577143980552,-2.6498061305130687,3.5528853324538368,-2.3355399542669035,1.8018866706531227,-3.6463834866629776
6.211,7.197644275047523,-2.7926671365340465,3.7766405557682337,-2.3149613861209914,1.3710059458632038,-3.851911138110035
6.223,7.470209916080442,-3.100091491550128,4.0030555962986,-2.3092893237885384,0.8712323099802594,-4.058066299512361
6.231,7.640287550041224,-3.596738462639662,4.257220683843045,-2.3253268596150374,0.32500916454586976,-4.256752143807398
6.244,7.7319276062878215,-4.298134498346503,4.5705015937959015,-2.367395629092444,-0.24166050877442113,-4.44181245442175
6.253,7.775966162845837,-5.209238940506267,4.977669283275304,-2.4364972080365956,-0.8009892812585482,-4.609788410228606
6.263,7.805785228853939,-6.323710149519216,5.51298114848005,-2.529786905769654,-1.325270503859153,-4.760258203311119
6.273,7.8525616089177825,-7.6239506007527735,6.205593370706805,-2.640442524852508,-1.7886433114091054,-4.895693644304396
6.283,7.940553778136644,-9.08196776058826,7.074888469194176,-2.7579600134416995,-2.1685944316580565,-5.02083946067598
6.295,8.0829994771319,-10.661038489369885,8.12642770291793,-2.868850965004295,-2.447080187863865,-5.1416949784055745
6.302,8.279167513896482,-12.318105973880328,9.349225794237562,-2.957664760075148,-2.6112087847668923,-5.264243645784043
6.312,8.513015553993913,-14.006768516094818,10.714875818492786,-3.0082204983546137,-2.6534849933846307,-5.393122929557024
6.322,8.753745761367577,-15.680636723072649,12.178755761037134,-3.0049151926758753,-2.5716815317888635,-5.5304462996626
