time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
3.989,0.1757163594535798,-4.102172820174785,1.2076066282069307,-2.4387494164681955,1.5318754069788858,-1.7069743935290018
3.999,0.5666458663848571,-4.1229345504690045,1.4203521471853326,-2.4398049497813146,1.6145267635870546,-1.7558148123028852
4.009,0.9803219366993844,-4.140311080459581,1.6426297211732765,-2.4379317368325757,1.7212459263018434,-1.8196968564462528
4.019,1.4118670932314363,-4.162812053854644,1.876869273570616,-2.433289392084262,1.8468728814845166,-1.8988029757804088
4.029,1.8584383735862364,-4.199354772226244,2.127792520771587,-2.4257980721654437,1.9850909650733901,-1.9931203373172444
4.039,2.318976351962087,-4.258919452930629,2.4024046620674557,-2.415060273219877,2.128627179984072,-2.102504889812116
4.049,2.793701424865608,-4.350228393802341,2.709888269167164,-2.4002917521223166,2.2694644347954345,-2.2267243207024876
4.059,3.2834412281364713,-4.481504799664045,3.0614298610018364,-2.380260281608452,2.399097388048588,-2.3654737361296165
4.069,3.788881411445588,-4.660367892817828,3.4699923201747453,-2.353229882081911,2.508869370504456,-2.5183620650843355
4.079,4.3098184497580245,-4.893899205266309,3.9500137137234304,-2.316909652788664,2.59041935021663,-2.6848712457607617
4.089,4.844462160992103,-5.1888779000696035,4.516972422454573,-2.2684105980271223,2.6362442783704667,-2.864293477771863
4.099,5.388799889832915,-5.552141977027607,5.186719131877528,-2.204220315563654,2.6403468277930306,-3.0556536132673937
4.109,5.936009346000505,-5.990995943048323,5.974452818766205,-2.1202125099078777,2.5988998740403586,-3.257623948848801
4.119,6.47590454649402,-6.513559415602486,6.893230147626001,-2.0117135103723958,2.5108291282456676,-3.4684377615972166
4.129,6.994425294229187,-7.12893995871877,7.951962247872074,-1.8736483397091763,2.378205960892301,-3.6858070737433923
4.139,7.473236140419434,-7.847120737697502,9.15297364831801,-1.7007819484017035,2.2063605422849735,-3.906850875128413
4.149,7.889576840801467,-8.678480041581148,10.489361114397095,-1.488056465792651,2.0036696352112062,-4.128043461766753
4.159,8.216575156769881,-9.632906042942182,11.942557622128271,-1.231005169232191,1.7810333168332058,-4.345198106352704
4.169,8.42424905403324,-10.718539726011937,13.480617730828088,-0.926203515742335,1.551113158642879,-4.553506061777138
4.179,8.481345624446936,-11.940271947169995,15.057733311625189,-0.5717028753660994,1.327441890038649,-4.747650273426452
4.189,8.357978573916034,-13.298221598384599,16.615338884890043,-0.16738757228475798,1.1235187893426632,-4.922003059521096
4.199,8.028780486363964,-14.786493456842972,18.084906103372436,0.28479810576264086,0.9519777782978209,-5.070897104932064
4.209,7.476071195675971,-16.392509938638202,19.39222526524069,0.7807895881072312,0.82387358430038,-5.188934813848686
4.219,6.692453563344752,-18.097104742782715,20.462699619012074,1.3145201334399297,0.7480982489778532,-5.271282113699434
4.229,5.68233304108111,-19.875380336742968,21.226996518638323,1.8782010577862394,0.7309297596841585,-5.313888651507566
4.239,4.462098034656422,-21.69813500799149,21.626351112753017,2.462723558871745,0.7757239951535174,-5.313590834085139
4.249,3.059009940106718,-23.533540824844387,21.61691123317989,3.0581274413539683,0.8827754946684627,-5.2680830015811635
4.259,1.5091222002101297,-25.348747791386238,21.172710993829508,3.6540806177363665,1.0493762756478544,-5.175774908548989
4.269,-0.14530980360153836,-27.111187708377376,20.28710248708035,4.240322954308792,1.2700886282441524,-5.035580055614543
4.279,-1.8584727654412372,-28.78949462562226,18.972696803969452,4.807044033019418,1.5372213921651452,-4.846693220390151
4.289,-3.583352347485923,-30.354082412722573,17.26002405016061,5.345181137562021,1.841468573136723,-4.608416088831084
4.299,-5.273618521612473,-31.777486676179336,15.195202104634793,5.846637189346016,2.172642816054941,-4.320079567354534
4.309,-6.885000703509849,-33.03458783843632,12.836916741768785,6.304426783359271,2.520420317688012,-3.981093134323886
4.319,-8.376219050559842,-34.10280743111607,10.252987474452762,6.712762110845276,2.8750117205831116,-3.591128236079436
4.329,-9.709592201793944,-34.962334786020556,7.5167510539193305,7.067090590821655,3.2276860011532937,-3.1504174247295853
4.339,-10.851449313856413,-35.59641137864235,4.70345604934547,7.364094086512152,3.5710990510847656,-2.6601278380273095
4.349,-11.7724507811236,-35.991682336388095,1.886833530158703,7.601657381654576,3.89941102571359,-2.122751341817357
4.359,-12.447886263857075,-36.13861998447554,-0.8640131073059211,7.778812263714145,4.208210468622474,-1.5424477237302145
4.369,-12.857986470088203,-36.03202481759711,-3.487280954640592,7.895662788610453,4.494291194848174,-0.925282746739348
4.379,-12.988267090801932,-35.6715989313033,-5.9306201244013605,7.953295563096234,4.755342255072596,-0.27931761527515425
4.389,-12.829924112936661,-35.062550623267455,-8.152725591230826,7.953675149111752,4.989607715485046,0.38547379800406006
4.399,-12.380314339231225,-34.2161260818484,-10.12436135089005,7.899520123826919,5.195554646647537,1.0574634443920001
4.409,-11.643561754888212,-33.149898309461335,-11.828817239889897,7.794153243055696,5.371565982055342,1.7237893199560466
4.419,-10.631296079313557,-31.887616942029414,-13.261779718789986,7.641322949885487,5.515664060946072,2.370909158339902
4.429,-9.363435200679886,-30.45847268751392,-14.430573629194065,7.445003706395746,5.625278627405408,2.9852469073480092
4.439,-7.868792292893142,-28.89575832585659,-15.35273333723661,7.209195696171281,5.697094831542939,3.5538795949869693
4.449,-6.1851880281154346,-27.235068419340582,-16.053911269663406,6.937754178268386,5.727036886422034,4.065202555742371
4.459,-4.358748827183624,-25.51230189657206,-16.565228301081422,6.634279847071003,5.710445534745414,4.509507631141116
4.469,-2.4422000655174583,-23.76176595290833,-16.920284347434656,6.3020923549807,5.642485478741612,4.8794166823721286
4.479,-0.49218284621715197,-22.014625055476934,-17.15213402343567,5.944292467307069,5.5187772190313265,5.170133208108997
4.489,1.4341424283803499,-20.29783299596083,-17.29055539961208,5.563899669257624,5.336198824369623,5.379504052661851
4.499,3.2827705978335495,-18.6335757932401,-17.359891969540424,5.164036872132433,5.093760641599142,5.507912480891287
4.509,5.006307513722865,-17.039172276550048,-17.37765086428056,4.7481251140191425,4.793429552821215,5.558044231643657
4.519,6.566762931222907,-15.52733975307205,-17.35393202976906,4.3200487955301385,4.440772999172378,5.534574663411946
4.529,7.937368848842464,-14.106725767168863,-17.291675859339307,3.884254883186027,4.045305295791409,5.443818972048109
4.539,9.103270043180308,-12.782612204342918,-17.187657121934734,3.445757441335083,3.6204455115079157,5.293374345756138
4.549,10.061076997306195,-11.557698487727293,-17.034100681345087,3.010032191014193,3.183033571913883,5.091769453681889
4.559,10.817388481033742,-10.432868403612703,-16.82072970767962,2.582803426635645,2.7523976248336055,4.848127399482642
4.569,11.386488738710284,-9.407853224391806,-16.536988959523487,2.169744137396685,2.3490196836103787,4.571844453035215
4.581,11.787507018437834,-8.481727426651556,-16.174148337191838,1.7761252873487017,1.9929037206295406,4.2722870282516725
4.589,12.041387358585643,-7.653203887280867,-15.727013319020097,1.4064589040966766,1.7018023492555907,3.9585110132013366
4.599,12.16803863567185,-6.920723806548714,-15.195045514717606,1.0641813360003363,1.4894945114356601,3.63900896135787
4.608,12.184004593195661,-6.282365629024082,-14.582795862725229,0.7514189079740713,1.364317467033086,3.321491745926234
4.619,12.100907369952788,-5.735635252287463,-13.899641408283793,0.4688694999877118,1.3281365650852275,3.0127129597224407
4.628,11.92479374096372,-5.277240941140167,-13.158885522422883,0.21582090628045925,1.3758888654905457,2.7183466789636967
4.639,11.656390360996719,-4.902973603622385,-12.376344486945591,-0.009689342337033413,1.4957734094738142,2.4429301312596468
4.649,11.292190159258967,-4.6077774067044945,-11.568610854557091,-0.21058659840080285,1.6700956230662978,2.189878809850535
4.659,10.826251162229928,-4.386004508536267,-10.751245097895518,-0.39037686523770765,1.8767135248538032,1.9615703850917559
4.669,10.25255889489634,-4.231737561654246,-9.93717652678526,-0.5527181450329187,2.0909781123467654,1.7594772510289476
4.679,9.567742242189757,-4.138997189050081,-9.135571244785071,-0.7010027063862077,2.2880050074302525,1.5843124628618845
4.689,8.773824382647284,-4.10168177370129,-8.351345024206111,-0.838006799658392,2.4450588899229295,1.4361489375246916
4.699,7.880565188915258,-4.11321547430656,-7.585377655867762,-0.9656531911231685,2.5437859667961793,1.3144825300905953
4.709,6.906877913247468,-4.166043848943422,-6.83535101492641,-1.084912422202394,2.5720111227482323,1.2182337462734711
4.719,5.8808542574205775,-4.251221765556247,-6.097016389515651,-1.1958449219347482,2.5248444969328196,1.1457107347762803
4.729,4.838142808444939,-4.358325896916461,-5.3656227611262155,-1.2977630468599795,2.4049257597576834,1.0945757070343534
4.739,3.81876641229429,-4.475805381871145,-4.637226503165038,-1.3894749318547361,2.221764760902484,1.0618599493045073
4.749,2.862845656306767,-4.5917257619408645,-3.909664572315537,-1.4695643783477725,1.9902886250535161,1.0440585855736395
4.759,2.00600222039455,-4.694737133942396,-3.1830924639804965,-1.5366634859983201,1.7288413018046345,1.0373113359857034
4.769,1.275343439906309,-4.775048526286525,-2.4601171552280907,-1.589684764426757,1.4569663619867446,1.0376489574312142
4.779,0.6868200957825487,-4.825214315239208,-1.7456370839087865,-1.6279928180492291,1.1933150745758574,1.0412657263028984
4.789,0.244416023894155,-4.840605780929808,-1.046508464322748,-1.6515084580703392,0.95395888854043,1.0447720548068529
4.799,-0.0588359975716873,-4.8195197459261845,-0.3711086389793222,-1.6607478335441122,0.7512704576870449,1.0453889916958388
4.809,-0.23845787824611725,-4.762946531860035,0.27119028622602687,-1.656805158552312,0.5934072303566902,1.041063346950645
4.819,-0.3154554121661792,-4.674073466724121,0.8706493841078141,-1.6412903792818492,0.4843237571757631,1.0305006105843473
4.829,-0.3132815073406607,-4.557634922284607,1.417885728449076,-1.6162338066974866,0.42417625135742604,1.0131260622727032
4.839,-0.25533165845480593,-4.4192306346882155,1.9046397928733292,-1.5839694082816536,0.40996747189216215,0.9889907386892182
4.849,-0.16318128211054853,-4.264716314021134,2.32449861617919,-1.5470076536223205,0.43629756662085856,0.9586409011326831
4.859,-0.05554115659161323,-4.099729103719508,2.6734744657469776,-1.5079075495965082,0.49611865189268883,0.9229705189371148
4.869,0.052210764670073226,-3.929363738614006,2.950359127923025,-1.4691556128241117,0.5814243066722299,0.8830765777012317
4.878,0.1480845049470715,-3.7579846295980013,3.1568163224503833,-1.4330570033270522,0.6838344601224472,0.8401348615605112
4.889,0.22326311820281503,-3.5891516536483024,3.297223018759754,-1.4016411485945708,0.7950613790161374,0.7953076376411198
4.899,0.2717416757057042,-3.4256418588392323,3.378310372526902,-1.3765815300932853,0.907264538737776,0.7496851842095364
4.908,0.28993823281792847,-3.2695499534542485,3.408677228036131,-1.3591278667883602,1.0133195652100815,0.7042535384580892
4.919,0.2763849089555579,-3.1224424184111244,3.398249195242511,-1.350049715585121,1.1070347909607139,0.6598750855800372
4.929,0.23156854433566573,-2.9855296742219997,3.3577357563186827,-1.3495937879743782,1.1833437505806603,0.6172692203764526
4.939,0.15791488326253778,-2.8598156986544288,3.298105254173764,-1.3574619967321255,1.2384828496972065,0.5769871214726323
4.949,0.05981905083802531,-2.746187746382198,3.230066499728371,-1.3728211075848964,1.2701373302664227,0.5393846171029008
4.959,-0.05643959859703614,-2.645420549526353,3.163530406035115,-1.394355249981249,1.2775177602400984,0.5046053766000251
4.969,-0.18305737103973055,-2.5580909775607803,3.107035586615635,-1.4203678227582563,1.2613250820694604,0.4725888560986846
4.979,-0.31141385212827255,-2.484430579309945,3.0671583111919514,-1.4489300115631267,1.2235792327606938,0.4431118689267054
4.989,-0.43305574295695726,-2.4241745788009252,3.047976533794145,-1.478061936145887,1.1673194684789834,0.4158613488520785
4.999,-0.5407436567841537,-2.376475375136673,3.0506966933420743,-1.5059233065103828,1.0962211731989637,0.3905235962425275
5.009,-0.6292791180640269,-2.3399209186900944,3.0735555845418725,-1.5309868820933015,1.0141988143436587,0.36686731614932483
5.019,-0.6958737665987801,-2.3126446188383136,3.112064218703153,-1.552171393558279,0.9250663067616484,0.34479766361909475
5.029,-0.7399733945290626,-2.2924685477340168,3.1595781185363885,-1.5689194013568997,0.8323027246481388,0.3243668360770463
5.038,-0.7626448781782262,-2.2770167171844924,3.2080958047214905,-1.5812161755317664,0.7389337182077788,0.3057404381332746
5.049,-0.7657822130534282,-2.263772591330433,3.2491439300608387,-1.5895542914768783,0.6475052951477033,0.28913205852984075
5.059,-0.7514132719007379,-2.2501074147104885,3.2746193790489,-1.5948532863696678,0.5601115824425288,0.27472540701915854
5.069,-0.7212842998203227,-2.2333365932960336,3.277509563231941,-1.5983449529717355,0.4784440464254074,0.2626016737784863
5.079,-0.6767351918139758,-2.210850445367019,3.2524673217537465,-1.6014347801765698,0.4038463374737568,0.25268222217033764
5.089,-0.6187547026537299,-2.1803232402666923,3.196245348630304,-1.605550679302784,0.33737252510125426,0.24468891181447558
5.099,-0.548081057094057,-2.1399595721102647,3.1079879556449588,-1.6119920686687068,0.27984858454300865,0.23812077967871745
5.109,-0.4652789119064548,-2.0887140882689033,2.989351362781182,-1.6217946617888754,0.231928833703043,0.2322472614681703
5.119,-0.3708159643270341,-2.026425046878465,2.8444057685189157,-1.6356270915499722,0.19412933456081524,0.22612191655602962
5.129,-0.2652141598019401,-1.953825233239473,2.679284576959283,-1.653733166207226,0.1668190129617182,0.21862279559843315
5.139,-0.1493280963909824,-1.8724238553387063,2.501590569247855,-1.6759275644857123,0.15016101405688162,0.20852344184607544
5.149,-0.024722469772717155,-1.784281992249485,2.3196285234406124,-1.7016441828936175,0.14401777158228726,0.1945919674257303
5.159,0.10596758979808701,-1.6917259788188932,2.1415826196619014,-1.73002749287598,0.1478533816825654,0.1757072241164146
5.169,0.23884985951383764,-1.5970528895235172,1.974773034737152,-1.7600507264450256,0.1606757552136095,0.15097451346113955
5.179,0.36888425428336186,-1.5022785394253941,1.8251029394840381,-1.7906420275129595,0.18105356923346289,0.11982140012922332
5.189,0.49031485184270884,-1.4089643631090756,1.6967563863927713,-1.8208008523833177,0.2072216761748915,0.08205756276370699
5.199,0.5973404456240874,-1.3181409051001787,1.5921507649615065,-1.8496907530780036,0.23726177218898847,0.03788960343716197
5.208,0.6848626409060525,-1.2303276639751823,1.512102538835215,-1.8766998257714993,0.2693230553399983,-0.012110209264281796
5.219,0.7491372907878381,-1.1456347884062554,1.4561394230238003,-1.9014653733688973,0.30183777934196415,-0.06707526782183588
5.229,0.7882012590778038,-1.0639224145457566,1.4228851948458243,-1.923863967433562,0.33369075840954904,-0.12594507781959505
5.239,0.8020228014757605,-0.9849874158334812,1.410450210898674,-1.9439718013060332,0.3643163240618324,-0.18758118263289356
5.249,0.7923957425766477,-0.9087443119742843,1.4167752839678553,-1.9620029345371357,0.3937147539799449,-0.25088426808695136
5.259,0.76264306044831,-0.8353683251117623,1.4398932597175096,-1.9782346376048239,0.4223971097280934,-0.31489933738190273
5.269,0.7172099779387503,-0.7653765979245172,1.47808850277942,-1.992929450374094,0.45127907921222543,-0.37889850721516705
5.279,0.6612169558083992,-0.6996386726432245,1.529949352493936,-2.0062628844233457,0.48154923037693526,-0.4424345025229968
5.289,0.600019278560124,-0.6393254618029491,1.594322489749854,-2.0182643056398106,0.5145352975899696,-0.5053614728535835
5.299,0.5387926235463509,-0.5858212325209227,1.6701896243790704,-2.02877684041965,0.5515856369936726,-0.5678225867657163
5.309,0.4821428297535692,-0.5406314924442807,1.7564938107014283,-2.037440383470609,0.5939746242686932,-0.6302057861099494
5.319,0.4337297754889465,-0.5053196224078739,1.8519437774876284,-2.0436999889957983,0.642833001835754,-0.6930704881189923
5.329,0.3959009072954513,-0.4814964674043735,1.9548203842608287,-2.046840084189453,0.6990981591616215,-0.757049478729687
5.339,0.3693453816562524,-0.470870615733677,2.0628019448025445,-2.046043090541063,0.7634751330015416,-0.8227320397217789
5.349,0.3527992897483992,-0.47534528956352745,2.1728179827998524,-2.0404693115829016,0.8363970399601124,-0.8905363981831084
5.359,0.3428518185253248,-0.4971254340363993,2.280936564157151,-2.029353518894124,0.9179749156911325,-0.9605816135899267
5.369,0.3339181893999195,-0.5387823830725751,2.3822894276853455,-2.0121125659921417,1.00793267947681,-1.0325708432475145
5.379,0.318452632896793,-0.6032207243158936,2.471041642034452,-1.9884573578089457,1.1055324869581638,-1.105699432163039
5.389,0.2874652575057545,-0.6935078797062345,2.540418644845084,-1.9585012871396752,1.2095059884884873,-1.1786021262412263
5.399,0.2313728775472655,-0.812560510940984,2.582812587792946,-1.9228557235834753,1.3180138512513875,-1.2493531959603226
5.409,0.1411559420179826,-0.9627242517234432,2.5899983010978005,-1.8827016599952755,1.4286563718555916,-1.3155305560629564
5.419,0.009724143420884917,-1.1453203925652564,2.5534900930091533,-1.8398259793796028,1.538551673955804,-1.3743496911973847
5.429,-0.1666668744791687,-1.360251226433126,2.4650570634867743,-1.796611913760236,1.644486762852572,-1.4228657623443348
5.438,-0.38713696232917066,-1.6057469325356393,2.317385102004758,-1.7559766422474294,1.743133583171974,-1.4582337749312415
5.449,-0.6452261295358828,-1.8783035288042975,2.1048358805742686,-1.7212543529034017,1.8313099327576736,-1.4780085152937403
5.459,-0.9284131664926158,-2.172816232711318,1.8242211362621292,-1.69602947433988,1.9062555610887428,-1.480459361016115
5.469,-1.218206371326278,-2.4828718472391995,1.475497438752052,-1.6839308734982439,1.9658884976971842,-1.4648709336687593
5.479,-1.490843779249966,-2.8011390450092253,1.0622975403406973,-1.6884024732646963,2.0090070993518925,-1.4317993958733204
5.489,-1.718576613531576,-3.1197906968673093,0.5922445159069499,-1.712468166528502,2.035410717410478,-1.3832562143853318
5.499,-1.8714452990388664,-3.4309070991726114,0.07703277346212847,-1.7585086707536826,2.045926218601295,-1.3227963125078148
5.509,-1.9193965363351273,-3.72683960684114,-0.4677067839693796,-1.8280651674917183,2.042346378229429,-1.2554951095840232
5.519,-1.8345432056406565,-4.000552965982688,-1.0227206918446585,-1.921679943853314,2.027304396704727,-1.1878078720912115
5.529,-1.593350853350492,-4.245999355830852,-1.5655877316179434,-2.038779049439566,2.004120436003533,-1.1273138258899857
5.539,-1.1785541510429076,-4.458594519979899,-2.071292048055433,-2.177597564261748,1.9766565977347237,-1.0823556978804953
5.549,-0.5806594177665725,-4.6358556670154645,-2.5129176487875977,-2.335145528090672,1.9492050231173599,-1.0615924093328108
5.559,0.20104081654067293,-4.7782163771123125,-2.8624900423438686,-2.5072124638742506,1.9264123021513675,-1.0734885992781562
5.569,1.1579464735297174,-4.889958775509918,-3.0919967333680236,-2.6884105780339316,1.9132175107085327,-1.1257697761646863
5.579,2.2720742703989587,-4.980114606374407,-3.1745997017800742,-2.8722602163201723,1.9147584147391503,-1.224876386918939
5.589,3.5163542484333865,-5.063114839964202,-3.0860110876505336,-3.051324470233482,1.9361894433444593,-1.3754538029268817
5.599,4.855233037082198,-5.158945565481614,-2.8059477547514056,-3.217401183501466,1.9823637405904362,-1.5799173648188318
5.609,6.245560653286676,-5.292615850265244,-2.3195282539497795,-3.3617785000875164,2.0573628959528714,-1.8381308250097523
5.619,7.637802059992993,-5.492853600737452,-1.6184485355279854,-3.475553972944482,2.163906942136359,-2.1472313980306184
5.63,8.97767422337985,-5.790085414714388,-0.7017885329838787,-3.5500078693499635,2.302731758787225,-2.5016246514396028
5.64,10.20832810485719,-6.213885356443623,0.4236358857888645,-3.577010432742497,2.472065146523691,-2.8931584720571157
5.649,11.273144393265635,-6.790167868911106,1.7433681415956286,-3.549432810917096,2.6673507652937882,-3.3114692442344413
5.659,12.119086240999472,-7.538445144007712,3.2357526608308973,-3.4615248530240335,2.8813490297460005,-3.7444774172494517
5.669,12.700374196657043,-8.4694760427252,4.872560072907215,-3.3092227407047305,3.1046817571292356,-4.178995615481917
5.679,12.982064661425177,-9.583608550696074,6.619621608564032,-3.0903569363275887,3.326790326099972,-4.601401440354503
5.689,12.942985190590491,-10.870059244420517,8.437344126271531,-2.8047450478939857,3.5371667774283035,-4.998319859674087
5.699,12.57746697470294,-12.307275090622447,10.281072403934772,-2.4541710220620376,3.726626193345704,-5.357257616860288
5.708,11.895450577165517,-13.864384416141124,12.101388348200965,-2.042266603052949,3.888350068791016,-5.66713603581362
5.719,10.92081456710997,-15.503579857649386,13.844552724032804,-1.5743195824951821,4.018463615470087,-5.918680577002097
5.729,9.688127528458523,-17.183119790014878,15.453364850778682,-1.0570350837986544,4.116010255848028,-6.104645856382371
5.739,8.238358184211924,-18.860529689188322,16.868709774640102,-0.4982724141831762,4.182326459717921,-6.219881154186323
5.749,6.614302608472463,-20.49556713960828,18.031969663247033,0.0932265560414281,4.219961144616288,-6.2612679424080255
5.759,4.856542467130803,-22.05259399649707,18.888306976965406,0.7081084153477626,4.231390755391532,-6.227579899938651
5.769,3.000625493491419,-23.502152948593512,19.39061370579018,1.3366750232703741,4.217830633836627,-6.119320899363229
5.779,1.0758966422322649,-24.82172317504476,19.50371425490076,1.9691457499430152,4.178427043054304,-5.938585922732204
5.789,-0.893929495818519,-25.995775368609007,19.20826387197316,2.5959154625189607,4.110037756217599,-5.6889676944113
5.799,-2.888706801248931,-27.01532493511215,18.503738076713056,3.207806516533542,4.007689872263507,-5.37550510319899
5.809,-4.888842876782545,-27.877192349677067,17.409972737757197,3.796308705094435,3.8656673478679284,-5.004645354103425
5.819,-6.872046859049599,-28.583144831792925,15.966876531822303,4.35379614056049,3.679055279703818,-4.58417578076848
5.829,-8.810596303234597,-29.139039789884507,14.232169176070629,4.873706536612816,3.4454749428211446,-4.123077187435802
5.839,-10.669775887789374,-29.554032006613422,12.27726464357446,5.350668049932567,3.1666951353861186,-3.6312603382029103
5.849,-12.407915587821874,-29.8398472456814,10.181682448309983,5.7805622491813935,2.8498059197136616,-3.11916967460362
5.858,-13.978158183873658,-30.010069390095726,8.026596387346206,6.160518079847334,2.5076903915676794,-2.5972688321906183
5.869,-15.331772441436254,-30.079349020175005,5.888282032823845,6.488839382976757,2.1586249021861623,-2.0754536688784238
5.879,-16.42254876160658,-30.062437836638814,3.832267766184884,6.764876328437638,1.8249687309542946,-1.562462476544598
5.889,-17.21160712469418,-29.973001703814166,1.9089099990934808,6.988858260625855,1.5310535821209372,-1.065363927713702
5.899,-17.671843297514542,-29.822264464868326,0.15090822141666993,7.1617111869263885,1.3005275701345,-0.5891987781810694
5.909,-17.791260667835996,-29.617657926852207,-1.42701562363205,7.284886253258821,1.1535203583921192,-0.13683292868022884
5.919,-17.574588906749035,-29.361752231507097,-2.826372356764047,7.360224376392523,1.1040510473888079,0.2909487032977096
5.929,-17.042862468203886,-29.051766343118395,-4.061491854321173,7.389875350609335,1.1580822732702385,0.6951112569101273
5.939,-16.23098225749501,-28.6798859507251,-5.155059271639088,7.376277230365507,1.312531106728363,1.0778401310108774
5.949,-15.18364958042805,-28.234459436011292,-6.133333600696686,7.322185774681832,1.5553952428549047,1.4418826380715533
5.959,-13.950365084744652,-27.701949593347816,-7.021770729230671,7.230728418954439,1.8669719877500845,1.7898564305731552
5.969,-12.580353137793924,-27.069351034453657,-7.841643889518116,7.10544776405803,2.2219749673803735,2.123631292837728
5.979,-11.11825803230462,-26.326688732524936,-8.60802962060429,6.95029996532955,2.592223253763981,2.443882409004628
5.989,-9.601263543331862,-25.46920724247399,-9.329249728349822,6.7695841723988766,2.949511786389107,2.7498834362632314
5.999,-8.057963262126306,-24.498925358613548,-10.007589566396756,6.567796545847133,3.2682766444715647,3.0395620975723103
6.009,-6.508941489590672,-23.4253357692454,-10.640913406468767,6.349420538562578,3.527734972817732,3.3097909345739778
6.019,-4.968702204787822,-22.265150136625152,-11.224706201592063,6.118679740003281,3.713288189620663,3.5568442512996277
6.029,-3.448369734547567,-21.041119500575515,-11.754082591654214,5.8792891928768665,3.817105745894724,3.7769286869928442
6.038,-1.958504219610671,-19.780094587804545,-12.225385982842464,5.634245380333888,3.837933039342707,3.966692691929312
6.049,-0.5114213741264945,-18.510613484472053,-12.637124423204224,5.38569271875215,3.7802712042017887,4.123636792040036
6.059,0.8774443590858404,-17.26038247187726,-12.990143582066064,5.134893751498646,3.6531421946263807,4.246375232785415
6.069,2.1893728272383615,-16.054019861001823,-13.287106298294875,4.8823122115083875,3.468671101444476,4.334732371555486
6.079,3.4033723335511032,-14.911357811905969,-13.531497474443604,4.627797261054935,3.2406916506017827,4.389686932252495
6.089,4.498119254099846,-13.846469418505775,-13.726457015909542,4.370839642488292,2.9835241958868077,4.413198899598989
6.099,5.454391073311172,-12.867449128749005,-13.873738104789448,4.110860656895251,2.711007868811929,4.407964690448235
6.109,6.257488711898642,-11.976858606219093,-13.97300806143668,3.8474938369369815,2.435808113733062,4.37714596412516
6.119,6.899190049946466,-11.172673412602238,-14.021597008708634,3.580824653967412,2.1689792269290815,4.324108301146534
6.129,7.378917652952428,-10.44952729622009,-14.014700867132728,3.3115619265159695,1.9197413310039046,4.252192603155714
6.139,7.703985849887809,-9.800042083542802,-13.945984857874874,3.041123042665996,1.6954271621262889,4.164529740380165
6.149,7.888959467397512,-9.216047363453992,-13.808507835353803,2.771623160663939,1.5015579277811606,4.063901194893392
6.159,7.9542787700656294,-8.68953624326807,-13.595874351696576,2.5057671590731583,1.3420132796281694,3.952645566924454
6.169,7.9243779926432145,-8.213268359046747,-13.303500699328648,2.246652897617433,1.2192652432536706,3.8326107055989542
6.179,7.825551528458527,-7.781004224486406,-12.92985037614092,1.997504745894316,1.1346482153943345,3.705151038276438
6.189,7.683806748018383,-7.3874180702588035,-12.477465923338487,1.7613658795824427,1.0886360666970318,3.571167428272696
6.199,7.522896661603911,-7.02778271114315,-11.953615595807765,1.5407846689472524,1.0810939214655801,3.4311825105446654
6.209,7.362668295029547,-6.697551796482693,-11.370400478601786,1.3375327873511131,1.1114695297401873,3.285439800433214
6.219,7.217811210748916,-6.391979428961742,-10.744237084037243,1.1523895509760704,1.1788911720337403,3.1340125867829935
6.229,7.0970503190779946,-6.10590497160403,-10.094730467314042,0.9850191129654619,1.2821477428656587,2.97691033081098
6.238,7.002793549085893,-5.833788174663642,-9.443054887780704,0.8339562624232973,1.419541593180754,2.8141753704280417
6.249,6.931217435386218,-5.57001679285391,-8.810035016439471,0.6967046047640487,1.5886247933859043,2.6459686218844047
6.258,6.872760199248781,-5.309442629354239,-8.214158888167116,0.5699391629174946,1.7858540116894566,2.4726467688731195
6.269,6.812997993808446,-5.048045319169261,-7.669757563551949,0.4497947673673437,2.0062261503513468,2.294833348449416
6.279,6.733897752050715,-4.783583718370063,-7.185564091231094,0.3322126156142819,2.2429808061248613,2.113482072901541
6.289,6.615449973374781,-4.51608098442118,-6.763822887148447,0.21331077648576208,2.4874681675916035,1.9299242946152504
6.299,6.437664520007868,-4.248011921608432,-6.400064283461833,0.0897411289256075,2.729273664136193,1.745886963190175
6.309,6.182846937847258,-3.9841228801889894,-6.0835888385539905,-0.04100375848627147,2.9566584221958685,1.5634665138609476
6.319,5.837966614483519,-3.7309002874963855,-5.798623094092108,-0.1803645357677455,3.1573188950279363,1.3850498921049248
6.329,5.396814780699558,-3.495783939314682,-5.5260202554905495,-0.32859066568141304,3.319400054830198,1.2131847583865407
6.339,4.861583186122335,-3.286267399217795,-5.245302531105938,-0.48472656911707396,3.432631606826291,1.0504121939699207
6.349,4.243518405962853,-3.1090289484006566,-4.9367969498719635,-0.6467052581778663,3.4894149198238478,0.899082379182251
6.359,3.562433056118182,-2.9692020219426016,-4.583616009111287,-0.811536249659329,3.485683384448714,0.761175290672787
6.369,2.845054144397052,-2.8698470459803547,-4.173275498997852,-0.975566724302654,3.4213932683089654,0.6381463409622785
6.379,2.122405114476549,-2.811649335911725,-3.6988080466370934,-1.1347892726040725,3.300566457860889,0.5308136385234374
6.39,1.4265949632345865,-2.792848453301911,-3.1593034517050884,-1.2851664003489904,3.1308835962558716,0.4392999238557289
