time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
4.63,0.7626779001184378,-1.6416998245317882,4.304895705867119,-1.743164487853066,1.3407725533315211,-1.3288062300828467
4.64,0.5859600640314664,-1.792324969713986,4.102112695670864,-1.7227369715118879,1.3873251316588424,-1.4215165150782278
4.65,0.37157999534107855,-1.9672573456603104,3.861733300733703,-1.7054703437772236,1.4374048635062837,-1.507533101119105
4.66,0.11957166669613108,-2.1626889473425717,3.5843169535608235,-1.6922001127986015,1.4905714059620838,-1.5854626028555183
4.67,-0.16928244883084542,-2.372888646474244,3.2721487800528197,-1.6839259394035304,1.545574284174677,-1.6538710742113676
4.68,-0.4926319889483453,-2.5903201404811322,2.9297655538485534,-1.681824897070306,1.6002551669088094,-1.711321380293133
4.689,-0.8456365500958298,-2.8059111714819083,2.56438647382623,-1.6872311502045683,1.65158065173684,-1.7564430588585267
4.7,-1.220047069382684,-3.0094719215383177,2.1861542430113596,-1.701577407448184,1.6958186990905062,-1.7880356842418803
4.71,-1.6034232971448743,-3.190263570331622,1.808103427022303,-1.7262985242700364,1.7288554384039911,-1.8052020275122274
4.72,-1.9786361324045862,-3.3377213080128,1.4458008699515017,-1.7627026966782156,1.7466307129494865,-1.8075024939815276
4.73,-2.3238005195400047,-3.442330970301796,1.1166441191008492,-1.8118199864397737,1.7456525950243045,-1.7951182685579363
4.74,-2.6127570201842647,-3.496638336471819,0.8388512251510724,-1.8742410653759667,1.7235359107700263,-1.769007859414074
4.75,-2.8161693663656213,-3.4963347998319354,0.6302199779325858,-1.9499610674585084,1.679500081229793,-1.731040351931801
4.76,-2.9032390072158356,-3.441319459724682,0.5067692067170386,-2.038244449164557,1.6147589465279115,-1.6840882950948763
4.77,-2.843965990764344,-3.3365971859423493,0.4813946836965299,-2.1375269187512966,1.5327402470935276,-1.6320633377138922
4.78,-2.611815000277318,-3.1928477046720496,0.5626757420889296,-2.2453698423829236,1.4390847813919652,-1.5798785787978544
4.79,-2.186578118402047,-3.026503758741941,0.7539580583209684,-2.35848090467783,1.3413940583603334,-1.5333238275677
4.8,-1.5571655088365588,-2.8592149215938427,1.0528187363211914,-2.4728117234312683,1.2487192131404716,-1.4988446265340927
4.809,-0.7240109274809637,-2.716649048157785,1.4509967295950075,-2.5837379093681987,1.170811353577285,-1.4832236562199352
4.82,0.2992379709984468,-2.6266857314394145,1.9348446451877819,-2.686319214891787,1.1171822603994919,-1.493173861930754
4.83,1.485057254737045,-2.617162927210671,2.4863231999454047,-2.7756271165700337,1.0960522838869284,-1.534865354163497
4.839,2.7926707625327833,-2.713421331675247,3.084513925797881,-2.847115605501085,1.1132875331096268,-1.6134213667778121
4.85,4.170123226753617,-2.9359318304704733,3.7075693991802283,-2.897000139302108,1.1714494638648407,-1.7324305935780504
4.86,5.557817710119119,-3.2982875023382325,4.3349571105489595,-2.922601894645884,1.2690942366138258,-1.893532103464473
4.869,6.893326571269101,-3.8058057771299056,4.949790106740317,-2.922611380803727,1.4004616937838172,-2.096132418053066
4.879,8.117033378529744,-4.454933335664081,5.540983789105028,-2.8972279505352994,1.5556762874540448,-2.337309542132507
4.889,9.177911444142993,-5.23358175421463,6.104944141546009,-2.848140009429004,1.7215352420225616,-2.6119432971085583
4.9,10.038567783262822,-6.12243892770578,6.646491551459796,-2.7783250185873283,1.8828771227139214,-2.913084164500184
4.91,10.678659606750596,-7.097189278123881,7.1787718607433275,-2.691668725683578,2.0244130767107746,-3.232535879367529
4.919,11.095974680798149,-8.131434462311432,7.722011338831895,-2.5924280606522925,2.1327867846939608,-3.5615860489451316
4.93,11.304846410822407,-9.19995617287814,8.301126070716876,-2.4845883805076037,2.198543782960012,-3.8917833369221095
4.94,11.332068182822876,-10.281844041614983,8.942372039474039,-2.371188685830309,2.2176692735305186,-4.21563932683026
4.95,11.210953828049792,-11.362972282082728,9.669388443188225,-2.253703461052267,2.1924085693465916,-4.52713538337066
4.96,10.974542133480185,-12.437382829304756,10.49911790240823,-2.131572488964459,2.1312032570816197,-4.821941486744857
4.971,10.649090922480223,-13.50732097862442,11.438160476101823,-2.0019568199842914,2.047728964055839,-5.097300920165675
4.98,10.248938147210133,-14.581930316640717,12.48010907511245,-1.8597697615086233,1.9591721130419475,-5.351593224723484
4.99,9.773557901635526,-15.674875129641022,13.604303427360025,-1.697991400226446,1.8840026699530286,-5.583647404332425
4.999,9.207267435150177,-16.80134841706526,14.776233553588986,-1.5082333081603911,1.839567930415025,-5.791927349501668
5.01,8.521614318039651,-17.975001044918795,15.949561191287367,-1.2814865656035066,1.8398424687298378,-5.9737423172328175
5.021,7.680058692663078,-19.205292225184554,17.06947104120913,-1.0089671783331748,1.8936268386776873,-6.12463974499647
5.029,6.644230934252082,-20.495639203040714,18.076871064406383,-0.6829696539162858,2.0034059573879435,-6.23811271852633
5.04,5.380848807795898,-21.842566810980273,18.912868109147148,-0.29764968281280285,2.164975604907425,-6.305703782404303
5.05,3.868351328917973,-23.23585824208216,19.522966226583502,0.15032398525104482,2.3678420658675154,-6.317521209134162
5.06,2.1024317329389977,-24.659525414843724,19.860562552806435,0.661286321558923,2.596313130535065,-6.263117787269474
5.071,0.09986478135715539,-26.093291091048776,19.88951184670813,1.2322803761982861,2.831138769046814,-6.132628306238465
5.079,-2.099755343867061,-27.514231488056705,19.585732847929627,1.8569561028025268,3.0515266783569457,-5.918026838224464
5.089,-4.434571007356213,-28.898265579004807,18.937975708578737,2.525665417107777,3.237342179186103,-5.614349114122981
5.1,-6.82337452706998,-30.221268711103832,17.947925956905774,3.2257534839443482,3.371291371013878,-5.220726165989781
5.109,-9.170795645280883,-31.459697467288628,16.62979058111534,3.9420424306655346,3.440875109323385,-4.741090343825703
5.12,-11.374474915706584,-32.59071164452983,15.009429602076011,4.657493288757595,3.4398958920750786,-4.184442254097945
5.13,-13.333649775632658,-33.59185863309372,13.123010188659581,5.354013739058332,3.36931711170514,-3.564606611252262
5.14,-14.958249431869833,-34.44045526961171,11.015120705141562,6.013356930875396,3.2373305592725363,-2.8994567889061176
5.15,-16.177318570053636,-35.11287695044908,8.736331976609511,6.618038749167628,3.0585860478453752,-2.209651931666531
5.159,-16.945507694087315,-35.58403960952098,6.340342917966224,7.152197014454496,2.852659745275823,-1.517003218048926
5.171,-17.246594850736372,-35.827403483330066,3.8810420894000823,7.602330283832738,2.641954652589914,-0.8426563681745075
5.179,-17.09354853130803,-35.81579318181625,1.409941412489953,7.957880237178436,2.44930597353966,-0.20532677107775765
5.189,-16.525355231315576,-35.52319678888928,-1.0256065253776845,8.211647447138263,2.2955867751071835,0.38016961906853786
5.199,-15.601452336762284,-34.92750275911648,-3.3832174038694314,8.360045146863223,2.1975773878452927,0.9038934664649347
5.21,-14.39489443084469,-34.01390894090584,-5.625428143034866,8.403197060879112,2.166296967388415,1.3611624447348356
5.221,-12.985287232892345,-32.77854044505271,-7.719179304088428,8.344878561656593,2.205925150619248,1.752336801698423
5.23,-11.45219687684811,-31.23167716668049,-9.635334059924228,8.19229375564977,2.3133830446908927,2.0821015796867024
5.24,-9.869408069628285,-29.399950531949013,-11.348669746413364,7.95568193225288,2.478596511984854,2.358389435424557
5.25,-8.300216098876628,-27.326951683271492,-12.838545109527901,7.647757967675554,2.6854218005905452,2.5911036566552506
5.259,-6.79391139013694,-25.071903425348893,-14.090150424901783,7.283009776997062,2.9131657346278303,2.7907935784687408
5.271,-5.383661319156532,-22.706348275774577,-15.096006532040805,6.876894906184236,3.1385778624609744,2.967418781158119
5.279,-4.085994365416774,-20.309129455243387,-15.857270960694184,6.444991293689943,3.3381351509255652,3.1293203252066744
5.289,-2.9019776475057384,-17.960228013446788,-16.384443882332377,6.0021613675581404,3.4903918391361293,3.282493726843552
5.3,-1.8199648110368827,-15.734225508101588,-16.697197858035363,5.561785789521204,3.578141170694645,3.4302235601372333
5.31,-0.8195514519404689,-13.694258779969852,-16.823224484111776,5.135117260910845,3.5901423849418728,3.5730926854091605
5.321,0.12381060321416339,-11.887292123504777,-16.79615872347535,4.730798252794875,3.5222092776015104,3.709327440136045
5.33,1.0341763913370288,-10.341330938207685,-16.65278957238784,4.354578363414653,3.3775319865172753,3.8353957537082115
5.339,1.931066947686929,-9.064857618816998,-16.429880728629776,4.009254531355054,3.166201221339617,3.9467483389034883
5.35,2.8265292848375054,-8.048367059614502,-16.160991658499054,3.6948390546072134,2.9040086195741046,4.038587595324294
5.36,3.723604211109845,-7.267541117022574,-15.873695658676185,3.408937758067316,2.610689657109475,4.106561844748085
5.371,4.616255728409136,-6.687428911119229,-15.587536444388116,3.1472978557523272,2.3078391001704306,4.1473083215666335
5.379,5.490565268896361,-6.267004559474702,-15.312960782992135,2.904466964102771,2.0167532420734924,4.158801549640619
5.39,6.326818097877633,-5.963582895878881,-15.051331554505811,2.6744946056318013,1.7564390817439792,4.140499314993145
5.4,7.1020525125972584,-5.736699053518123,-14.795983673335115,2.451605989089828,1.5419882253273132,4.093310272509927
5.41,7.792692928426366,-5.551161404666274,-14.534151026420576,2.230783819387619,1.3834552285925585,4.019428476529985
5.421,8.376985990286878,-5.379085477016563,-14.249479091980405,2.008206386706274,1.2853152097125689,3.9220864799665565
5.429,8.837042843379141,-5.200838620326121,-13.924760566085185,1.7815086492405856,1.2465078507195406,3.805271537845989
5.439,9.16034203820947,-5.004974057553348,-13.54451019271481,1.5498561253361753,1.261008032082843,3.6734357426344
5.45,9.340593218498068,-4.787373193772973,-13.097044142287935,1.3138458281090293,1.3188054513325542,3.5312186723935546
5.46,9.37793572679546,-4.549895079601246,-12.575841298070854,1.0752692975031464,1.4071384046843731,3.383194757814969
5.471,9.278552300894665,-4.298822176999555,-11.980107731986381,0.8367855252287922,1.5118194824398719,3.233655916598409
5.479,9.053882181975016,-4.043308757646658,-11.314600571499009,0.601554330822962,1.6185134172362066,3.0864384295023877
5.489,8.719667354934755,-3.7939355796496272,-10.588859961770508,0.3728750071021373,1.7138694689180298,2.944797822159437
5.5,8.295021843859578,-3.561406222455553,-9.816034651589364,0.15386462713660032,1.7864556561678244,2.811327311632613
5.509,7.801585636557987,-3.3554082752025667,-9.011478607743797,-0.05280064953735175,1.8274740472103297,2.6879089411733847
5.521,7.262675815279087,-3.183687507301614,-8.19126998239675,-0.2450672423486744,1.8312480954188115,2.5756868846445964
5.529,6.702264959211103,-3.0514053332532716,-7.370785182714926,-0.4216022598533199,1.7954693018935495,2.475060418004142
5.54,6.143655250482252,-2.96083815997496,-6.563456150790956,-0.5818084645452996,1.7211842782519517,2.385705089027178
5.55,5.607861816032975,-2.9114290728643906,-5.779833611631106,-0.725763673296663,1.6125079623407672,2.306637382382221
5.56,5.1119010309155115,-2.9001426472247784,-5.027053285813056,-0.8540989728720235,1.476070908183235,2.236335498273882
5.571,4.667316729803631,-2.922032629052619,-4.308749211161206,-0.9678350690763838,1.3202457536078818,2.172916737447396
5.579,4.279310751331117,-2.9709208003817085,-3.6253896813450224,-1.06819816903603,1.1542405357611865,2.1143552358063227
5.59,3.9467536672353023,-3.0400921143154354,-2.974947702570011,-1.1564363509322713,0.9871807637169179,2.0587092920298034
5.6,3.6631577146154606,-3.122921195405777,-2.3537765403392585,-1.2336555635198991,0.8273139994226303,2.004321049231536
5.61,3.4184538454038886,-3.2133572455357498,-1.7575479818381714,-1.3006919681551152,0.6814510222120497,1.9499553301230295
5.621,3.2012059342104555,-3.3062178760432777,-1.1821231316924217,-1.3580340348113515,0.5547076287992119,1.894857586783946
5.63,3.0007877731366843,-3.3972819479064578,-0.6242555893075672,-1.4058029186712298,0.4505437377742766,1.8387288029133544
5.64,2.8090758571775134,-3.4832168273730346,-0.08206638935199177,-1.4437929324490972,0.3710319117099391,1.7816322747886
5.65,2.6213567452561737,-3.5614075241843097,0.4447284772841213,-1.4715661011105619,0.3172445593553773,1.7238589380901488
5.66,2.43635889270988,-3.6297610301577667,0.9548194418243339,-1.488587351360467,0.2896383647080717,1.6657820199728361
5.671,2.255531641588072,-3.686540890351894,1.4454858434510018,-1.4943815402690175,0.28833558131455145,1.6077285532750398
5.679,2.0818537012820704,-3.730257737293303,1.9128959935162417,-1.488691410126464,0.3132455204879421,1.5498869318603954
5.69,1.9185225750585746,-3.759614615466989,2.3524624943301906,-1.4716168989926885,0.36402139699063407,1.4922594014923611
5.7,1.76784239736786,-3.7734885272089285,2.759206512176522,-1.443720448051602,0.43989227527793506,1.4346592262055964
5.71,1.630511094166411,-3.7709234787425485,3.1281078155446846,-1.4060888544193604,0.5394356929465711,1.3767462399873804
5.721,1.5053604667979252,-3.7511148484533274,3.454438740659154,-1.360348300601043,0.6603599721555352,1.3180919536762974
5.729,1.3894859264750001,-3.7133779691058315,3.7340938684553784,-1.3086340151238374,0.7993510353255414,1.2582651353035583
5.739,1.2786535059242372,-3.6571109331263085,3.96393023361434,-1.2535188299934288,0.9520165880596531,1.1969288555093165
5.75,1.1678840878644727,-3.5817762739671415,4.142123998271867,-1.1979059557882248,1.1129404754215952,1.1339389206586599
5.76,1.0521494012132253,-3.4869314776354154,4.2685290070350375,-1.1448916264133595,1.2758468547999051,1.0694314100439257
5.771,0.9271314753272033,-3.37233013190323,4.344995336273196,-1.0976039918036942,1.4338667005472763,1.0038851743668051
5.779,0.7899831260883224,-3.2380959086291274,4.375583099358832,-1.0590262500828298,1.57989385158652,0.9381455971068552
5.79,0.6399968091027652,-3.0849485890938975,4.366601551945007,-1.031814176130359,1.7070107279573181,0.8733997997402972
5.8,0.4790689388781108,-2.914444154817419,4.326422168621124,-1.018120210505018,1.8089542851520766,0.8111004151397336
5.81,0.3118529996149023,-2.729183719820536,4.2650512681924555,-1.0194376261640123,1.8805825853063256,0.75284347614398
5.821,0.14552793312312873,-2.5329468070127965,4.193489645789853,-1.036478828338358,1.9182943511451311,0.700213900616069
5.829,-0.010838441892080046,-2.3307099825635156,4.122941147069029,-1.0691013264430018,1.9203509751612515,0.6546178315837341
5.84,-0.1472829079924114,-2.128522580303492,4.0639531705179035,-1.1162926967469433,1.8870556655679982,0.6171235637097389
5.85,-0.25417149854781995,-1.9332297504842526,4.0255788118048095,-1.1762212456338739,1.8207598405462952,0.58833133122754
5.86,-0.3234582306021819,-1.7520580731737176,4.014643316634364,-1.2463522474453375,1.725691655272344,0.5682869156583736
5.871,-0.34974343590829454,-1.5921027502887755,4.035179114792869,-1.3236219494161112,1.6076303793130655,0.5564459731382536
5.879,-0.33092116222585916,-1.459768537595922,4.088071635091645,-1.4046548627538216,1.4734747898116018,0.5516874449782599
5.89,-0.26829738277930393,-1.3602157682302842,4.170942594263182,-1.4860053694640238,1.3307657064017036,0.5523681336625966
5.9,-0.16619555935256083,-1.296854162053508,4.278291539717292,-1.5644024818677353,1.1872184461486794,0.556408348095361
5.91,-0.031192939243005674,-1.2709216229043547,4.40191137618153,-1.6369762705516997,1.0503032008025663,0.561400237421918
5.921,0.12879959038375105,-1.2811890531397356,4.531577060129848,-1.7014457191453558,0.9268887666513405,0.5647337438677529
5.929,0.30541035502524627,-1.3238398159309894,4.655974060804754,-1.7562506146824357,0.8229475285540633,0.5637369584332621
5.94,0.49049893114329757,-1.3925701001229212,4.763790881971894,-1.8006147994277195,0.7433129367374847,0.555826187103725
5.95,0.6766227371644408,-1.4789342949866708,4.844860098219411,-1.834534876689188,0.6914845303576739,0.5386567784118416
5.96,0.857300590314046,-1.5729215417814253,4.891207563402073,-1.8586970103132094,0.6694848839740989,0.5102613237184503
5.971,1.027122800073215,-1.6637115108756848,4.89787004184863,-1.8743336999175186,0.6777815271055242,0.4691601641711678
5.979,1.1817511451328961,-1.740534460006472,4.863372692103382,-1.8830404519198942,0.7152904520874273,0.41443178013870274
5.99,1.3178318003245022,-1.7935574027540577,4.78981495191708,-1.8865770531618942,0.779474742547597,0.3457371447750134
6.0,1.4328284641575424,-1.8147281931298802,4.682580751835431,-1.8866784668404266,0.8665431909328002,0.26330055078201403
6.01,1.5247814130047332,-1.7985219006224116,4.549746550048561,-1.884896321478731,0.9717420429459974,0.16785726101626916
6.021,1.592010805236683,-1.7425417437120605,4.401293518705512,-1.8824848188774976,1.0897208700810301,0.06058329594585662
6.03,1.632801860850214,-1.647929137492283,4.248233369041158,-1.880336581537137,1.214943016991515,-0.05697667572231137
6.039,1.6451255383832861,-1.5195383678469514,4.1017353021894625,-1.878966541121754,1.3421033136273455,-0.18297106939133043
6.05,1.6264535189919653,-1.3658372860911532,3.972305921733475,-1.8785369751683132,1.4665115213490465,-0.3152870940347541
6.06,1.573719256512908,-1.1985107538717787,3.8690392455147555,-1.8789147836578108,1.5843999709413514,-0.4515821511899238
6.072,1.4834625786222364,-1.0317687321027593,3.798932941621882,-1.8797525389885708,1.693118995534054,-0.5893086746800411
6.08,1.3521816741672539,-0.881392277514324,3.7662663990393526,-1.8805864444837357,1.7911950625763362,-0.725743613531768
6.089,1.1769071718291544,-0.7635826438107687,3.7720548185332334,-1.8809456383704508,1.878244064586809,-0.8580342992692295
6.1,0.9560033284752065,-0.693705298471944,3.813621597437126,-1.8804673641048808,1.9547542252103824,-0.9832705571104168
6.11,0.6901797849973821,-0.6850367655372699,3.884355263928604,-1.8790113602667087,2.021775521663006,-1.098589550574614
6.121,0.38365599272328654,-0.7476244654844318,3.973726280130336,-1.876765037992213,2.080569997879133,-1.201315825629408
6.13,0.04536315667376742,-0.88735845960831,4.067629312016433,-1.8743294580916972,2.13228470640128,-1.2891347592398972
6.14,-0.3099886266903122,-1.1053337190395796,4.14908988084712,-1.87277554670324,2.177703577078924,-1.3602932257456268
6.15,-0.661187044335578,-1.3975588005477861,4.199335106559002,-1.8736609264607278,2.2171174627795636,-1.4138168739481107
6.16,-0.9803484718608981,-1.7550467112703485,4.1991824594734,-1.879000403015329,2.250327587313758,-1.4497291990808798
6.171,-1.2334763492505771,-2.1643075435957733,4.130655291289894,-1.8911873789153348,2.2767724432362564,-1.469253921167076
6.18,-1.3818513993340416,-2.6082480309750604,3.9786967345806508,-1.9128687843547805,2.295746461512084,-1.4749793682613244
6.189,-1.384268656049809,-3.0674673672319615,3.7328302987180675,-1.946781779282885,2.306662956503108,-1.4709619412231225
6.199,-1.200036717967167,-3.5219190950910564,3.3886103684943887,-1.9955655470577849,2.309305045195082,-1.4627456939495225
6.21,-0.7925536670398325,-3.9528839601159484,2.948721358476195,-2.0615648820589096,2.304007523280077,-1.4572770480132418
6.221,-0.13317994032027958,-4.3451666649480885,2.4236204633339473,-2.146642914384142,2.2917214788307967,-1.4626981799412195
6.23,0.7949506678679912,-4.6893889666073285,1.8316708743195562,-2.2520174502454045,2.2739326630042846,-1.4880102602940823
6.24,1.993596057966083,-4.984202023594012,1.1987681983751093,-2.378129002136454,2.2524334466565583,-1.5426089946661223
6.25,3.44698153900342,-5.238183476406347,0.5575060442716457,-2.5245399203657324,2.228982870859637,-1.635709658807483
6.26,5.1206914257453,-5.471125055994114,-0.05405583623087796,-2.6898559936819297,2.204922976022549,-1.775695452916056
6.271,6.962187325749706,-5.714370795494005,-0.5939657119926638,-2.8716581335891034,2.180843276406864,-1.969438359942294
6.28,8.90309745435954,-6.009864976244432,-1.0182587644072465,-3.066434812678517,2.156390522336672,-2.2216519305800007
6.29,10.86319391849056,-6.4076511560965885,-1.283107184682628,-3.269515249538261,2.130303235555027,-2.534337555168403
6.3,12.755720482545184,-6.961755071654317,-1.3471864684720873,-3.4750150470039256,2.100711452437663,-2.9063789689839035
6.31,14.493503490995895,-7.724674392431443,-1.1741642038260487,-3.67581484735847,2.0656889965523453,-3.33332548701975
6.321,15.99512979893685,-8.741027751859058,-0.7351824394155732,-3.863595028307863,2.0239889072758315,-3.807385840004614
6.33,17.19045222930747,-10.04118973312033,-0.011189365116388258,-4.028945660966786,1.9758430404654033,-4.317634730809203
6.34,18.02480056362566,-11.635866381299651,1.0050170414658204,-4.161563989676351,1.9236740415653557,-4.850415634093633
6.35,18.461509943052388,-13.512499064038623,2.3071522234633948,-4.25054499577153,1.8725605318780039,-5.389907062018837
6.36,18.482669983288734,-15.63413602300618,3.874321277231271,-4.284765532049876,1.830320253764818,-5.918806416583169
6.371,18.088276378383437,-17.94104725741465,5.670521366107543,-4.25335776648257,1.8071302495039328,-6.419077393423591
6.38,17.294176906828287,-20.354971956735554,7.644907883583119,-4.146260472284651,1.8146782489675792,-6.872706258601207
6.39,16.129317243920998,-22.785558856989525,9.732981365036043,-3.9548249290466093,1.8649197900736956,-7.262421024484654
6.399,14.632800541324197,-25.138326651374186,11.85883335764594,-3.6724365120606848,1.968586089777981,-7.572344614493138
6.41,12.851182641655917,-27.323325777006083,13.938502887092007,-3.2950977027890787,2.133637532994831,-7.788573724987625
6.421,10.83625487350861,-29.263593602165724,15.884329624523536,-2.8219097835834503,2.363879615186695,-7.899691914817205
6.43,8.643364639537875,-30.902447592633234,17.609974169952505,-2.255394483857095,2.657947066438216,-7.897231818333628
6.44,6.330146685601176,-32.208685555777144,19.03558927764096,-1.6016146659495363,3.008816039980761,-7.776094668716434
6.451,3.9554309153158824,-33.17891805889357,20.092559146834375,-0.8700806751690664,3.4039290326264267,-7.534918168926456
6.461,1.578077435414767,-33.83658283680099,20.727312979208275,-0.07345824297590434,3.825926765869812,-7.176362408179997
6.472,-0.7444420972179415,-34.2276602942122,20.90392293912134,0.7728839484643706,4.253895397440785,-6.707265112501263
6.481,-2.9577764107736324,-34.413635250812916,20.605432664563715,1.6514397653944517,4.664974400546541,-6.13860841202065
6.49,-5.0126596056152986,-34.46270817826962,19.834049230493402,2.543201277611673,5.036140759652117,-5.485244619016284
6.501,-6.866898825736105,-34.44053471956617,18.610417299889587,3.42833455287454,5.345989733360966,-4.76535074081528
6.511,-8.487082293552623,-34.401806088414304,16.9721735526339,4.286879385102026,5.576363471233556,-3.9996178428625986
6.521,-9.849686429836543,-34.383785424091634,14.971891439198794,5.099464634978415,5.71372174469169,-3.210222602359906
6.53,-10.941344198755589,-34.40254766546192,12.674434159252506,5.848029099267695,5.750187747973804,-2.419661501736071
6.541,-11.75822245268074,-34.45221712006195,10.153698185977433,6.516527249907871,5.6842250549657445,-1.6495430953729129
6.55,-12.30469404058651,-34.50704352083572,7.488783250077404,7.091584835617039,5.520907430310192,-0.9194294187891339
6.561,-12.591683569830002,-34.52577913569188,4.759754344682217,7.563057838765991,5.271739068453298,-0.2458021637436318
6.571,-12.635112908311816,-34.45757202295855,2.0433116290762903,7.924444732996231,4.953983851146112,0.3587850712156256
6.579,-12.45473972346911,-34.248500939624364,-0.5912147297369041,8.173108498265881,4.589484842074606,0.8863128562896658
6.59,-12.073436933558895,-33.84793735533662,-3.0851226856514335,8.310280603810922,4.203009043832066,1.3336048902156217
6.601,-11.516727209178255,-33.214087773079314,-5.392519197679176,8.340840984133994,3.8202322842590415,1.7022904806851546
6.611,-10.812268544812822,-32.31828496438996,-7.481248291326272,8.27289127054018,3.4655640082498227,1.9983942568479063
6.622,-9.989025268479262,-31.147804241243986,-9.332571679481658,8.117158664984455,3.1600721694081644,2.2315689325292754
6.631,-9.076026732859123,-29.70714870198035,-10.939787784596597,7.886281816283281,2.919777902140517,2.4140388583097816
6.64,-8.100832261779331,-28.017868607418407,-12.306123757352772,7.594036570846189,2.7545367797334355,2.5593681874842393
6.651,-7.08798645236943,-26.117057491896553,-13.442314170827414,7.254558630323578,2.667619682533105,2.6811935576655763
6.659,-6.057794758354471,-24.05470606369233,-14.364262970397485,6.881613542100504,2.655983409406597,2.7920605669292073
6.672,-5.02566776348129,-21.890111471708916,-15.091072958654422,6.487954854236924,2.7111163363652375,2.9024782073042235
6.679,-4.002125046416822,-19.687568437198042,-15.643552096063335,6.084801484447649,2.8202822499003584,3.020264425478263
6.69,-2.993394015146654,-17.51164150430461,-16.043126324590336,5.6814570546126175,2.967969937973249,3.1502102066181292
6.701,-2.002444185946175,-15.422432633348942,-16.31097104649378,5.2850870380785695,3.137375444712106,3.2940489194339406
6.71,-1.0302712721075757,-13.47136603641517,-16.467165265810916,4.900662053202841,3.311781016929376,3.450688198377889
6.722,-0.07725269454758243,-11.69803068048745,-16.52977489059124,4.531064866870013,3.4757355879778538,3.6166447708617837
6.731,0.8556013672730145,-10.128487464086142,-16.51393050279557,4.177343977151897,3.615978686604327,3.786616114322837
6.741,1.7656817298337606,-8.775175852835737,-16.431093203388087,3.8390806723091133,3.7220815256305766,3.9541229525380333
6.751,2.6482578906102847,-7.63823728735279,-16.288729961484897,3.514823690320418,3.7868064097612324,4.112160611916768
6.761,3.4964819343678255,-6.707827182050432,-16.09053580960351,3.202539809080598,3.806207124808795,4.253804719454374
6.772,4.301878887157966,-5.9668888822679635,-15.837191662373085,2.900031486533665,3.7795054024545296,4.372728636574898
6.78,5.055169091305076,-5.393914004744971,-15.527503326885213,2.6052832152173,3.708781133201196,4.463606077953689
6.79,5.747215872003,-4.965357890814174,-15.159681990400218,2.316713731558557,3.5985111850593947,4.522389288007034
6.801,6.369912463786445,-4.657543871329479,-14.732516704697998,2.033327783853805,3.4549907909906015,4.546466543579799
6.811,6.916876560922124,-4.448025912848105,-14.24624298438449,1.7547753055216069,3.285677423780946,4.534710747465278
6.822,7.383861935447224,-4.316469999391784,-13.703002470428373,1.4813353915059004,3.0985085481173895,4.487435424927325
6.831,7.7688167362177145,-4.245163751799686,-13.106889424608207,1.2138467322247588,2.9012543182190536,4.406278591707503
6.839,8.071553524169769,-4.219276110487886,-12.463666130846004,0.9536055284177337,2.700965986045163,4.294038989910741
6.851,8.293084240061033,-4.226965469123372,-11.780281605016986,0.7022475719002341,2.5035681027137406,4.1544897286924405
6.861,8.43480492917623,-4.259380227204156,-11.06433899446236,0.4616247691113792,2.313622722713747,3.9921877450536147
6.872,8.497824349189198,-4.310527826376418,-10.323633177498609,0.23367978654364288,2.134273829733455,3.8122839538499025
6.879,8.482733336307323,-4.376938244124121,-9.565831635441837,0.02031781088924799,1.967362124287902,3.6203239038500334
6.891,8.3899674974497,-4.457049815785988,-8.79830708934981,-0.17672637461484803,1.8136811717988273,3.422020225580271
6.901,8.220668728387782,-4.5503147981105805,-8.02806551835305,-0.3560239690924039,1.6733242584555308,3.222982318842034
6.91,7.977717492660339,-4.6561367718325615,-7.261677055814886,-0.516581604382498,1.5460521138952097,3.0284061322020692
6.922,7.66651258969613,-4.7728535735545154,-6.505134565287071,-0.6579498398327084,1.4316043649123145,2.8427513630294667
6.931,7.295171871404026,-4.897006969567035,-5.763628357366922,-0.7802938871761531,1.3298898206996106,2.669454413090889
6.939,6.874061508625214,-5.02307292863249,-5.041294847729899,-0.8844129068094086,1.241022930441948,2.510732799696743
6.951,6.414815382530788,-5.143698384753612,-4.341029588424991,-0.9717013228532486,1.1652177799187007,2.367525339373208
6.959,5.929178765495705,-5.250362811093035,-3.6644383465302215,-1.0440543857750266,1.1025928530608449,2.2395846842536717
6.972,5.4280521287999415,-5.334301610794252,-3.01195145430084,-1.1037283780375735,1.052965558101094,2.125703859762038
6.979,4.921015024082441,-5.387505884447895,-2.383073761258746,-1.1531717619817308,1.0157166492076217,2.0240286526786986
6.991,4.416409334054753,-5.403635901838825,-1.7767056119185334,-1.1948465244973854,0.9897806957941273,1.9323933284989687
6.999,3.921831684435737,-5.378728662770756,-1.1914594784720824,-1.2310591292722328,0.9737771248468814,1.8486218067047677
7.011,3.444724194701023,-5.3116229921207205,-0.6259131739160767,-1.2638184139758633,0.9662499579537939,1.7707553924977855
7.021,2.99273301724853,-5.204062630249082,-0.07877629126210349,-1.2947340798060278,0.9659475860695007,1.6971915171549308
7.029,2.573626383961708,-5.060472940095621,0.451013763190172,-1.3249645030142716,0.972058497929422,1.6267366300683788
7.039,2.194755764950048,-4.88744463285278,0.9642256631813935,-1.3552165170808748,0.9843299595663295,1.5585869644697699
