time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
4.499,8.315226544800804,-6.042453905655064,-11.599100391549678,0.35028965043224347,1.7565605376003306,3.9505412690453117
4.508,8.361355635206394,-6.2372109778023095,-10.58234678560445,0.25974267481856617,1.635784210782444,3.8284906990507857
4.521,8.351442500406565,-6.4111505154986075,-9.587675563946734,0.18694981415056197,1.5528174682079994,3.6928821121784314
4.528,8.281301874340803,-6.541286842597159,-8.620890800624199,0.1263406390744528,1.5030059254073826,3.5432639382332884
4.539,8.145498727881565,-6.609314813621963,-7.684628020470415,0.07259148539707196,1.4800604148795935,3.3795221171513465
4.549,7.939169633811885,-6.602460731159419,-6.779242341204543,0.02099726119683504,1.4769058026649284,3.2021146113725476
4.559,7.659617154356355,-6.513898635626079,-5.903810967693828,-0.03224587158944686,1.4865052312204536,3.0122261129052488
4.569,7.307378761516644,-6.342704021679761,-5.0571183761236655,-0.08987084028574532,1.5025435816176071,2.8118286080270285
4.578,6.886662774987001,-6.093369528849151,-4.238495759295139,-0.15348947403605864,1.51989782396064,2.603643159531056
4.589,6.405215492507341,-5.77496215778952,-3.448405650975259,-0.22365105365519447,1.5348730871608727,2.3910088017321045
4.599,5.8737807574117955,-5.400042799943014,-2.688703594183951,-0.29998590927748986,1.5452265217390735,2.1776757131407996
4.609,5.305325736357137,-4.983484582273187,-1.962568819656813,-0.3814040199698843,1.5500274705648165,1.9675504468167622
4.62,4.714161801937696,-4.54131438269009,-1.2741611612037473,-0.4663187498031481,1.5494106141914306,1.7644282778439457
4.628,4.115030948298808,-4.08966884162044,-0.6281105148112193,-0.552870534713939,1.5442735982436266,1.5717486072432458
4.639,3.522195962111637,-3.6439140332448035,-0.028961698332134862,-0.6391319433063521,1.5359604931129296,1.3924021188205538
4.649,2.9485837890694007,-3.2179396148423614,0.5193192175456753,-0.7232821627034113,1.5259639415805788,1.2286042706394933
4.659,2.405069873435774,-2.823615313008016,1.0137081534737016,-0.8037446440450744,1.5156734300637424,1.0818332368096648
4.669,1.9000157423847301,-2.4703946244809685,1.4523283780559884,-0.8792860808386709,1.506191561598283,0.9528177581362021
4.678,1.4391451727375375,-2.1650609143173467,1.834505697483821,-0.9490781011165189,1.4982306583252878,0.8415563721759951
4.689,1.0257600531242712,-1.911621340120164,2.1607057378585246,-1.0127250745873047,1.492087930710156,0.7473550256611129
4.699,0.6611903541140995,-1.7113550499382084,2.432399452602835,-1.0702622209180754,1.4876826779925487,0.6688811868404482
4.71,0.34530159266557847,-1.5630148248338627,2.6519078519934998,-1.1221278482412478,1.4846294822188408,0.604242521182976
4.719,0.07689234260044889,-1.4631717972837295,2.8222728692616785,-1.169112649181444,1.4823211166196295,0.5511011799735464
4.728,-0.14609881465808128,-1.4066830059549202,2.9471860998312485,-1.2122885204345157,1.4800030879484498,0.5068290979155521
4.739,-0.3265433059186176,-1.3872476317764943,3.030981206860197,-1.252920021005181,1.4768334026731162,0.4686983294216704
4.749,-0.4681174170061057,-1.3979981428542323,3.078666744439213,-1.2923631356597312,1.471930668692701,0.43408872082376637
4.759,-0.5752216855850854,-1.432054416010542,3.095956823684592,-1.3319575912540305,1.464418003106176,0.40068781875064163
4.77,-0.6527567164713751,-1.4829658820746177,3.0892565595245585,-1.3729197724010023,1.453469903668718,0.36665695590611136
4.778,-0.7057593462841509,-1.5449890131383348,3.0655755457912757,-1.4162430953276517,1.4383668528792743,0.3307423452757704
4.789,-0.7389554466960496,-1.6131911126574712,3.032364124938955,-1.4626119512068751,1.4185600493620556,0.29231861624222416
4.799,-0.7563042557566442,-1.6834169744475431,2.9972824531577884,-1.51233464467183,1.3937461329326446,0.2513621731644875
4.809,-0.7606051712547407,-1.7521800283857538,2.967917857994481,-1.5653003911122592,1.36394761019039,0.20836126644918368
4.82,-0.7532287374515623,-1.8165353328868061,2.951465487300491,-1.6209650943460885,1.3295885953566249,0.16417769815900093
4.828,-0.7340263519953394,-1.8739683977516024,2.9543856472752124,-1.6783697177066483,1.2915493651443792,0.11988099543578244
4.839,-0.7014637036403394,-1.9223101045555737,2.9820513181972226,-1.7361931192812994,1.251180073755841,0.07657899300506285
4.849,-0.6530023631811839,-1.959677227298079,3.038403039139852,-1.7928381113938845,1.2102562603050417,0.035268271445668874
4.859,-0.585715920343041,-1.9844417445587705,3.1256372357144424,-1.8465454908351167,1.1708674862270698,-0.0032766947639031084
4.872,-0.49707279970105983,-1.9952421454728917,3.243966574318662,-1.8955265339579932,1.1352443340067664,-0.038565060533765814
4.878,-0.38576055154970557,-1.9910544718653653,3.391500751241115,-1.938100893723859,1.1055442516192289,-0.07040131555537449
4.889,-0.2523898654608775,-1.9713311171187289,3.564295393918447,-1.9728249145926897,1.083627884446135,-0.09885607333399038
4.899,-0.09992337785746422,-1.9361907709218384,3.7566008276899825,-1.998595777854849,1.070860124764141,-0.1242110354333198
4.909,0.06627046717853521,-1.8866118502141611,3.961311763092398,-2.014719883168195,1.0679632075935643,-0.14689493016112912
4.921,0.2387528708270409,-1.824558198940098,4.170578188518824,-2.020939242663843,1.0749358807914833,-0.167424644788126
4.928,0.4086690707855968,-1.7529629395288389,4.376495633085727,-2.0174165271946385,1.0910382617051713,-0.18636021592061675
4.939,0.5665945514195148,-1.6755206273832999,4.571762750137572,-2.004686147082936,1.1148315180299768,-0.20427574735104823
4.949,0.7034309733480372,-1.5962854068019807,4.750190875949457,-1.983583463433233,1.1442580470811659,-0.22174275336568933
4.959,0.8112336432648912,-1.5191295510655247,4.906982155753059,-1.955165600001715,1.176751400773746,-0.2393194440097001
4.971,0.8838978082379888,-1.4471630835262081,5.0387531355579505,-1.9206353579709787,1.209372613509611,-0.2575395746091985
4.978,0.9176743969871073,-1.382234434213927,5.143347765426753,-1.8812756698086892,1.2389757909685883,-0.2768970132654172
4.989,0.9115088891170504,-1.3246178658789012,5.219532074145418,-1.8383975746972447,1.2624064711284226,-0.29782573385490574
4.999,0.867195467553883,-1.2729518052254087,5.266676678001842,-1.793301151509498,1.2767299120315494,-0.32067798349949095
5.009,0.7893226590980027,-1.224437813332107,5.284513524710613,-1.74724670238012,1.2794751832315276,-0.34570479549613803
5.02,0.6849749837300343,-1.1752586512566006,5.273013116348681,-1.7014326488374234,1.2688694063815547,-0.37304254221674066
5.029,0.5631654852677677,-1.1211374416170148,5.2323842824678,-1.6569767663932606,1.2440297003490346,-0.4027074905097253
5.039,0.4340137732691052,-1.0579439560631985,5.163162994841619,-1.6148981779868876,1.2050813285784623,-0.43459853126164477
5.049,0.3077448276461361,-0.9822587929581756,5.066337047547444,-1.5760986200017988,1.1531793110211699,-0.46850741120038875
5.059,0.1936427221932651,-0.8918269197973807,4.943452164946042,-1.5413426695226544,1.0904251845897164,-0.5041360441302707
5.07,0.09912404175410118,-0.7858596261678705,4.796659674773038,-1.5112377626074824,1.019687206038791,-0.541121043901152
5.079,0.029081342976733187,-0.6651683158419861,4.628689314586115,-1.4862158191881067,0.9443471022599743,-0.5790654534201378
5.089,-0.01441036890901707,-0.5321299539924533,4.442754571694177,-1.4665189225691158,0.868006139585127,-0.6175762331101535
5.099,-0.032011880889711256,-0.39049557413568076,4.24241550299632,-1.452191556121268,0.7941863519509954,-0.6563037633887058
5.11,-0.026727119404512206,-0.24506596484597157,4.031431734479826,-1.4430813088787908,0.726059914942809,-0.6949773552912745
5.12,-0.0033134924557035135,-0.10127323111441709,3.813635594759274,-1.4388489662049952,0.6662328141993842,-0.7334296443028185
5.128,0.032378874255498416,0.03528211541072521,3.592843417569976,-1.4389879090097577,0.6166002608209448,-0.7716035612447102
5.139,0.07403442321079633,0.15928665891141894,3.3728055331114923,-1.442851991241648,0.5782823329183073,-0.8095384325700085
5.15,0.11540173266760768,0.2661162888307729,3.1571786295061437,-1.4496905152493895,0.5516397295851642,-0.8473359044404624
5.159,0.1507027066885515,0.3521494059823923,2.949494964419393,-1.4586884947477514,0.5363612686765349,-0.8851104976253136
5.17,0.17492682025710926,0.41496749992634885,2.753104815748588,-1.469010120998571,0.5316068839935256,-0.9229324461963382
5.179,0.18402475476534633,0.4534336822841871,2.571079436363441,-1.4798433030281133,0.5361831318995925,-0.9607714088419527
5.189,0.17501068658742672,0.4676550153456485,2.406076043682193,-1.4904433398972348,0.5487239432992527,-0.9984487540397561
5.199,0.14597444542365223,0.4588468111791078,2.260178717385454,-1.5001741468027796,0.5678489138668354,-1.0356040507637971
5.209,0.0960032021184675,0.4291229422506767,2.1347362495976054,-1.5085459023703751,0.5922756732970775,-1.0716790058569312
5.22,0.025021752232069264,0.38123603186570193,2.0302188737126188,-1.5152483662329015,0.620871724267503,-1.1059200856083682
5.229,-0.06642046055087847,0.3182889227805983,1.946111411327868,-1.5201793113651367,0.6526432225580312,-1.1373997458927203
5.239,-0.1773662044372987,0.24343739356238625,1.8808535182813721,-1.5234675222455383,0.6866710349767928,-1.1650554505360808
5.249,-0.3066096063672784,0.1596041862033513,1.8318313625676674,-1.5254896780195586,0.7220153440989678,-1.187745129135622
5.26,-0.4527408008041065,0.06922432054886306,1.795420860457649,-1.5268801277266546,0.7576168784129617,-1.2043171340647938
5.269,-0.614040606557039,-0.025960336067950698,1.767080833695307,-1.528531978057206,0.7922242180078783,-1.2136920925884338
5.278,-0.7882200213933939,-0.12504347965519144,1.7414949086620102,-1.5315871089089614,0.8243721704539267,-1.2149534761168823
5.289,-0.9720302877430017,-0.2280252814947701,1.7127631687201166,-1.5374120077557576,0.8524264930067538,-1.2074432775006652
5.299,-1.1607964699022961,-0.3358085057804113,1.6746474730908207,-1.547556090743067,0.8746968221006648,-1.19085871404037
5.309,-1.347949481161546,-0.45012142890409285,1.6208762366489655,-1.5636898022485046,0.8896051438509706,-1.1653451103882122
5.32,-1.5246460540571964,-0.5733739997444995,1.5455130395658874,-1.5875213965255035,0.8958848527158425,-1.1315790517363
5.329,-1.6795676947272684,-0.7084579021304795,1.443386673474541,-1.620693807931423,0.8927786502105625,-1.0908348974005584
5.339,-1.7989718373165582,-0.8585034270770907,1.3105678896784934,-1.664666124919096,0.8802040431753554,-1.0450273601660465
5.349,-1.8670306578567744,-1.0266058634389397,1.1448627776753724,-1.7205874606724216,0.8588624153982477,-0.9967234362810102
5.359,-1.8664453181965306,-1.2155336105615266,0.9462791327103246,-1.789173821356107,0.8302787109955585,-0.9491183740815531
5.37,-1.7792832787342272,-1.4274338984532984,0.7174156277650141,-1.8706001034884343,0.796769826791179,-0.9059720606544579
5.379,-1.587968686269588,-1.6635633750734804,0.46372767852771907,-1.9644189500585385,0.7613476414103153,-0.8715037354049431
5.389,-1.276363287901789,-1.9240875851004742,0.193637898535058,-2.069515839708151,0.7275657616295296,-0.8502444441387329
5.399,-0.8308955056617328,-2.2080056483094155,-0.08152302353893326,-2.184106293223517,0.699318206799844,-0.8468488838191275
5.409,-0.241708109071294,-2.51325186283909,-0.3477460031106745,-2.3057776653011373,0.6805958148814769,-0.8658720563384165
5.42,0.4962146709198981,-2.836999392593647,-0.588741861385344,-2.43157531669188,0.6752053386368829,-0.911521555637257
5.429,1.3820118746987997,-3.176150919464914,-0.7865102200350664,-2.558130602609914,0.6864594337009279,-0.9874024900771108
5.439,2.4081137144572726,-3.5279641666119876,-0.9220791487994257,-2.6818249564083785,0.7168532888867615,-1.0962774634966697
5.449,3.5597508201978987,-3.8907399308941253,-0.976396025827266,-2.798979559015006,0.7677534303492781,-1.2398669988241366
5.459,4.8149387468590215,-4.264497662758958,-0.9313122069015047,-2.9060537793529333,0.8391330867689856,-1.4187147794279749
5.47,6.145028029500432,-4.651569583529885,-0.770561255969828,-2.9998289625034853,0.9293937560281684,-1.6321362757269318
5.479,7.515832582769207,-5.057049828841989,-0.48060133329995397,-3.077549335292962,1.0353127228006778,-1.8782592176205082
5.49,8.889257783573996,-5.4890393493419705,-0.05119394679616399,-3.136991230889772,1.1521508169472732,-2.1541519760043353
5.499,10.225271403392172,-5.958636597946928,0.5243643891250835,-3.176437438938121,1.2739440546216807,-2.4560238757596804
5.51,11.484016271477502,-6.47964310623624,1.2493527149901777,-3.1945459546539476,1.3939871103514914,-2.779471713303839
5.52,12.627855942515252,-7.067977958626229,2.1239581719820273,-3.1901207429049885,1.5054945191753826,-3.119739979193831
5.529,13.623160368194787,-7.740816385707559,3.145604698447347,-3.1618135082398413,1.6023952064152958,-3.471958612002217
5.539,14.44166245279256,-8.515480516399645,4.309002926410892,-3.10780541326845,1.6801788838185265,-3.8313220374517645
5.55,15.061246864733867,-9.408120514179618,5.60569014413019,-3.025531062649177,1.7366778483789433,-4.193177781286743
5.56,15.466084387587008,-10.432242624248435,7.022970975076632,-2.911509332674107,1.7726495758543774,-4.553002922313827
5.571,15.646115178774146,-11.597172570763568,8.542375526599146,-2.761334237287929,1.7920373134813563,-4.906262169387842
5.579,15.596009915592784,-12.90658356955432,10.137962163309723,-2.569854795772326,1.8018303609275557,-5.248161671568672
5.589,15.313866718586054,-14.357256409853914,11.77493967550399,-2.3315406018492606,1.811512477092755,-5.573335933443744
5.599,14.799984409837737,-15.93826167243917,13.40911185679548,-2.04099705601824,1.8321574474610254,-5.875527416905138
5.61,14.05604921124045,-17.630748154529986,14.987532286766324,-1.693568646705228,1.87528742306796,-6.147333193405444
5.62,13.08497360756445,-19.40847438099657,16.45052489421691,-1.2859555019505076,1.9516409943176585,-6.380093862213787
5.63,11.891459481053088,-21.239126063900486,17.734944500860948,-0.8167694129262834,2.0700011929037867,-6.5639841268949395
5.639,10.483175429068533,-23.0863315561941,18.778298233529476,-0.28696879328122454,2.23621286978567,-6.688335060932345
5.65,8.872298223603762,-24.912147149238297,19.52318444851128,0.29986721043731546,2.4524828847890814,-6.742182464770288
5.66,7.077105971802539,-26.679672409924045,19.921465673495984,0.9374431124827904,2.7170154702464306,-6.715001378230474
5.671,5.123323089353415,-28.355409046126724,19.937678022924977,1.6168291241635901,3.023997617834995,-6.597559075298071
5.68,3.0449750876831865,-29.911015378483608,19.551354761661422,2.326707160517121,3.36392002472659,-6.38280078270256
5.69,0.8845818821537225,-31.324225579481904,18.758142361611206,3.053759430443812,3.724197876417586,-6.066675651416208
5.7,-1.3074163069349378,-32.57886546591888,17.569754065220565,3.7831736962597207,4.090039233947769,-5.648815641768174
5.71,-3.474046390285759,-33.6640597301569,16.01291005115652,4.499235950066417,4.4454939903582495,-5.132995358982073
5.72,-5.553984624790551,-34.57284998221448,14.127459359605037,5.185977872644687,4.774603140960035,-4.527322568907901
5.729,-7.484439127464817,-35.300508820864806,11.963889249428153,5.827843147825791,5.062558885635407,-3.8441323111163306
5.739,-9.204553594765523,-35.84284544545621,9.58042530644463,6.410334863764159,5.296783046302543,-3.0995788931121226
5.749,-10.659071261800738,-36.19477252301271,7.039922492163527,6.920607538914861,5.467834616363097,-2.3129391979060365
5.759,-11.801935284993792,-36.34936254591203,4.406745050706045,7.347972659964107,5.57006634802887,-1.5056594847925235
5.77,-12.599473847662939,-36.29757178629002,1.7438288266171418,7.684295267164009,5.6019658869165925,-0.7001980772193814
5.78,-13.032834935676796,-36.02874251600264,-0.8898922123226786,7.924268723029392,5.566140893435522,0.08126212062827995
5.79,-13.099397041705618,-35.53189656226527,-3.441540625430806,8.065562570148742,5.46894028685976,0.8181372557567416
5.8,-12.812980530175194,-34.797705191938675,-5.865725631917159,8.108842744511431,5.319743024430839,1.4926941100298763
5.81,-12.202807587551996,-33.8208829583159,-8.125311497718785,8.057665031311148,5.129987541887619,2.09111728132205
5.82,-11.311289084017396,-32.60264275859913,-10.191563549077129,7.918244235250084,4.912053241521151,2.604287723698036
5.83,-10.190833097065452,-31.152800742734875,-12.043780810721914,7.699106127475858,4.678131882767182,3.0281890983786814
5.84,-8.899956927032877,-29.4911517768284,-13.668573045848358,7.410637689735177,4.439231909200197,3.363890872379446
5.85,-7.499042767600878,-27.647844465366852,-15.058959019337228,7.0645611670411235,4.204436415115886,3.6170998849293023
5.86,-6.0461171044655,-25.66264057716091,-16.21344995325319,6.673365335248417,3.9804873735871427,3.7973219225379125
5.87,-4.59305560624563,-23.58310446060347,-17.135239611993494,6.249730879781037,3.771706025420639,3.9167251771487
5.879,-3.1826012370350925,-21.46189978032248,-17.831557475450914,5.8059854769527055,3.5801988314273463,3.988838670156145
5.89,-1.846513557430479,-19.35346533957779,-18.313171916520254,5.353618886520081,3.4062554493704416,4.027240846849478
5.9,-0.6050368065669455,-17.31040869542898,-18.593981014900372,4.902880751588086,3.248827541909111,4.0443903143330555
5.909,0.5323036930220756,-15.380001721902268,-18.690615158799957,4.462476018743659,3.105984733982338,4.050722243829328
5.92,1.5647668484133157,-13.601175344385299,-18.621993040332356,4.0393666833603294,2.9752726343481912,4.054086723049375
5.928,2.4976965473151256,-12.002368712982642,-18.408801106771108,3.638684246945746,2.8539416606278722,4.05954957002757
5.94,3.3395557279731145,-10.600475900339077,-18.07288790320012,3.263753508919905,2.7390652359387833,4.069522581085221
5.95,4.099220198069947,-9.400963645850812,-17.636576522630737,2.9162230508095366,2.6276077346466664,4.084147825171187
5.96,4.7839767261362365,-8.399049036232272,-17.12191002894028,2.596289856282369,2.5165208628456406,4.101835675040207
5.97,5.398490189711649,-7.58167508697219,-16.549862120843315,2.302995890435596,2.402932666703372,4.119852105237957
5.978,5.944767904247586,-6.929936137185446,-15.939563498362755,2.0345658865311433,2.284449474263865,4.1348668792525025
5.99,6.4229173822897,-6.421591796106127,-15.307605083325262,1.788750933171458,2.1595341676468456,4.143405109637347
5.999,6.832329220066146,-6.033358485031471,-14.667480679772936,1.5631431140924132,2.0278769169643738,4.142180468589254
6.009,7.17286303600671,-5.742759417510583,-14.02922777026806,1.3554320995769378,1.8906556747610426,4.128318315148674
6.02,7.445684442524661,-5.529417860590628,-13.399315757848271,1.163583970190947,1.7505999034428192,4.099494056709229
6.028,7.653566063138949,-5.375769429916219,-12.780808874494776,0.9859341586114535,1.611814568610384,4.05401514496984
6.04,7.800656183884043,-5.2672377772532375,-12.173792655141769,0.821198587559296,1.4793757202942694,3.990868372347353
6.05,7.8918619507371375,-5.19197090575456,-11.576007976079906,0.6684180976184526,1.35875687826666,3.909743708851356
6.06,7.9320585345124135,-5.140280497677118,-10.98360276561036,0.5268593415054929,1.255176163176522,3.8110366683349612
6.071,7.925335645500608,-5.1039599018496835,-10.391901033849253,0.39589900862287114,1.172965012444477,3.6958252706717523
6.078,7.874458431249836,-5.075662214739532,-9.796102054590195,0.2749168580216543,1.115052788996085,3.5658151445441466
6.09,7.7806698506372785,-5.048484846265367,-9.191850144211948,0.16321718930906928,1.0826407890613914,3.4232467576138923
6.1,7.643896228613805,-5.015834309159946,-8.575646405828381,0.05998994429641543,1.0751064346852797,3.2707622198935127
6.11,7.463330312961315,-4.971558065757093,-7.945100542855048,-0.035686035464101346,1.0901373880974314,3.1112358069649857
6.121,7.238264150577679,-4.910261612909225,-7.299039840339849,-0.12480222803334225,1.1240535728843122,2.9475814845696804
6.129,6.968960196076262,-4.827700386537621,-6.637503190407152,-0.20835194721718248,1.1722437928343707,2.7825596365307157
6.14,6.657326903085642,-4.7211454363307945,-5.961654225865167,-0.2872476936402199,1.2296325197010627,2.6186101225926857
6.149,6.307225382448298,-4.589649512002629,-5.273654657919727,-0.36224048456933744,1.291103953835821,2.4577367841594513
6.16,5.924354157898192,-4.434167249509343,-4.576546345827973,-0.43385817641205543,1.3518383172375537,2.3014592330761827
6.171,5.515788568430421,-4.257502763526886,-3.8741889733882684,-0.5023776533577194,1.4075480853953313,2.1508337649513325
6.178,5.0893413019186475,-4.064074380223462,-3.171279140502263,-0.5678397719461246,1.454628615300619,2.00653083998032
6.19,4.652934723372823,-3.8595070270332696,-2.47343570337189,-0.6301066771024582,1.4902519138446322,1.8689459338003724
6.199,4.2141357139516,-3.650090193267185,-1.787288093699113,-0.6889508234665738,1.5124329535321228,1.7383160737422794
6.21,3.779924506717021,-3.4421662939541107,-1.1204715728786352,-0.7441571302189748,1.5200879028070204,1.6148161876276885
6.221,3.3566838085513453,-3.2415291197630567,-0.48143705161916633,-0.79561694554456,1.5130879020181565,1.4986161490692653
6.229,2.9503292711379685,-3.0529084972544176,0.1209727979659406,-0.8433954667531938,1.4922958924245588,1.3898892946968482
6.24,2.5664704567583296,-2.8795987306519994,0.6781629268509839,-0.8877612821111595,1.4595620614223308,1.2887743640864004
6.25,2.210495327602041,-2.7232638075442663,1.182559352369352,-0.9291751899667668,1.4176492547755193,1.195303297413682
6.26,1.8875043282588984,-2.5839295859690203,1.628392340462835,-0.968243173990228,1.370065645278439,1.1093151424730607
6.27,1.602069815248289,-2.4601554096281,2.012350215944037,-1.0056439303836686,1.3207984125720158,1.0303799614200346
6.279,1.35784974376747,-2.349362973992599,2.3339820469677477,-1.0420440608410302,1.2739659462186197,0.957755377524141
6.29,1.1571306174116567,-2.2482847531427135,2.595775168007557,-1.0780142661320955,1.2334298595619635,0.8903923729339381
6.299,1.0004052186548662,-2.153476624330449,2.802898320830568,-1.1139585817714726,1.2024229260301724,0.8269971086916266
6.311,0.8860959804626422,-2.0618234590468822,2.9626612637770533,-1.15006679915605,1.1832487186066758,0.7661438329635264
6.32,0.8105060112807784,-1.9709594965524322,3.0837792624007188,-1.1862977212010235,1.1770935414380996,0.7064230372870228
6.329,0.7680203364669326,-1.8795346284366703,3.1755434154891886,-1.222396893657317,1.1839680998735271,0.6466014515473685
6.341,0.7515147099780839,-1.787288224911396,3.2469965041547844,-1.2579462041652434,1.2027747563612063,0.5857677063407601
6.349,0.7528908468827212,-1.694940326169602,3.306210559757023,-1.2924351483950174,1.231482637155227,0.5234395952566356
6.361,0.7636605740071918,-1.6039583534624593,3.3597559039695573,-1.3253374436173535,1.2673874495583612,0.459614901726488
6.371,0.7755359378513148,-1.5162807675740595,3.4124302447445998,-1.3561752880976572,1.3074307260282205,0.39475650138724366
6.379,0.7810181202429987,-1.4340632676206975,3.4672720695469783,-1.3845584063377072,1.3485488796580607,0.32971285142508405
6.391,0.773983975384023,-1.3594683267660377,3.52582135436012,-1.410194538401049,1.3880142367578385,0.26558595218988557
6.399,0.7502339917614318,-1.2944732904493195,3.588531378285772,-1.4328782635098087,1.423721432126888,0.20356873622229432
6.411,0.707911155548643,-1.2406546884904728,3.655200428840262,-1.4524716389462513,1.4543697558163073,0.1447800886372776
6.421,0.6476682060745691,-1.198929868025976,3.72529811063058,-1.468890499862723,1.4795015802792366,0.09012575364766927
6.429,0.5724839020473215,-1.1692882852218955,3.798109889872994,-1.482104779278407,1.4993814146080224,0.04020619512178487
6.441,0.4871114945060389,-1.150588632290801,3.8726977624540018,-1.4921528993530082,1.5147356756854526,-0.0047202434520140606
6.449,0.39725783938888587,-1.1405024643046302,3.9477445886674083,-1.4991631423177385,1.5264100380446717,-0.04472468968138053
6.461,0.30869005726701265,-1.1356460882058204,4.021388325077772,-1.5033717597964689,1.5350265741039013,-0.08016226948342906
6.471,0.22649783224548778,-1.131882897694149,4.091148850781026,-1.5051289450420053,1.5407266966673092,-0.11161461642569924
6.479,0.15468212892559027,-1.1247285482682527,4.1540106452201035,-1.5048882619202586,1.5430650287299812,-0.13983762180201026
6.491,0.09611811600744682,-1.109773873056506,4.20666807533962,-1.503180527244882,1.5410791817036784,-0.1657222017034809
6.499,0.05280320292615242,-1.0830600049930674,4.245887838372001,-1.5005775442612252,1.533513215377984,-0.19026447183822223
6.511,0.026204922300464395,-1.041380156127986,4.268910668439147,-1.4976532282301291,1.5191328346707322,-0.2145333445976142
6.521,0.01750554463570068,-0.9825159794995161,4.273808981269041,-1.4949491167551907,1.4970498816179238,-0.2396218166932969
6.529,0.02760595704632678,-0.9054265144356723,4.259736912965419,-1.492948488890097,1.466977430986889,-0.2665736765077411
6.541,0.056868569934202744,-0.8103965254676007,4.227043294721285,-1.4920595725498245,1.4293616902425235,-0.29628744436074445
6.549,0.10469634493098855,-0.6991313702798798,4.177251649705719,-1.492605143591781,1.385373082598614,-0.32940982157589993
6.561,0.169117490575627,-0.5747695484224072,4.112933083665291,-1.4948144315676308,1.3367736802846653,-0.3662378703274541
6.571,0.24654988262882352,-0.4417794778224796,4.037503984095927,-1.4988140277139976,1.2857011539059322,-0.4066504509543357
6.579,0.3318603634583258,-0.30571692719972554,3.9549742805552226,-1.5046168302562004,1.234416372670911,-0.4500851351898628
6.591,0.41874112654865037,-0.17284207950844582,3.869662666591929,-1.5121107366718423,1.1850553967292272,-0.4955685859837366
6.599,0.500336165418568,-0.0496239896783339,3.7858913020515392,-1.5210506351067796,1.139413825856259,-0.5417987328860531
6.609,0.5699923415337114,0.05781424182384114,3.7076767042875196,-1.5310576245179564,1.0987793659909855,-0.5872684110437808
6.621,0.621992392950723,0.14424313982754314,3.6384423223522466,-1.5416283207173085,1.0638208330177223,-0.6304142060060877
6.629,0.652147851581396,0.20580401456023248,3.5807855262200996,-1.552155152606785,1.0345383660849228,-0.6697717368474345
6.641,0.6581746861895337,0.24036738592933216,3.5363307286227106,-1.5619565911340476,1.0102777211784877,-0.7041192190606301
6.649,0.6398254952699524,0.24774360654273736,3.5056864557221417,-1.5703150086877902,0.989808607923925,-0.7325940390347081
6.661,0.5987953551031403,0.22973394988778645,3.4884997719129904,-1.5765195063675566,0.97146218550954,-0.7547713449432621
6.671,0.5384481308471891,0.1900240350332955,3.483576915042304,-1.5799111993103097,0.9533167393444634,-0.7706985897237428
6.679,0.46342544864809837,0.1339314387683955,3.4890258046215723,-1.5799286281690843,0.9334147098927077,-0.7808850138643777
6.691,0.3792021958970973,0.06802596665977925,3.502379335527303,-1.5761509076641855,0.9099900928742722,-0.7862498363174625
6.699,0.2916424497658926,-0.00035512017451098975,3.5206754554589876,-1.5683359147836724,0.8816836842549451,-0.7880371066242817
6.711,0.20659333643682373,-0.06367191536971964,3.5404938357102447,-1.5564503901943394,0.8477248932794581,-0.787708365915805
6.719,0.12953792524261143,-0.11479780300171961,3.557971562032476,-1.540688521298938,0.8080623966260507,-0.7868259472055268
6.729,0.06531515921586852,-0.14765107046627296,3.5688353419982026,-1.5214757049158392,0.7634308207327397,-0.7869394716044271
6.741,0.017904062441102764,-0.1577978517203521,3.5684914499078784,-1.4994549940172321,0.7153460594469212,-0.7894858342152778
6.75,-0.009740547533994344,-0.14297278932606391,3.5522062736632467,-1.4754552470752331,0.6660273702785718,-0.7957092184700721
6.761,-0.0158215801591227,-0.10345777268943096,3.5153919801662625,-1.4504420211747142,0.6182499269297296,-0.8066032817107295
6.769,0.00017468972657919834,-0.042260543623391725,3.4539870756434543,-1.425454495250181,0.5751368352056337,-0.8228735962113095
6.779,0.03734511925180521,0.03495337424004473,3.3648947517566086,-1.4015339302521037,0.5399045485496894,-0.8449156274030789
6.791,0.09322976276943452,0.12019988971387781,3.246417812427194,-1.3796510883399236,0.5155801765903226,-0.8728026001148168
6.799,0.16369056862033096,0.20378049657020866,3.0986131348420067,-1.3606412204374785,0.5047133615895442,-0.9062786219964922
6.811,0.2428558990532293,0.2751095789627551,2.923486792551015,-1.3451552383166616,0.5091086406200507,-0.9447548985371387
6.821,0.323189506349685,0.32368876871485097,2.7249678517023876,-1.333634288072311,0.5296052883059509,-0.9873098962536792
6.828,0.3957374988532976,0.3401268330928584,2.5086339791232186,-1.3263122673651848,0.5659292944775594,-1.032696955383104
6.841,0.45058494920330283,0.31709306566251677,2.2812073019512913,-1.323247292177134,0.616636016445091,-1.0793644566725105
6.85,0.4775202012901796,0.25009795189375866,2.049882721526638,-1.3243792460383486,0.6791530877930203,-1.1254939451395904
6.861,0.46686870443080575,0.13801352898982538,1.8215832844809594,-1.3296068268834536,0.7499232477903396,-1.1690607627664973
6.871,0.4104295515653243,-0.016727726121221885,1.60225171305486,-1.3388743363726512,0.8246379798517434,-1.207920238493609
