time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
4.874,-1.4096793056931103,-4.625045789160703,-0.6765823402951106,-1.9853347049301262,1.432191746436344,0.8322925718983653
4.881,-1.2955200219517649,-4.576944612160319,-0.16274677430707904,-1.902068635730061,1.5229805933583844,0.7830560166722446
4.893,-1.1904976554942197,-4.493014119756847,0.29235997799026603,-1.8188771942584316,1.60459779222623,0.7318882157671559
4.901,-1.090348257541225,-4.373574231078187,0.685727522222558,-1.7384132478053531,1.6751112070547705,0.6786345477854401
4.911,-0.9895331264550653,-4.219969521172448,1.0186588573512474,-1.6625340451209587,1.7334241447185967,0.6227300991849888
4.923,-0.8823469159895022,-4.034586262796386,1.2959861462555935,-1.5922524033985335,1.779447813449819,0.5633071857904226
4.931,-0.7640236507083155,-3.8208418194448335,1.5250528734780542,-1.5277716053043995,1.8141843492518075,0.49935351222667146
4.943,-0.6317017217017835,-3.5831370170507366,1.714597725489433,-1.4685946653606596,1.839683173219342,0.4298883265974733
4.951,-0.48511371795512387,-3.326758603492304,1.8736549286662751,-1.413694014915981,1.8588560375234164,0.35412224871899356
4.961,-0.32688913904729705,-3.057717590137595,2.0105610756197048,-1.361723933064241,1.87517018135461,0.27157490790836025
4.974,-0.16241144711342637,-2.782513174031365,2.1321435545714977,-1.311254595865058,1.8922679418509272,0.18213860180658745
4.981,0.0007447532481155905,-2.5078225611669818,2.2431597173571864,-1.261003712887606,1.9135719913998668,0.08608998130498899
4.992,0.15367856086344467,-2.240132432622898,2.346047129935957,-1.21004038359205,1.9419265936872794,-0.01593920874840693
5.0,0.2871500356149476,-1.9853435733332037,2.4410206080240884,-1.1579371747583782,1.9793067494810563,-0.12301843902482933
5.01,0.39250809815560284,-1.7483915424932013,2.5265067032826547,-1.1048512190694728,2.0266121568798057,-0.2339897018788405
5.023,0.4624368789457981,-1.5329296526119573,2.5998486352032764,-1.051523340695203,2.0835585609741036,-0.3475456304815156
5.031,0.4914916264027004,-1.3411149752673028,2.6581608690812075,-0.9991948712956676,2.148681727995828,-0.4623097965039408
5.042,0.47647400593608025,-1.1735258278255354,2.699180920706728,-0.949453188215236,2.2194687344717376,-0.5769164642462555
5.051,0.4167173966519275,-1.02922365606878,2.7219680265173793,-0.9040271753618968,2.2926192645633736,-0.6900871438147662
5.061,0.31430852262418263,-0.9059552137317781,2.7273319911485836,-0.8645612733567413,2.364416068357414,-0.8007000537562424
5.074,0.17419674692641834,-0.8004728351089999,2.7179283801469083,-0.8324003527270961,2.431156577270408,-0.9078468071044349
5.081,0.0040844231655278685,-0.7089339484917748,2.6980163613250054,-0.8084161269848379,2.4895781234189855,-1.0108689386116598
5.092,-0.1860144147639586,-0.6273319062924451,2.6729359989933594,-0.7928985933519775,2.537206147194293,-1.1093661914429191
5.101,-0.3846015192783416,-0.5519131993442925,2.64841488123169,-0.7855240827564925,2.572570488988969,-1.2031700268908978
5.111,-0.5798557415548905,-0.47954768500041856,2.6298462346971876,-0.785397870527256,2.5952637756075227,-1.2922805179504673
5.123,-0.7609627738440493,-0.40802889147911253,2.621678348589917,-0.7911576717840205,2.6058473203992834,-1.3767722137266392
5.131,-0.9193759369415199,-0.33628370881146785,2.6270154831583277,-0.801117492779547,2.6056335647599482,-1.4566827223804022
5.143,-1.0497692310446136,-0.26446639811955885,2.647468645685513,-0.8134298688705511,2.5963851875905575,-1.531903954021156
5.151,-1.150514220226085,-0.19390930198456352,2.6832360676548923,-0.8262471049926517,2.579972182739766,-1.60209806710498
5.161,-1.22362439901251,-0.1269119554283826,2.7333556513610557,-0.8378665455862756,2.558026381387767,-1.666657326185737
5.173,-1.274216005442792,-0.06637716807493144,2.796055652253865,-0.8468493177728197,2.531633418584382,-1.724719629522123
5.181,-1.309598817154334,-0.015341670358371168,2.8691275177686855,-0.8521054247043509,2.5011043148816783,-1.7752406973093422
5.193,-1.338135508310556,0.023517821407585463,2.9502526739758244,-0.8529403694057912,2.4658667904727163,-1.81711221275385
5.201,-1.3680147167295085,0.048313500308936004,3.0372345540560426,-0.8490602907631116,2.424504296731282,-1.849305786870048
5.211,-1.406085240571825,0.05824006137163759,3.128116061514115,-0.8405350184403396,2.3749475781428493,-1.8710181988517505
5.222,-1.456896122654187,0.053697672274022265,3.221192115977035,-0.8277224837001824,2.314794524545169,-1.8817947006525524
5.231,-1.522071731058408,0.036244659326960596,3.3149472584580346,-0.8111635622505271,2.2417081193146124,-1.8816128510765007
5.243,-1.6001136336418467,0.008408586436901093,3.4079548055975226,-0.7914622612541862,2.153827959094201,-1.870917060141551
5.251,-1.6866584927903538,-0.02659841665285372,3.4987681286200045,-0.7691698644269251,2.0501317973309408,-1.8506020415945246
5.261,-1.775143064967541,-0.0652106369453068,3.585822665841613,-0.7446912553998088,1.9306969654231059,-1.8219508210084199
5.272,-1.8577571569313598,-0.10384491351566529,3.6673577211978046,-0.7182268262807789,1.7968305643198434,-1.7865390525183278
5.281,-1.9265260332164134,-0.13921356390384032,3.7413649801412174,-0.6897557803999763,1.6510561540070539,-1.7461209572979217
5.292,-1.9743630816982243,-0.168593998534625,3.8055743733400145,-0.6590588940234576,1.4969612154725689,-1.7025122416851093
5.301,-1.9959630273271005,-0.19003459015902108,3.857491834835988,-0.6257730637215966,1.338924545271916,-1.6574821304181488
5.31,-1.9884486787068778,-0.20247260508008716,3.8945019516131305,-0.5894670563046465,1.181756199958312,-1.6126615906857378
5.323,-1.951724237189321,-0.2057432427195427,3.914038036354084,-0.549727418084303,1.0302925895684865,-1.5694696966310597
5.33,-1.8885190894824515,-0.2004744659342947,3.9138048442542193,-0.5062444292346714,0.8889926802165532,-1.5290564502242354
5.344,-1.8041313760018374,-0.18788546438211137,3.8920242624460215,-0.45888908669203915,0.7615767722196375,-1.4922593406097857
5.35,-1.7059056707488705,-0.16952770933464298,3.8476721088317527,-0.4077725860501429,0.6507393172496388,-1.4595726520444376
5.362,-1.6025023718579485,-0.1470198166030079,3.7806860693287048,-0.3532798117199786,0.5579561856103473,-1.4311318286314842
5.373,-1.5030318174231985,-0.1218277003617387,3.6921415697414997,-0.29606895007639605,0.48339804139582393,-1.4067179617626142
5.38,-1.4161320416558045,-0.09512875630729305,3.5844022982597705,-0.23703166625239552,0.4259552043395629,-1.385787789502873
5.393,-1.3490715088289662,-0.06777589247270537,3.4612485320443294,-0.17721284968229145,0.3833732924559441,-1.367531798738003
5.4,-1.3069629791679607,-0.04035235112172276,3.3279701700653046,-0.11769524585611355,0.352490800839017,-1.3509579083049674
5.41,-1.2921784011972017,-0.013290655725805095,3.1913907443877543,-0.05946094983393181,0.32955931867426236,-1.3349926538518053
5.423,-1.3040463703476868,0.012977790483696992,3.059776271998748,-0.003246959376721248,0.3106161978777675,-1.3185878247867204
5.43,-1.3388858755819586,0.037874955687979016,2.9425873345247306,0.050585597651976864,0.2918709984200452,-1.300819395603663
5.439,-1.3903865408678242,0.060558803892198504,2.850052920438737,0.1021497325920217,0.27006331166113684,-1.2809673891429083
5.45,-1.4502976552745226,0.07986002355467785,2.7925717487142587,0.15208299478442397,0.24275153897435767,-1.258568949098228
5.46,-1.509347077330684,0.09428959275372616,2.7799728670082904,0.20153983416878557,0.2084993658653349,-1.2334409099482264
5.472,-1.5582841636042384,0.10212201241257794,2.82068888996732,0.2521219030556801,0.16693808588629297,-1.2056715902961
5.48,-1.5889310460596433,0.10154281848042206,2.9209125461480943,0.30574896363249676,0.11869815802879898,-1.1755844184651387
5.489,-1.5951299053018497,0.09083488017396323,3.0838209587567955,0.36448022191085866,0.06522177720442175,-1.143678747354373
5.5,-1.5734826210024615,0.06857389747314269,3.3089612121126124,0.43030327177130406,0.008487184914602148,-1.110555856982657
5.51,-1.5237911494578837,0.03381029950829255,3.5918915176570527,0.5049144122567828,-0.04930989636377543,-1.0768401882708296
5.522,-1.4491293574653108,-0.013775711135149088,3.9241588239891536,0.5895180577076327,-0.10606674104599853,-1.0431065888987934
5.53,-1.3555184002949043,-0.07375542643479321,4.293660601219977,0.6846723753227457,-0.1600303709977719,-1.0098231357189877
5.54,-1.251237677960581,-0.144880862614851,4.6853860346586975,0.7902024115487498,-0.2099690001689517,-0.977315793299516
5.55,-1.1458689751260676,-0.22507586443331068,5.0824700852863645,0.9051919136693896,-0.2552446081155819,-0.9457565572155433
5.56,-1.0492213494735756,-0.3115008444462493,5.4674397076165455,1.028053251295784,-0.2957903151036409,-0.9151722496186752
5.57,-0.9703007255376624,-0.4006955362336524,5.823499497110794,1.1566638222923642,-0.332010100053568,-0.8854680210075447
5.58,-0.916468580965125,-0.4887923528413422,6.135699967286217,1.2885488182718565,-0.3646284046176113,-0.8564582810505048
5.59,-0.8928918149076056,-0.5717791410057463,6.391853628151621,1.4210851138798233,-0.3945232619151989,-0.8278979279126282
5.6,-0.9023367234558495,-0.6457793664286628,6.58310660517585,1.5516998121743193,-0.42257799332228696,-0.7995078962922757
5.61,-0.945311743099962,-0.7073164755031541,6.704129953115944,1.678039903267588,-0.449581762738566,-0.7709909423822789
5.623,-1.0205167507976844,-0.7535410226126658,6.7529566899779185,1.7980962969136118,-0.476196940653733,-0.7420361499021668
5.63,-1.1255109523161106,-0.7824202642245215,6.730546333643725,1.9102748590931637,-0.5029914505855959,-0.7123137364598451
5.64,-1.2574706303064636,-0.792908270231413,6.640194187868605,2.0134167942897014,-0.5305111272218321,-0.681464920658787
5.65,-1.413881992299124,-0.7851171670063416,6.486907301760029,2.1067784579791224,-0.5593494528038374,-0.64909393229688
5.66,-1.5930174970126436,-0.7604930141581642,6.2768443664637825,2.189984944755912,-0.5901698763595418,-0.614769468698748
5.67,-1.79408950676499,-0.721971269545403,6.016876587290373,2.2629722271344845,-0.6236538006335693,-0.5780403563874449
5.68,-2.0170615798056506,-0.6740609331138174,5.714287570369499,2.325929872283251,-0.66037969656101,-0.5384656571258717
5.69,-2.2621983978669573,-0.6227952451318478,5.3766022742342,2.379251713308271,-0.70067121836382,-0.4956550193057837
5.7,-2.529506264308367,-0.5754953112044966,5.011517626657367,2.4234967895395596,-0.7444681966791787,-0.4493127409234711
5.71,-2.818222415948092,-0.5403182062238168,4.62689440063113,2.459358757658439,-0.791265082404773,-0.3992793276691091
5.72,-3.1264517987595424,-0.5255958643326355,4.230758600128554,2.4876397457715154,-0.8401318743055183,-0.34556599324951437
5.73,-3.450962812773934,-0.5390110472007722,3.831256090004323,2.5092245177219485,-0.8897996808528482,-0.28837858111155196
5.739,-3.787095919525239,-0.5867005085452391,3.436514265455299,2.5250523288055016,-0.9387751598391122,-0.22812700421310092
5.75,-4.128746808194371,-0.672416535270116,3.0543906434983206,2.536085992479414,-0.985453226540077,-0.16541568595864825
5.76,-4.468445229786095,-0.7969001392916737,2.6921228667547474,2.5432793740436037,-1.0282184597032802,-0.10101169757909716
5.77,-4.797607193942432,-0.9576043715827003,2.355925659854594,2.5475451224955483,-1.0655453867920723,-0.03579133328822215
5.78,-5.107036754631495,-1.1488486325447804,2.050597692725211,2.5497240988256085,-1.0961113940361424,0.02932844890415782
5.789,-5.387678945669255,-1.362398258040232,1.779201677883581,2.5505574867161647,-1.1189212499049366,0.09346284782631838
5.8,-5.631515434761404,-1.5883762309776517,1.5428675879689961,2.5506627197543854,-1.133420492247588,0.15582481457799277
5.81,-5.832414187915978,-1.8163525945582009,1.340747507750343,2.550515101527188,-1.1395621255034216,0.2157753748814511
5.82,-5.9867401137995255,-2.036434814347383,1.1701266902925553,2.550437583900751,-1.137796797834244,0.2728556497189567
5.83,-6.0936034052156565,-2.2401973072636086,1.0266734460279885,2.5506007788434384,-1.1289788841404762,0.32680097432238975
5.839,-6.15472483232715,-2.4213318276153015,0.9047943424833647,2.551033695068587,-1.1142086949523498,0.3775380815758873
5.85,-6.173985818668632,-2.575960218704155,0.7980528080381426,2.5516435207257975,-1.0946515148847884,0.42516539186513924
5.86,-6.156781413407242,-2.7026127235435613,0.6996085723099704,2.5522410253291072,-1.0713791259997305,0.46991642554673013
5.87,-6.109306972010122,-2.8019262022649687,0.602641220321887,2.552567563611262,-1.0452679929135342,0.51210849356188
5.88,-6.03789517635164,-2.8761510731097695,0.5007313749674598,2.5523202992301246,-1.0169659910918476,0.5520825539905483
5.89,-5.9484879254335805,-2.9285713392272683,0.3881842586139264,2.551173550101373,-0.9869159088348274,0.5901437507648448
5.9,-5.846285639569903,-2.9629366388427743,0.2602885321342791,2.548795228469609,-0.9554086001688259,0.6265138440392933
5.91,-5.735575926267011,-2.9829797474471826,0.11350599726142559,2.5448576758776587,-0.9226373730134912,0.6613052579599019
5.92,-5.6197159536505055,-2.992056182602418,-0.05441327658068957,2.5390420526820425,-0.8887369976376607,0.6945217864143038
5.93,-5.501232771373812,-2.9929090022423948,-0.24439532099075453,2.531035712523305,-0.8538081240508039,0.7260845682512636
5.94,-5.382007600295454,-2.987542535573545,-0.45608456463348745,2.520523312379042,-0.8179404681798182,0.7558760355966678
5.95,-5.263511930535766,-2.9771845483558246,-0.6879513243929551,2.507174508730263,-0.7812482558931128,0.7837909873963178
5.96,-5.147055391087942,-2.9623202361830296,-0.937442842397332,2.4906329827463725,-0.7439193490193478,0.8097834474423692
5.97,-5.0339897019306825,-2.942785880147559,-1.201155470584053,2.4705123042278556,-0.7062635849736948,0.8339002240331522
5.98,-4.9258055123546045,-2.917911588468797,-1.4750119987896615,2.4464034762776885,-0.6687369581875369,0.8562960927921852
5.99,-4.824077230714059,-2.886701762896647,-1.7544358765198818,2.4178971132037494,-0.6319221927396756,0.8772297977131214
6.0,-4.730256379466106,-2.8480405777091033,-2.0345193860985304,2.3846204566572826,-0.5964604804544532,0.8970431675793129
6.01,-4.645366782541865,-2.800908877104587,-2.3101865419864462,2.3462861251750904,-0.5629455636389131,0.916127021649114
6.02,-4.569688447619593,-2.7445979072894473,-2.5763562026274647,2.302745963686604,-0.5318021743265109,0.9348779456892732
6.03,-4.5025175352738644,-2.6789028758826645,-2.828116572552873,2.254040341818267,-0.503173158061882,0.9536507775180071
6.04,-4.442063944032852,-2.604275703578177,-3.0609245421098628,2.2004318995063197,-0.4768355569284489,0.9727131833870373
6.05,-4.385513631387801,-2.521914778923089,-3.2708364941923906,2.1424140191050873,-0.4521597827202378,0.9922099260616409
6.06,-4.329252788758857,-2.4337743844271205,-3.454760413479457,2.0806882603135968,-0.42812074901070707,1.0121436507350403
6.07,-4.269226504576277,-2.342488759189352,-3.610698460390193,2.016110704166495,-0.40336549057452514,1.032375607891906
6.08,-4.201381890630944,-2.2512213040464735,-3.737933553315103,1.9496132089690132,-0.3763363559084001,1.05264468914393
6.09,-4.122125933277161,-2.1634615923354583,-3.837109880173298,1.8821105234652271,-0.3454406611398735,1.072598401858682
6.1,-4.028718354061977,-2.082796723106626,-3.910169083752722,1.8144068332320669,-0.3092476805040498,1.091826780650175
6.11,-3.919526419009765,-2.0126782893489215,-3.960130087183938,1.747115138452188,-0.2666859025322963,1.1098908152394784
6.12,-3.794095299628563,-1.9561961861579387,-3.9907337889953554,1.6806003676412915,-0.2172122549012172,1.12634072174078
6.13,-3.6530327815920707,-1.9158646943331115,-4.006002229006678,1.6149534543071389,-0.1609323470715662,1.1407248636810923
6.14,-3.4977604441784966,-1.8934326659958074,-4.009775577176966,1.549999709527397,-0.09866352895273683,1.1525948662241396
6.15,-3.330223004832601,-1.8897459500132114,-4.005287608429364,1.48534106027821,-0.031943777795761984,1.1615142418443063
6.16,-3.152649711690335,-1.9047020988894638,-3.9948267075372472,1.420428055629363,0.03700745111485167,1.167076107055988
6.17,-2.9674199291443504,-1.9373293298357614,-3.9795132319049764,1.3546540176648167,0.10537701971286159,1.1689316653070299
6.18,-2.7770186088765474,-1.9859909827494033,-3.9592119927333544,1.2874606477685284,0.16990693104671653,1.1668271757983675
6.19,-2.5840100741965166,-2.048676792005891,-3.9325921338990995,1.2184422687741048,0.22712403631811703,1.1606446292698227
6.2,-2.390939667643839,-2.1233127292263965,-3.8973405612137886,1.147435109771374,0.27366493914658674,1.150440579047555
6.21,-2.200102806941451,-2.208014439079158,-3.8505219290102675,1.0745788208115064,0.3066888371708398,1.136477799258538
6.22,-2.0131867325830046,-2.3012251452160726,-3.7890562486601915,1.0003397667985339,0.3243382742577339,1.1192447283423792
6.23,-1.8308610112771277,-2.401708513659594,-3.7102604971067183,0.9254896436340898,0.32617486879508933,1.099457684138028
6.24,-1.6524372745902234,-2.508400641906656,-3.612381750302232,0.8510385727820646,0.3134968700291436,1.0780410812599268
6.25,-1.4757208511230928,-2.6201566313454867,-3.495042317467696,0.7781285296752516,0.28944743940520645,1.0560820545037835
6.26,-1.2971393584025759,-2.735451467249584,-3.35952508111165,0.7078994175236591,0.2588497368834277,1.0347583577031094
6.27,-1.1121691671537015,-2.8521070436669063,-3.2088503839810048,0.6413446020290052,0.22775270157909625,1.0152421516019918
6.28,-0.9160075697518759,-2.9671128693450197,-3.047631185134274,0.5791741477650888,0.20272933671543153,0.9985871501266466
6.29,-0.7043763634575522,-3.0765880534621792,-2.8817319149444454,0.5217025612393049,0.19002344591624737,0.9856120835941222
6.3,-0.47431034456611915,-3.1759041482410506,-2.717784740889828,0.46877487179024824,0.19467751584515627,0.9767982236525001
6.31,-0.22479237073325428,-3.259962773595442,-2.562623088409156,0.41974164273332853,0.2197845197571936,0.9722205172296831
6.32,0.042861125642705514,-3.323605278143544,-2.4226768949552016,0.37349025309750733,0.26598774443325623,0.9715285998654418
6.33,0.3249060429935273,-3.3621224094056132,-2.3033532390524973,0.32853577226799086,0.3313109027069093,0.9739853991465809
6.34,0.6153661717825092,-3.371821709783218,-2.208420125530899,0.28316895066841513,0.4113466475222133,0.9785594636822375
6.35,0.9064908611065382,-3.3505918950922067,-2.139429791194676,0.23565085437420494,0.49977683609114987,0.9840561136632039
6.36,1.1894312787384835,-3.298380246719825,-2.0952530654661525,0.184434273643111,0.5891510168970759,0.9892651085780156
6.37,1.4550749399717644,-3.217485928031798,-2.071827302587248,0.12838334868604107,0.6718148539174271,0.9931003924124875
6.38,1.6949559880016238,-3.112583659943203,-2.0622238950350793,0.06695784329839302,0.740859248892384,0.9947105100589496
6.39,1.9021338322234422,-2.9904299331296373,-2.057104086035803,0.00032988285633071937,0.7909554450964638,0.9935450030821383
6.4,2.0719146388145964,-2.859256998083482,-2.045559138121254,-0.07059025887809364,0.8189540363182237,0.9893704810673779
6.41,2.2022930020241422,-2.7279157888377603,-2.0162458323935413,-0.14422825891983532,0.8241586064812634,0.9822384823445106
6.42,2.2940265308179475,-2.604879263619119,-1.9586603372622429,-0.21851207957180216,0.8082360568314343,0.9724145798023024
6.43,2.3503236490009285,-2.4972530588125705,-1.8643643980630495,-0.29110796971502445,0.7747879586899397,0.9602835174705973
6.44,2.3762081866173266,-2.4099481653725427,-1.727991862720956,-0.3596929974039223,0.7286673406128709,0.9462476693073426
6.45,2.3776958759452427,-2.3451435371537257,-1.547909014480503,-0.42222615641528205,0.6751680273839894,0.9306356282814662
6.46,2.360950628012526,-2.3021133934925104,-1.3264608404104565,-0.4771812734929204,0.6192277476491993,0.9136350144989893
6.47,2.3315690667609466,-2.2774339983655785,-1.0697919939347584,-0.5237113876389927,0.5647696399678254,0.8952597087487479
6.48,2.294079574188462,-2.2655343524347296,-0.7872781396690992,-0.5617245881787135,0.5142675596097332,0.8753572342372963
6.49,2.2516669352121594,-2.25951863659089,-0.4906407709696154,-0.591863940524126,0.46857255032613987,0.8536569155937768
6.5,2.206080033108723,-2.252160815882318,-0.19285012878334154,-0.6153974844600534,0.42699391803126585,0.8298538083612456
6.51,2.157666089575145,-2.2369504421434363,0.09305361859163654,-0.6340364557001361,0.3875956838030909,0.8037177901332081
6.52,2.1054928368197894,-2.209057066439061,0.35507838570046923,-0.649708819342683,0.34764854505643034,0.7752125205878404
6.53,2.0475456476140077,-2.1660858279851243,0.5832045056602754,-0.6643194332561885,0.3041662250379107,0.744606044429703
6.54,1.98099935810896,-2.1085220922487378,0.7700163171271016,-0.6795274028036303,0.25445120851794,0.712554303484433
6.55,1.9025595742965014,-2.039804482917893,0.9109912183199748,-0.6965664000528173,0.19657852774068482,0.6801412156171663
6.56,1.808854367045976,-1.9660143240046197,1.0044470039623241,-0.7161264890482342,0.12975843208413282,0.6488643071205337
6.57,1.696845364054295,-1.895217124830376,1.0511897514653539,-0.7383078168581986,0.054538768305727764,0.6205624834823318
6.58,1.5642222326147732,-1.8365340338676672,1.0539345519580876,-0.762648430586252,-0.027167541547516647,0.5972910072111928
6.59,1.4097453101874584,-1.7990559038701703,1.0165919874588902,-0.7882210477513535,-0.11222029698125313,0.5811563756143066
6.6,1.233504980121217,-1.790735945125631,0.9435248037171944,-0.8137870542191197,-0.1965262378355757,0.5741290479380627
6.61,1.037071781893258,-1.817403308467417,0.8388796399829603,-0.8379902670218887,-0.2754094412393591,0.5778541592346279
6.62,0.8235176371151235,-1.88202507961633,0.7060862836142214,-0.8595681124190159,-0.34403419204045665,0.5934797681766765
6.63,0.5972959496794091,-1.9843085238685505,0.5475920073820001,-0.8775544858549365,-0.39783882339704113,0.6215197049361717
6.64,0.3639784192760511,-2.1206853104132874,0.3648633046762576,-0.8914479999030072,-0.43294356494700686,0.6617645029106737
6.651,0.12986273296656944,-2.284664959467843,0.15864590304817866,-0.9013228631081381,-0.4464996670625309,0.7132494989969467
6.66,-0.09851091699546509,-2.467495860778529,-0.07056769787926524,-0.9078674624330835,-0.4369505685832879,0.774283926603181
6.67,-0.3148711315934627,-2.659036260080178,-0.32194807750100596,-0.9123463301074045,-0.4041807462998341,0.8425388360390288
6.68,-0.5136758254336072,-2.8487188911945585,-0.5937189520942294,-0.91649174461861,-0.3495369856861963,0.9151856228325959
6.69,-0.6904492702812199,-3.0264925349705307,-0.8826257491521843,-0.9223390900957841,-0.2757208551373068,0.9890719225666708
6.7,-0.8419525615357345,-3.1836395846030348,-1.183556678055557,-0.9320242704211444,-0.18656712642230597,1.0609186605327523
6.71,-0.9661878775802409,-3.3133961854890255,-1.4893586973861495,-0.9475628381300584,-0.08673542675875594,1.1275215164612744
6.72,-1.0622752183758222,-3.41133483968089,-1.7908663936470988,-0.9706307493700335,0.01865254819613198,1.1859415710102055
6.73,-1.1302567553518437,-3.475501919033161,-2.077150166271465,-1.002366873213407,0.12440024369911942,1.233672568303086
6.74,-1.170876293874713,-3.5063281417892167,-2.335985082712467,-1.0432173366811666,0.22562301348838446,1.2687752440053275
6.75,-1.1853629323087982,-3.5063455462581015,-2.554531373265573,-1.092840177193531,0.3181117154838333,1.2899720325607187
6.76,-1.1752357543009821,-3.4797517840886285,-2.7201921989125086,-1.1500840154596068,0.3986469793045501,1.2966978878496498
6.77,-1.142147603690573,-3.431867299654798,-2.8215742207528605,-1.2130457221935083,0.4652327352048526,1.2891047874272423
6.78,-1.0877937310450605,-3.368537586058101,-2.8494365563108883,-1.2792003297906076,0.5172186143370352,1.268019040691753
6.79,-1.0139095598693049,-3.295539945860984,-2.797498532207065,-1.3455849383699285,0.5552943327383557,1.2348527234105555
6.8,-0.9223586583446073,-3.2180552246885323,-2.6630025085760787,-1.4090112895259073,0.5813634172838472,1.1914744162486575
6.81,-0.8152724096388962,-3.140253544144176,-2.4469867688205946,-1.4662818011202097,0.5983280364337848,1.1400498119538494
6.825,-0.6951727228242102,-3.065020699111527,-2.154286141148777,-1.514390644993925,0.6098276850053715,1.082867866054618
6.83,-0.5650165746443379,-2.9938280694256285,-1.793315617835192,-1.5507012358976495,0.6199648282324483,1.0221705524790783
6.84,-0.42814972464268397,-2.9267330692680518,-1.3756933328230108,-1.573099362790732,0.6330257988178186,0.9600027819581044
6.85,-0.28821835882586166,-2.862492335046402,-0.9157337243982263,-1.5801234653351817,0.6531816642421963,0.8980946554130441
6.86,-0.14912088910198126,-2.798772870167997,-0.42981340276833674,-1.5710698354404602,0.6841493769100937,0.8377832111772898
6.87,-0.015059965791392575,-2.7324504491610564,0.06439525032335462,-1.5460639136193517,0.7288158948312455,0.779976958696936
6.88,0.10932051323645896,-2.6599822580813983,0.5488069800265787,-1.5060840340675645,0.7888675389876381,0.7251639126421845
6.89,0.21881987990821763,-2.5778290370618118,1.0058719882845741,-1.4529246019691662,0.8645006948617187,0.6734611424966904
6.9,0.3077442414281436,-2.482886018578558,1.4195111852597655,-1.3890927977779015,0.9542950206858254,0.6246994331933867
6.91,0.37027591438079355,-2.3728710642249853,1.775954578365802,-1.317644492605012,1.0552977359037932,0.5785304938986073
6.92,0.4011647440543415,-2.2466187809597082,2.064416360505989,-1.2419766984012306,1.163308997094612,0.5345384415173775
6.93,0.39661436058982613,-2.1042419723944272,2.2775710436312884,-1.1656007242683393,1.2733008153807848,0.49233513117324035
6.94,0.35513128789524856,-1.9471448688916315,2.4118256674791847,-1.0919197436741344,1.3798737363369402,0.45162224219046815
6.95,0.2780929670180806,-1.7779020407191528,2.46740014217186,-1.0240280332278453,1.4776704070333735,0.4122114715048829
6.96,0.1698818395516226,-1.6000434710104403,2.448223831892629,-0.9645409961980566,1.5617135066716836,0.37400541663261755
6.97,0.0375807537675729,-1.417797441115579,2.361636766886119,-0.9154597036651465,1.6276881927755587,0.33695252145456456
6.98,-0.10964876126822298,-1.2358317031015444,2.2178661527900427,-0.8780730715270826,1.6722140662106253,0.3009964332757412
6.99,-0.2613429647400518,-1.0590061123532528,2.029254661248286,-0.8529035238888608,1.693132977855975,0.26604044855751297
7.0,-0.40655444284356057,-0.8921234457164247,1.8092584551133502,-0.8397044130733543,1.6897876651122092,0.23194042102393855
7.01,-0.53468439790628,-0.7396558967871943,1.5713027806995175,-0.8375160498800319,1.6632140309702823,0.19852673271972587
7.02,-0.6363453832215031,-0.6054376353099301,1.3276543846775926,-0.8447806232988245,1.6161516166958507,0.16564275011789095
7.03,-0.7042385654676763,-0.492340392911931,1.0885071342100638,-0.859506084082679,1.5528100406862773,0.13317940608864326
7.04,-0.7339412682578014,-0.40197494541306766,0.8614521927835938,-0.8794587627297222,1.4784032892445784,0.10108696218338659
7.05,-0.7244224058687964,-0.3344754246376576,0.6514140973870973,-0.9023580539366071,1.3985448226347819,0.0693554294922864
7.06,-0.6781031873823958,-0.28842048416675203,0.46100913368821794,-0.9260467139163204,1.31864541366473,0.03796993086824238
7.07,-0.600384112921543,-0.2609250094335943,0.2911735636262029,-0.9486175051932679,1.2434491629243019,0.006859208666878073
7.08,-0.49873030636618604,-0.2479033068025047,0.1418597832159302,-0.9684886543168674,1.1767855015413184,-0.024141411461771553
7.09,-0.3815629824713365,-0.2444707119352397,0.012620065606432772,-0.9844328574474245,1.1215343706067946,-0.05529791209691928
7.102,-0.2572633858672527,-0.24542695441475534,-0.09702986589000921,-0.9955735625866243,1.0797340041244097,-0.08695367228800698
7.11,-0.13352532744643666,-0.24575581531271098,-0.1874856188020155,-1.0013655154779957,1.0527311236860517,-0.11948243695503112
7.12,-0.0171306044556585,-0.24107925852958845,-0.25910996127982616,-1.0015735744018286,1.0412871267908637,-0.15323337924282865
7.13,0.08595147319771883,-0.22801746898772599,-0.31237132766220266,-0.9962563755549315,1.0455984856391702,-0.1884840222420498
7.14,0.1703472953265261,-0.2044270589023975,-0.34796684040180803,-0.9857531416220896,1.065243560148429,-0.22541201384681495
7.152,0.23115884270422107,-0.1695126303908102,-0.3668655909819313,-0.9706663104687404,1.0991098535970727,-0.26408827259881107
7.16,0.2640714811942078,-0.12382317942901416,-0.3702567093575993,-0.9518312916049498,1.1453705800304197,-0.3044847918936275
7.17,0.26569151130923746,-0.06914991184857772,-0.35942859303991825,-0.9302668104058791,1.2015635117174004,-0.3464845886202103
7.18,0.2339951794461698,-0.008340328489658844,-0.3356250392519924,-0.9071032830625659,1.264786775487123,-0.38988242193770234
