time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.911,-0.3560105358029703,-1.5106538653488863,-0.9586243049277676,-2.6785519107562767,1.765144766516959,-1.4793623728307277
11.92,-0.2565923528033673,-1.6957679636615746,-0.8599998505014285,-2.827021755189828,1.7541291979661842,-1.6805230699226557
11.931,-0.16489161477645153,-1.9428472314345093,-0.75904251628189,-2.970793845979638,1.7484907941601748,-1.8834628982371724
11.94,-0.08672302637460351,-2.25650799176949,-0.66199488461623,-3.1108288953934498,1.747590534532115,-2.0836047875012973
11.95,-0.0255824968470462,-2.6389314828936588,-0.574235517524641,-3.2486972376634418,1.7501469687177564,-2.2760471884804097
11.96,0.018098972686389388,-3.0894805510425343,-0.49940915875494657,-3.386421669278794,1.754397381726803,-2.455917242836186
11.971,0.04733685024361802,-3.6045329507933954,-0.43859374229507336,-3.526249399625302,1.7582693396781977,-2.618763675340921
11.98,0.06857734518386722,-4.177550246929944,-0.3895844527592909,-3.670367268058773,1.759539997785347,-2.760950777653539
11.99,0.09131581475110476,-4.799364160134224,-0.34638464686599335,-3.820581857704198,1.7559759804135837,-2.8800129050566006
12.001,0.12742780508858925,-5.458632904836192,-0.2989901147704478,-3.977991883200044,1.7454615188236953,-2.9749325051437583
12.01,0.19030921457846667,-6.142412689094901,-0.2335335493086708,-4.142683440664776,1.7261312233290182,-3.0463125503448447
12.02,0.29391105972136117,-6.836806526480222,-0.13282439133404944,-4.313479090949474,1.6965230483303386,-3.09642436621554
12.03,0.45172663765485427,-7.527678516656053,0.022717069750055663,-4.487769521115947,1.6557569172817606,-3.129122568526781
12.041,0.6757617746262987,-8.20143317858256,0.2537672729282035,-4.661452151881448,1.6037286348109323,-3.1496293210517314
12.05,0.9755060081771737,-8.845842561798907,0.5805158439913697,-4.828994792753089,1.5412923328862596,-3.1642002306899073
12.06,1.3569289719302413,-9.450864940049406,1.0208876522149646,-4.983634131519492,1.4703928417522343,-3.1796938622785307
12.071,1.821547781007078,-10.009358280655174,1.5886978965100418,-5.11770811105845,1.3941057911279777,-3.203075746120596
12.08,2.3656384690061887,-10.517570242725116,2.2918995097174575,-5.2231080808285295,1.3165497453683777,-3.2408951136840907
12.09,2.979687959675299,-10.975296133161809,3.1311092454328726,-5.291821914602727,1.2426508020470628,-3.29877737876546
12.1,3.648194786286701,-11.38563882402892,4.0986108217703086,-5.316524994276173,1.1777632666710733,-3.3809764728726424
12.11,4.349920023058496,-11.75437375699187,5.178019977790348,-5.2911645964366825,1.1271763031405877,-3.490027728615102
12.12,5.058660454323012,-12.089003874468206,6.34474958508257,-5.21147720745761,1.0955614011246257,-3.6265339753499584
12.131,5.74456478429495,-12.397662943689552,7.567330712879092,-5.075379396584174,1.0864348246106417,-3.7891055969308716
12.141,6.375945709094332,-12.688069275475957,8.809534259224119,-4.883181915256475,1.1017191022876303,-3.9744606530473505
12.151,6.921462308539818,-12.966729852791255,10.03311358570043,-4.637593450399492,1.141484672730616,-4.177674849368968
12.16,7.352467329909878,-13.23854306140681,11.20087394533547,-4.343503562182773,1.2039342898504077,-4.392554297348489
12.17,7.64524754142706,-13.506854625615523,12.279693969605681,-4.007561049563054,1.2856583469383602,-4.612088574324131
12.18,7.782853193863766,-13.77390788984288,13.243100464100262,-3.6375903356514843,1.3821431157117097,-4.828930564206021
12.191,7.756234489956806,-14.041529660885713,14.073043558121325,-3.2419099824417694,1.488465466695797,-5.0358459799265916
12.201,7.564488000132295,-14.311838930232442,14.760632271653426,-2.828630366879061,1.6000691450138067,-5.226080896441487
12.211,7.21415584773847,-14.58777276840137,15.3057500248258,-2.405009957426484,1.713499551620417,-5.393609335307329
12.227,6.717688274133295,-14.873282418930424,15.71564094284013,-1.976941847573329,1.8269806706193399,-5.533242458820502
12.23,6.091335028312121,-15.173139461204602,16.002703813272877,-1.5486258132175668,1.940745890213236,-5.640603046454606
12.241,5.3528293827899525,-15.492382928727034,16.181824969787154,-1.1224576210308579,2.0570742924757854,-5.711990300108944
12.251,4.519243041674258,-15.835516181203735,16.267616434544056,-0.6991387462460293,2.1800242555511575,-5.744177330172467
12.261,3.6053253060284,-16.205615682200126,16.27190906230447,-0.27798095846699794,2.314889523741382,-5.734193903571408
12.27,2.6225271277250504,-16.60353435327203,16.201795313568013,0.14264217369318158,2.4674282682010213,-5.679148259390294
12.281,1.5787859335459427,-17.027363809852062,16.05843348470732,0.5647572732697465,2.6429363907237047,-5.576133944901429
12.29,0.4790337438217451,-17.472262247029388,15.836724863755293,0.9902302140949919,2.8452553792002644,-5.422252552069986
12.301,-0.6737001210045319,-17.930670793326637,15.52587175515907,1.4202422696453652,3.075821762764505,-5.214763918058572
12.31,-1.876785313257739,-18.392857593715817,15.110733426002732,1.854855509312841,3.332875604921862,-4.951354811658002
12.32,-3.126316444968813,-18.847673556666006,14.573827044110079,2.2927090661015628,3.610944586621698,-4.630497812870019
12.33,-4.415509652868264,-19.283388037781574,13.897769385708589,2.7308754831166757,3.9007044361149306,-4.251855962196491
12.34,-5.7333946127864,-19.688487119360637,13.067916111404264,3.1648920921206356,4.189284186464231,-3.816677766984154
12.35,-7.063983618779181,-20.052342648380645,12.074926097401647,3.5889660625546753,4.4610366032932225,-3.328123601671827
12.36,-8.386027890642463,-20.365684451961233,10.916963101102587,3.996333573738612,4.698733674717396,-2.7914705466114214
12.37,-9.673379017046777,-20.62083215170309,9.601256567539657,4.379734868630186,4.885082281884356,-2.214158677422295
12.381,-10.895881698051275,-20.811675184050163,8.144789946159749,4.731950695054468,5.004398914507532,-1.6056648101379434
12.39,-12.020661985910957,-20.93343348817859,6.573974083486209,5.046335731625545,5.0442489473902254,-0.9772134507869769
12.401,-13.013664138231904,-20.982277589712176,4.923287240895548,5.317284269294259,4.996854816918689,-0.3413521679074432
12.411,-13.841326717550873,-20.954918047062737,3.233003204574472,5.540573821333565,4.86010743630923,0.28857396804586766
12.421,-14.472346259389466,-20.848277653934424,1.546262533746478,5.713552099419792,4.638066271385216,0.8990150722521951
12.431,-14.879514389039551,-20.659335778295183,-0.09415438289221874,5.835158333325219,4.34089291081939,1.4768458352728342
12.441,-15.041603705900618,-20.385194011770636,-1.648945399772119,5.905796091953938,3.984221186357895,2.0100017258185043
12.451,-14.94521995534267,-20.023370049718608,-3.084913201315169,5.927096199119328,3.588018961930614,2.488088105980958
12.46,-14.586459426023263,-19.572292268172934,-4.376810969757817,5.901621003258915,3.1750405299974047,2.9029220669031326
12.471,-13.972146043020226,-19.031942155317623,-5.5082535838528,5.832563412005665,2.7690038136383204,3.2489624983829235
12.481,-13.120400024295733,-18.404569541623925,-6.4716869074119,5.723486226218222,2.3926540281269326,3.5235856596326607
12.49,-12.060323798683648,-17.695380680997456,-7.267538102146127,5.5781317553994585,2.06589430384455,3.7271735340577625
12.501,-10.830682719729568,-16.913074728692322,-7.90276601135465,5.400312312007128,1.804168755690008,3.862999879841719
12.51,-9.477595787946214,-16.070092961273858,-8.389079628320047,5.193873562974593,1.617266550387226,3.936920498735476
12.521,-8.05140791888728,-15.182462245086011,-8.741090363693115,4.962709009255799,1.508672380883799,3.9568946913170033
12.531,-6.603054419867768,-14.26916700332833,-8.974617696190244,4.710797609537271,1.475524222130021,3.9323801299772327
12.541,-5.180320069004854,-13.351066071322768,-9.10529440784707,4.442238082649277,1.5091660226402643,3.8736524049543775
12.552,-3.8244245726470063,-12.449463588476963,-9.147538113228226,4.1612608440983125,1.5962152717049112,3.7911046003403346
12.561,-2.5673311004634005,-11.584520799614104,-9.11389095414176,3.8722085208963373,1.720013020403695,3.694582871020678
12.57,-1.4300795774640944,-10.773734415613921,-9.0146921816827,3.579485079401601,1.8622911072523476,3.5928110434874543
12.581,-0.4223026270436928,-10.0306938591875,-8.858038342771069,3.2874794342690725,2.004878786550322,3.4929494374203753
12.591,0.4570879509795328,-9.364267484883417,-8.649991460691155,3.0004712140710317,2.131278151999402,3.40031936309062
12.602,1.2182186576269471,-8.778276208494097,-8.395002590318247,2.722524912769396,2.2279629970343966,3.318305783244934
12.611,1.877869472592079,-8.271622326510885,-8.09651458208643,2.457375997075152,2.285295287058487,3.248429366493999
12.621,2.456733768845547,-7.838781582397879,-7.757688030513318,2.2083111430462825,2.2980013283743657,3.1905600214633263
12.631,2.9766561555851005,-7.470551817064041,-7.382163145643792,1.9780461838848127,2.2651991373558666,3.143231152358608
12.641,3.458119157939857,-7.154971733546646,-6.974743001129802,1.7686092918288907,2.190013257407179,3.104009446825681
12.652,3.9181672430417307,-6.878352601500596,-6.541876499716194,1.5812416345227724,2.0788490791658556,3.0698783708241186
12.661,4.36888033376731,-6.626380940135276,-6.091839566063478,1.4163310179943833,1.9404236618449262,3.03760196807689
12.67,4.816454215317265,-6.385242952649651,-5.634558112125059,1.2733939817121447,1.7846641915930173,3.0040455971747235
12.68,5.260913119781072,-6.142697963330141,-5.18107926070039,1.1511174669372126,1.6215897581208336,2.966439088090769
12.69,5.696457456409787,-5.889002687791792,-4.7427669219636766,1.0474629607863661,1.4602883124388921,2.922574133053817
12.702,6.112418620023136,-5.617577010318339,-4.330356522773966,0.9598258613947854,1.3080887544966115,2.8709317369151637
12.711,6.494741977590631,-5.325317734770792,-3.953032539225512,0.885233506344551,1.1700073160175033,2.810738323627412
12.721,6.827852881124531,-5.012513398131427,-3.6176810391464644,0.8205594460598872,1.0485170990134607,2.7419518409425434
12.731,7.096694737507662,-4.682381891403165,-3.3284212330646907,0.7627306056683728,0.9436509249876045,2.6651828960532096
12.741,7.288680783238282,-4.340323431722396,-3.0864510501657634,0.7089078678652947,0.8534043139983571,2.5815612087154967
12.752,7.395287840873355,-3.993031941165296,-2.890174059431279,0.656627828781388,0.7743637053017509,2.492564392408516
12.761,7.4130536267482094,-3.647623168400072,-2.735528134303424,0.603901794388587,0.7024529404822725,2.3998329042164595
12.77,7.343825697393342,-3.3109146474825133,-2.61642127237684,0.5492751331052415,0.6336766018371892,2.304999250905271
12.781,7.194243492397907,-2.9889377555944434,-2.525198752175986,0.49185383093204516,0.564747230916222,2.2095581768009827
12.791,6.974590265651605,-2.6866910128170582,-2.453109629543187,0.4313045194348722,0.49351421714792215,2.114795954668601
12.802,6.697287142113454,-2.4080778352326973,-2.390788552016392,0.3678302969704941,0.4191580841990068,2.021782239827981
12.811,6.3753703962609185,-2.1559326536098786,-2.3287944137672754,0.302120091960603,0.3421629736486467,1.9314113634329078
12.82,6.0212639278657685,-1.9320392577685837,-2.258233858654918,0.235267298171489,0.26411912157940304,1.8444671074827643
12.831,5.646035037728539,-1.7370828080930558,-2.1714498538976135,0.16865584452005386,0.18742618131555697,1.7616807620150225
12.841,5.2591472592286115,-1.5705372377697169,-2.062697245952773,0.10381838724886354,0.11496476705891047,1.6837582907456385
12.851,4.868568503616053,-1.4305495395927659,-1.9286883608456646,0.04227942789794434,0.04978344289410069,1.6113661955493506
12.861,4.48101611437614,-1.313917258539456,-1.7688931500914824,-0.014597581367136502,-0.00517717404116366,1.5450815386660963
12.871,4.102142149065039,-1.2162486906218746,-1.5855211330563148,-0.06573836723295777,-0.04732161065846586,1.4853236094031812
12.881,3.736555428273948,-1.1323464323433783,-1.3831789433750659,-0.11044399031172006,-0.07460513761995805,1.432289425661374
12.891,3.387688993210477,-1.0567823582613303,-1.1682635603042024,-0.14842545488049727,-0.08571218086728496,1.3859126806513151
12.901,3.057604393930147,-0.9845650254508873,-0.9481986900342046,-0.17978660457025736,-0.08020218922772356,1.3458584112159073
12.911,2.7468539786849178,-0.9117646135393345,-0.7306414016298196,-0.20496388985170313,-0.05860695974810541,1.3115566153387654
12.921,2.4545017389593125,-0.8359666083596123,-0.5227769555625474,-0.22463777933866996,-0.022457626361005047,1.2822695393688461
12.93,2.1783508348070884,-0.7564674829910208,-0.33078634357592746,-0.23963306787503327,0.025778055237209784,1.2571807935955412
12.94,1.9153642483605742,-0.6741866083051743,-0.15952348407449882,-0.2508239887664123,0.08285667428635603,1.2354907425135553
12.952,1.6622131372942046,-0.5913287427070735,-0.012391854681513187,-0.25905581342411543,0.14501047735331676,1.2165021857526475
12.96,1.4158573221463222,-0.5108752037163561,0.10862247768110413,-0.26508913736039075,0.20826364323762805,1.1996829990549238
12.971,1.1740580133802376,-0.43600235660289854,0.20281650410188967,-0.2695678631480925,0.26877467052048437,1.184697346952594
12.98,0.9357420373573838,-0.3695251014622483,0.270584532652532,-0.2730079418025738,0.32316058434357475,1.1714031192125827
12.991,0.7011727876533658,-0.3134468438605064,0.3132177518321555,-0.2758015115700043,0.36876297104054373,1.15981902803606
13.002,0.47192606904010925,-0.26867242169348454,0.33271177726428985,-0.27823009620038797,0.4038285751820349,1.1500691275686294
13.011,0.2507071043256396,-0.23491149819390486,0.3315928295482828,-0.28048080360652833,0.42759438574260245,1.1423147061488952
13.02,0.041067889921478404,-0.2107703765357139,0.31276358483848293,-0.28266079184373283,0.4402838482635039,1.136683615530498
13.031,-0.15291254921030206,-0.19400249236960332,0.2793630673516112,-0.2848073777006209,0.44303294854800995,1.13320575451651
13.04,-0.32693584073903287,-0.18186469289633792,0.23463189530722522,-0.28689362435739046,0.43777011732945226,1.131761346676144
13.051,-0.47675389720744327,-0.17151170803670487,0.18177516763919707,-0.2888314014317959,0.4270719849848963,1.1320463566822563
13.061,-0.5983995334362743,-0.16035912375073844,0.1238201787662423,-0.29047507338268325,0.41400977816520335,1.1335571412226586
13.071,-0.6883963698476794,-0.1463572257197592,0.06347341291771506,-0.2916288529742234,0.40199184969640395,1.135594381417412
13.08,-0.7439738515005523,-0.12814102670940186,0.002987810206796969,-0.2920597823502627,0.39459998593479284,1.1372846281873097
13.091,-0.763306291092817,-0.10504902605533017,-0.05594509048579205,-0.2915168806753222,0.39541339218530297,1.1376164886367435
13.102,-0.7457750132336269,-0.07702890105897893,-0.1122624405291155,-0.2897556193351611,0.40781582663230304,1.1354875661619683
13.11,-0.6922260697417102,-0.044469119815277146,-0.16554178151081256,-0.2865656777643253,0.4347877379201568,1.1297577083843606
13.121,-0.6051730397010493,-0.008008699923753191,-0.21594598530744644,-0.28179905067050404,0.47869417418259563,1.1193040380262644
13.131,-0.48888676428115796,0.0316210719978143,-0.26409934191772483,-0.2753953753536575,0.5410871846297755,1.1030738829232778
13.14,-0.34932766005946725,0.07368272832902624,-0.31090665704650156,-0.26740218883459,0.6225451453052446,1.0801331493862596
13.151,-0.19390706684602305,0.11743333338101665,-0.3573426321372491,-0.2579896796725594,0.7225692949136044,1.0497095460041472
13.16,-0.031099487655976338,0.16205785826003788,-0.404249833795808,-0.24746165517025703,0.8395504034101154,1.011231678565689
13.171,0.13004480948855565,0.20657533590295657,-0.4521834791758448,-0.23626566439199626,0.9708083072760865,0.9643657401629155
13.181,0.2804244388821506,0.24976133105940915,-0.5013262600350042,-0.22500440264337143,1.1126972200890302,0.9090510144714895
13.191,0.41138961152236425,0.2901155806531044,-0.5514695387396028,-0.2144474518381685,1.2607634057164352,0.8455338467679588
13.201,0.5151810900498592,0.3258813077237989,-0.6020286230827107,-0.20553805641396947,1.4099412122928412,0.7743975142811762
13.211,0.5852905826294726,0.3551056489647879,-0.6520432618051949,-0.19938588591247605,1.5547787873012362,0.6965829183867877
13.221,0.6167564635107545,0.3757253402020408,-0.7001215970131043,-0.19723566000625964,1.6896932241489502,0.613392619900342
13.231,0.6064267327253139,0.38566531797818854,-0.7443189219029064,-0.20040444380732977,1.8092610111614507,0.5264692332110912
13.24,0.5532158280176159,0.3829431723621105,-0.781990484118859,-0.21018722608549337,1.9085477914441544,0.43773987288641564
13.252,0.4583495504870992,0.365775378408755,-0.8096987779069615,-0.22773928541223792,1.9834690711505834,0.3493223129572239
13.261,0.3255447526070715,0.3326823118083199,-0.82326948697096,-0.2539520060609768,2.0311533449818913,0.263395647534374
13.271,0.1610308072516047,0.2825895310531992,-0.8180672239975397,-0.28934349254005626,2.0502583181186895,0.18204679731547516
13.281,-0.02668905425622965,0.2149226612952185,-0.7895077513055296,-0.3339848718955932,2.041178276462949,0.1071115537301691
13.29,-0.22740472522364566,0.12969210089281455,-0.7337529804011081,-0.3874774096109406,2.006083373007501,0.040032581215715825
13.302,-0.430089177789196,0.027562114587832236,-0.6484694387726182,-0.44898594741889425,1.9487526520809764,-0.018244509667091825
13.311,-0.6240104512609633,-0.09010287783270901,-0.5334920127384647,-0.5173234265083476,1.8741992805028915,-0.06732236377857391
13.32,-0.7998773370690478,-0.22122390070516001,-0.3912389782864148,-0.5910724254640918,1.7881302607639764,-0.10734599376946204
13.331,-0.9507862050096059,-0.3630353404203627,-0.22677339349349776,-0.6687248089302669,1.696321790448974,-0.13894692440940415
13.34,-1.0727610968550132,-0.5121644847277751,-0.0474841969171841,-0.7488201867809755,1.6040133807711117,-0.1631538585350002
13.352,-1.1647744763120518,-0.6647674890843468,0.13755787167671008,-0.8300669257577854,1.5154211574414165,-0.1812907572129985
13.361,-1.2282740957245128,-0.8167209996363427,0.3184533301144386,-0.9114342675168365,1.4334433335960328,-0.1948813841441513
13.37,-1.2663744175247515,-0.9638652842618015,0.4853937081473946,-0.9922091587572499,1.3595867151453718,-0.20557213236916683
13.381,-1.2829507156676727,-1.102293297811327,0.6295158626140639,-1.0720158259712596,1.2940956570991864,-0.21507512294544548
13.391,-1.2818723697452739,-1.2286763508179133,0.7435949832208795,-1.1507997535152694,1.2362278487684775,-0.22512489316225326
13.402,-1.266532948970761,-1.3406075461844713,0.8225269743489364,-1.2287806886329709,1.1846038352138981,-0.2374376923150615
13.41,-1.2397124992900554,-1.4369308223781598,0.863592501251351,-1.3063817193664617,1.13756110702215,-0.25366378707225784
13.42,-1.203691131521779,-1.518012278574992,0.8665213616330593,-1.3841433458026127,1.0934635068586804,-0.2753291245289411
13.431,-1.1604656940723461,-1.58590654957181,0.8333844053915872,-1.462632667939802,1.0509427166735341,-0.3037702307001461
13.441,-1.1119228293594934,-1.64437592912902,0.7683362821690575,-1.54235817069531,1.0090704278869258,-0.34007187010965717
13.452,-1.0598823027600164,-1.6987330976811346,0.6772255826823503,-1.623699968575935,0.9674706592478963,-0.38501836531206446
13.461,-1.0060105693267603,-1.7554984725237717,0.5670887852499266,-1.7068636922933582,0.9263806248662959,-0.439066335433655
13.471,-0.9516741511390087,-1.8218878944857404,0.44555563377648005,-1.7918634041418071,0.8866604293356434,-0.5023408900107517
13.481,-0.897825317279795,-1.905170979445106,0.3202134312188904,-1.8785351445462948,0.8497444311116695,-0.5746519099607208
13.491,-0.8449845536021627,-2.0119596815797878,0.19799646887609046,-1.9665784155298884,0.8175265195489407,-0.6555241647905036
13.502,-0.7933258899791336,-2.147496960810339,0.08467323835677773,-2.055618899575552,0.7921793101409607,-0.7442352142650628
13.511,-0.7428129746398795,-2.3150158735894015,-0.015507477648542411,-2.145282863644766,0.7759205819699854,-0.8398575096151037
13.521,-0.6933006423992787,-2.5152304575796585,-0.09997721369538363,-2.2352725780846927,0.770754452442197,-0.9413045089383156
13.531,-0.6445194798369831,-2.746004168215602,-0.1678135359721884,-2.3254327105883728,0.7782251568842918,-1.0473836913251136
13.541,-0.5958968900229797,-3.0022252371819573,-0.21953829118766358,-2.415799569685347,0.7992241374672535,-1.1568610570811895
13.551,-0.5462256040678082,-3.2759077049642253,-0.2567939128729229,-2.5066275895469823,0.8338843333131797,-1.2685412700078265
13.561,-0.49325277096373527,-3.5565337377273964,-0.2819473335919494,-2.598389911426721,0.8815796105292729,-1.3813647301876646
13.571,-0.4333112580277942,-3.831651315714745,-0.2976622765228025,-2.6917519120526543,0.941025767917348,-1.4945179834451199
13.581,-0.36113355633613803,-4.087731654099848,-0.30646550034254044,-2.7875181280791588,1.0104582205931703,-1.6075481292038307
13.591,-0.26996960645653056,-4.311266240079803,-0.31032029143027473,-2.8865547148662616,1.087846042040421,-1.7204667557544548
13.602,-0.15207631615207223,-4.49004582072131,-0.3102174600779375,-2.989691747673467,1.1710963072661562,-1.8338256529764818
13.611,0.0004286597253766549,-4.614521927972325,-0.3057999226432603,-3.0976122311224357,1.2582076482782518,-1.9487458964314839
13.621,0.19443670001719524,-4.679116610239362,-0.2950472890899437,-3.210737157117879,1.3473462775161495,-2.066884277511123
13.631,0.43459939255141106,-4.683326943983096,-0.2740574270768704,-3.329117764699928,1.4368384087687387,-2.190326629561281
13.641,0.722165232110343,-4.63247293949369,-0.23696879347563637,-3.452346748386704,1.5250954866430038,-2.321406123884243
13.651,1.0541176831813304,-4.5379617261771745,-0.176065541120972,-3.5794990764876977,1.6105072941796914,-2.462455208427188
13.661,1.422801148379739,-4.416984588435953,-0.08209205713383073,-3.7091101176658787,1.6913475148878256,-2.6155109935541736
13.671,1.8161528676073204,-4.291621658712513,0.05522734501955821,-3.8391940897017407,1.7657337532670594,-2.782003612778223
13.68,2.218563147335229,-4.187396438040506,0.24651045591774254,-3.967299978081914,1.8316701016580728,-2.962463594418008
13.69,2.6122832893987096,-4.131391476300936,0.5019708455716954,-4.09059606857269,1.8871791040179544,-3.156286413446108
13.701,2.979211628745907,-4.15009612112748,0.8307194983971489,-4.205969664123881,1.930507275452861,-3.361589771267263
13.711,3.3028303097109144,-4.267193742337208,1.2402246202557952,-4.310126927353544,1.9603701241125793,-3.5751919044686478
13.72,3.570046156318546,-4.501500739778184,1.7359985293901632,-4.399679606881732,1.9761931643022483,-3.7927277357879627
13.731,3.7727038394628964,-4.865246520221308,2.3215199889941736,-4.471209783078091,1.9783060451364922,-4.00890463921292
13.741,3.90857720650392,-5.362847455814612,2.998345126303596,-4.521309171276566,1.9680557477000609,-4.217882150808456
13.751,3.981695142743689,-5.990293454816926,3.7663264327659647,-4.546594863924689,1.947817823758022,-4.41374179198795
13.761,4.001917665844842,-6.735234328430384,4.623848369476062,-4.543708349645168,1.9208980454960918,-4.59099652311712
13.77,3.9837473608648204,-7.577811071941974,5.56799340566172,-4.509309021094945,1.8913288456713722,-4.745077097382852
13.781,3.9444440555515725,-8.492210653150734,6.594569756225878,-4.440076474099708,1.8635758670646372,-4.872728032297482
13.792,3.901606734089826,-9.448833556143587,7.697961178204648,-4.332736594186916,1.8421808180484118,-4.972251879873044
13.801,3.8704856366597795,-10.416870877352038,8.870797899767249,-4.184123860102935,1.8313778704769867,-5.043557965453056
13.81,3.86136723431729,-11.367019097605255,10.10348833949325,-3.991286468037645,1.8347306474047644,-5.087998932359444
13.82,3.8774101876587332,-12.274035291629882,11.383681952965679,-3.751632858461066,1.8548424910725176,-5.108010564070852
13.83,3.913282810518704,-13.118857251773969,12.695745052826956,-3.463109931736954,1.8931904001994682,-5.106601048303274
13.84,3.9548537953356853,-13.890071760252878,14.020322357917593,-3.1243969363244526,1.9501191997835907,-5.086758884430299
13.851,3.9800259990970237,-14.584594473807568,15.334033672368742,-2.735096562175574,2.0250055635771984,-5.050859898788807
13.86,3.960609641583821,-15.207511989707157,16.60932931962884,-2.295906775646089,2.1165642965237947,-5.0001523114284625
13.871,3.864956430399282,-15.771119957490244,17.814515728401265,-1.8087621655810862,2.2232301581411673,-4.934386192771415
13.88,3.6609666922116024,-16.29326562737898,18.913978583535698,-1.2769392467428864,2.3435193009710784,-4.8516331215888195
13.892,3.319061208143122,-16.795168163614427,19.868676066019887,-0.7051232917761728,2.4762661259101755,-4.748317037740992
13.9,2.8147742619312845,-17.298942313193148,20.63702698415736,-0.09943330532897508,2.6206498892045063,-4.6194518789707715
13.91,2.130748835816162,-17.825081404879434,21.17634169151896,0.5326026035315262,2.775968985838051,-4.459059077708013
13.921,1.2580599068449776,-18.390153845699768,21.444908434898263,1.1821345835337176,2.9411803067503706,-4.260721124606511
13.932,0.19691649051756546,-19.004930613768263,21.404748311174032,1.8391576709356472,3.1142822666936874,-4.018217823987215
13.941,-1.0431311428140384,-19.67309835224979,21.02490491344445,2.4927727679142846,3.2916677914610157,-3.726189955855406
13.951,-2.4433340913705863,-20.39063975981788,20.28496925235586,3.131548824336286,3.4675961380442843,-3.380779650522476
13.961,-3.9761228875113876,-21.145895762571676,19.17839391382838,3.7439781724701438,3.6339257916620364,-2.980204838989102
13.971,-5.605670313746477,-21.92026992446924,17.71506628927876,4.318998188859184,3.780218502256281,-2.5252324879617545
13.982,-7.288664916065095,-22.689492321700104,15.922628097715604,4.846534720895949,3.8942742299632287,-2.0195188334863525
13.99,-8.97538766898242,-23.4253224576183,13.84616388419392,5.31801132411158,3.9630948329127493,-1.4697845390925373
14.001,-10.611218657867978,-24.097539554358367,11.546117662525367,5.726767105692854,3.9742053487318025,-0.8857919615538594
14.011,-12.138687587123124,-24.676050445467226,9.094584402097926,6.068335725634258,3.9171918931658536,-0.28009521858948994
14.02,-13.50011685226638,-25.132944478725655,6.570391844601088,6.340556518995217,3.7852558900994215,0.3324547213584499
14.031,-14.640797948891628,-25.444338648241867,4.05357284208406,6.543511304679201,3.5765510572900587,0.9354468813141399
14.041,-15.512513913809812,-25.59188000428739,1.619891945970648,6.6793024415143485,3.2950759447530027,1.5118576689997791
14.052,-16.0771028740175,-25.563805010445968,-0.6639675433760771,6.751705451087248,2.9509458669197106,2.045146128891644
14.062,-16.30967820639587,-25.355497833016194,-2.7440979698783705,6.7657412572993465,2.559956990347083,2.520406087604179
14.072,-16.2010953309305,-24.96953997922281,-4.581677827402261,6.727218500214089,2.1424649147792416,2.9254648807899812
14.081,-15.75928891648209,-24.415295270220227,-6.153826176340638,6.642295674806134,1.7217070774909597,3.2518124938929214
14.091,-15.009198712272633,-23.70811516430037,-7.45309295680378,6.5171061656947105,1.3217796757175875,3.495255147295076
14.101,-13.991156816319446,-22.86826893578414,-8.485800677256512,6.357477160797149,0.965519721461299,3.656213640201774
14.111,-12.757811598552387,-21.919698788204474,-9.269534230870375,6.168757639503177,0.6725379103112313,3.7396261420850494
14.121,-11.36987942235529,-20.888681016094903,-9.830115887014351,5.955753862943369,0.45760708741325723,3.7544615928250056
14.131,-9.891195064162368,-19.802455887500507,-10.198403916837243,5.722755993924036,0.3295496581002118,3.7128955886666866
14.141,-8.383632562943104,-18.687881933798955,-10.4072192967535,5.4736291782290385,0.2906999646178518,3.629238031872583
14.15,-6.902473203314829,-17.57017613751055,-10.48864184885531,5.211938192219853,0.336953959258611,3.518725807283513
14.161,-5.492716174761595,-16.47181251304394,-10.47183801797797,4.941076511014217,0.4583628499477507,3.3963026131413905
14.172,-4.186683881476993,-15.411656040515636,-10.381506945464524,4.664376468596391,0.6401817275002649,3.2755028252712024
14.182,-3.003093380009521,-14.404397488870691,-10.236976156912068,4.385184336844338,0.8642505605334019,3.167539127350392
14.192,-1.947571484010379,-13.460325150738,-10.05194424224125,4.106890614025448,1.1105659151079406,3.080666945547035
14.2,-1.0144083574866827,-12.585427205345962,-9.83484044373437,3.832911049008908,1.3588987600793696,3.0198650498540953
14.212,-0.18920142894492387,-11.78177351273807,-9.589732041861778,3.5666185563937676,1.5903254092738828,2.986834635888029
14.222,0.5480343472057381,-11.048090234846095,-9.31765382897051,3.3112310982318034,1.7885607392326832,2.980283834557271
14.232,1.2197080525491735,-10.380425669965588,-9.018171027939566,3.0696662149699443,1.9410095198485329,2.996436529051964
14.242,1.847785485507468,-9.772816910756069,-8.690939956294377,2.8443786654386716,2.0394778968550686,3.02968790818486
14.25,2.4514311239938094,-9.217901780082073,-8.337021508384709,2.637202273826308,2.080510258994081,3.073325778325744
14.261,3.0452553557671025,-8.707466803710707,-7.959743201835274,2.4492190683925266,2.0653377618986846,3.1202444809285144
14.27,3.638174329901763,-8.232960605940393,-7.564993217619739,2.2806770684345175,1.9994469100298171,3.1635931988547177
14.28,4.23284916747213,-7.7860140762596695,-7.160946111915101,2.1309723998272774,1.8918031066496002,3.1973176697275814
14.29,4.82567025718894,-7.358985533776743,-6.757334252932852,1.9987025214765555,1.7537958205661512,3.2165700096592245
