time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.008,0.7495665729712125,0.1090114719560171,-0.7177215038239232,-0.43824728980491623,0.6668889192979325,0.11880308311264899
5.016,0.41402729562759877,0.17740368869765263,-0.7373480210229605,-0.46123109150133096,0.6594434851245752,0.11116447821482507
5.027,0.12444193794322903,0.2543209249994997,-0.8106299017347768,-0.48852119013697964,0.6330255518221616,0.10491315746454169
5.036,-0.13052788848221522,0.34018275882711474,-0.9376631282268163,-0.5229288542245064,0.5879808065971711,0.09942777967826241
5.047,-0.363762487309569,0.4324673551070594,-1.1158616323984756,-0.567006918909492,0.5249015525560704,0.09485756149730853
5.058,-0.588603236167458,0.525628769746928,-1.3396814732627418,-0.622732081186839,0.4447069309574486,0.09212341216438794
5.066,-0.8177333568104185,0.6113266719063948,-1.6005928315159628,-0.6912164066937224,0.3487615970329263,0.09285268431815795
5.076,-1.062101498542996,0.6789820180717889,-1.887313577102811,-0.7724874853622762,0.2390111153160426,0.09925452931479664
5.086,-1.3299571487892072,0.7166419143989585,-2.1863050093598746,-0.8653683777182583,0.11810520147445608,0.11394466712519051
5.097,-1.6260597590899033,0.7120930556570148,-2.48251271019725,-0.967475292142426,-0.010522658306844937,0.1397291960012108
5.108,-1.9511271841623006,0.6541143453317068,-2.7603118862354674,-1.0753356706907122,-0.1426471453749109,0.1793588138776696
5.117,-2.3015947285025455,0.5337205871150915,-3.0045913045871586,-1.1846151674152974,-0.2733333493933519,0.235268627924195
5.126,-2.6697473806062755,0.34523668547552355,-3.2018889332004115,-1.2904313389874706,-0.39711564966614943,0.30932415245932066
5.137,-3.0442546118188516,0.08706577210713312,-3.341479382478347,-1.387725659732028,-0.5082669711332203,0.40259885985942395
5.147,-3.411084420892781,-0.23792930514208352,-3.4163084742724896,-1.4716629679204214,-0.6011411354734254,0.515209506931039
5.157,-3.754717612292384,-0.6224442126086728,-3.423673230688456,-1.5380270728189558,-0.6705615417955052,0.6462301779382738
5.167,-4.0595401074533415,-1.0551104713876858,-3.3655586896019996,-1.5835818430207007,-0.7122209310809251,0.7936951752008445
5.177,-4.311266419212688,-1.521165168429652,-3.2485709339821778,-1.6063685890657915,-0.7230504220136527,0.9546880826639649
5.187,-4.498241049124519,-2.003343772621374,-3.083449008928178,-1.6059137011511886,-0.7015139313131927,1.1255039209759343
5.197,-4.6124771479243165,-2.4829334232868896,-2.8841879829075543,-1.583326064664617,-0.6477891611028574,1.3018658636295521
5.207,-4.650324897469082,-2.940927012764537,-2.6668477753915925,-1.5412718930489353,-0.5638092692511728,1.47917703418599
5.216,-4.612712781165987,-3.359213495504134,-2.4481503311877826,-1.4838246814865195,-0.453157778618886,1.652788952189152
5.227,-4.504963051673677,-3.7217309269111913,-2.2439842935595253,-1.416198852346443,-0.32082835075244054,1.8182687501414736
5.237,-4.336233763464516,-4.015502818233565,-2.0679483230120392,-1.3443860923522244,-0.17287566514743322,1.9716466123359293
5.247,-4.118671232497081,-4.231480796465315,-1.9300733472285074,-1.2747224636487677,-0.015991111914922865,2.1096244063639715
5.263,-3.866365707534011,-4.365127612053256,-1.8358634517432877,-1.2134215257217544,0.14296188194019185,2.2297284279969642
5.266,-3.5941986582395686,-4.416690632793131,-1.7857741748343008,-1.1661132723004874,0.2974200033243575,2.3303945643408843
5.276,-3.316666462498496,-4.391134324648694,-1.7752007393270859,-1.1374296894616953,0.4415685085104179,2.4109818114420523
5.287,-3.0467687028361574,-4.297721802747534,-1.794983703321594,-1.130674172284222,0.5707356658276962,2.4717174362077605
5.297,-2.795053718122006,-4.1492628293047416,-1.832370656035101,-1.147603581790328,0.6817050055480461,2.5135820202631174
5.308,-2.5689084678346084,-3.9610786912027955,-1.872316199408738,-1.1883394306146102,0.7729229384992171,2.5381447358252704
5.316,-2.3721584599908034,-3.749768803913308,-1.8989695578305634,-1.2514108913808755,0.8445884149875751,2.5473599073352236
5.327,-2.2050102751406304,-3.531891619539273,-1.8971918647781933,-1.3339196690639044,0.898620820415899,2.5433374856388937
5.337,-2.064334049847027,-3.3226855263559165,-1.8539574630498026,-1.431807110814023,0.9385088552072218,2.5281040660650067
5.347,-1.9442555860951514,-3.134950768809049,-1.759516054759338,-1.5401977824401558,0.9690455685770527,2.50337711580957
5.358,-1.8370106891724158,-2.9781938085380464,-1.6082177058574152,-1.6537904474508553,0.995955366338841,2.47038052082287
5.367,-1.7340025735002478,-2.858106339309544,-1.3989281324095495,-1.7672656075562954,1.0254227023934055,2.4297305696205704
5.377,-1.6269862273028366,-2.776416641810799,-1.1349916163711258,-1.875677530983751,1.0635439213659497,2.3814149401926277
5.387,-1.5092746912126913,-2.731114031632145,-0.8237418091249805,-1.9747984042729396,1.1157435690277993,2.324872814330818
5.397,-1.3768265392661216,-2.7170109434162955,-0.47562044393550873,-2.0613846285825432,1.1862181448597615,2.2591652947769716
5.407,-1.2290491311335598,-2.726575437639487,-0.10302982476564441,-2.1333420975239226,1.277483321866728,2.1832078026591573
5.417,-1.069160029467705,-2.750942514553299,0.28090731641905836,-2.189778796800508,1.3900962307546376,2.0960257365918795
5.427,-0.9040027499835646,-2.7809968394731643,0.6634991528258746,-2.2309474690199513,1.5226000333386118,1.996993949057535
5.437,-0.7433082067386164,-2.8084133603886783,1.033401253062496,-2.2580951866509147,1.671699008656175,1.8860282335177732
5.447,-0.5985054312356777,-2.8265474524941943,1.3812154790839586,-2.2732471811867963,1.8326299234582857,1.763709096672558
5.458,-0.4812785667291506,-2.8310828943419017,1.6997572165746875,-2.278957170090021,1.9996622823740824,1.6313300746328798
5.467,-0.40210970964580617,-2.8203720673568458,1.9840316338911963,-2.2780556156526535,2.166645010465871,1.4908714118600366
5.477,-0.36902556549238485,-2.7954369734231843,2.2309897997399304,-2.2734222644682194,2.3275215658715935,1.3449043431554484
5.487,-0.3866935649401366,-2.7596434243739276,2.439142317971097,-2.2678018728695837,2.476753882334112,1.1964336287216262
5.497,-0.45592448672431246,-2.7181131110947194,2.6081033993894245,-2.263673793860377,2.6096195558500392,1.0486896472746912
5.508,-0.5735691308704621,-2.676988828562946,2.7381342785586327,-2.263177963895972,2.7223695417682348,0.9048878869792014
5.517,-0.7327615507628615,-2.642698639613935,2.8297550357273367,-2.268092140896089,2.8122523699965467,0.7679815575964374
5.527,-0.9234513372669397,-2.6213594450080744,2.883492777038856,-2.2798484155367635,2.877425947238612,0.6404384082377091
5.537,-1.133161882844166,-2.6184157971233795,2.8998231491398636,-2.2995719876645286,2.9167908473365998,0.5240717341521479
5.547,-1.3478967472740975,-2.6385374040194423,2.879334312265255,-2.3281232010465587,2.9297894202158146,0.4199462465528148
5.558,-1.553093488214398,-2.685721853823833,2.8230969210930503,-2.3661255380064627,2.9162202904979924,0.3283637886100482
5.567,-1.734507373110338,-2.763494360045292,2.733169994757706,-2.413967317582787,2.8761140910292573,0.2489169668282959
5.577,-1.8789152539465364,-2.8750820772551164,2.613129039382245,-2.4717721024290658,2.8097018356308565,0.180586817517785
5.587,-1.9745751461115146,-3.023466879990219,2.468486303013073,-2.539340938223252,2.717484506713204,0.12185758606385204
5.597,-2.011451705594053,-3.2112696533915264,2.306889356229854,-2.616077114856198,2.6003872358520224,0.07082735228421558
5.608,-1.9812906715988023,-3.4404670899221474,2.138026307514146,-2.7009097645696842,2.4599610057805985,0.02530400330390449
5.617,-1.8776611731571582,-3.7119737814757663,1.9732193686930175,-2.792235051500898,2.2985842254374926,-0.01711261018376902
5.627,-1.6960695486038901,-4.025139746638359,1.8247386838548934,-2.887892128203158,2.11961751976416,-0.05895311259612195
5.637,-1.4341950501487473,-4.377228408142747,1.7049072913592953,-2.985185484348309,1.9274765210296463,-0.10279281394192288
5.647,-1.092231253703998,-4.762960180376965,1.6250954537315743,-3.0809569382550177,1.727606367383898,-0.15114642088926586
5.658,-0.6732583398014563,-5.1742269537129335,1.5947206640903757,-3.171701176845901,1.5263632402898728,-0.2063379498599512
5.667,-0.18353543627198196,-5.600088820421135,1.6203779270511387,-3.253710362343103,1.3308265325124005,-0.27034938437006484
5.677,0.3674013985631675,-6.0271442875450125,1.7052195074701364,-3.3232276155730722,1.1485749056553085,-0.34466121926195814
5.687,0.9669198007885219,-6.440315209531398,1.8486795217157321,-3.3765876665785526,0.9874585348196989,-0.43010602649654484
5.697,1.5997803932057166,-6.824012704047711,2.046594057369172,-3.410326683122839,0.8553895991276051,-0.5267602764437306
5.708,2.2489032866455463,-7.163563639152232,2.2917055180346084,-3.4212521840436216,0.7601567221152045,-0.6338981787329204
5.717,2.8963264770917823,-7.446699889214779,2.5744728746573124,-3.406476265850838,0.7092503502377514,-0.7500239537295692
5.727,3.524233060814162,-7.664868585375289,2.8840556006529914,-3.363427804688147,0.7096690673018372,-0.8729872816683446
5.737,4.115906151933734,-7.814129626985356,3.209313966232662,-3.289867986553853,0.7676658797746795,-1.000173750985092
5.747,4.656475042313962,-7.8954714302518845,3.539677813509397,-3.183935529277859,0.888392812265108,-1.1287510953572542
5.758,5.133346636972349,-7.914483586276246,3.8657745029104533,-3.044242373963428,1.0754153356724236,-1.2559447403628134
5.767,5.536272559380354,-7.880445904641265,4.1797619949795415,-2.8700287054435236,1.3300966789265087,-1.3793128869154048
5.777,5.857077707910677,-7.804992008524008,4.475370834604758,-2.661370636633754,1.6508929698064456,-1.4969912713708402
5.787,6.089155420076188,-7.700558250729794,4.747707275992034,-2.4194179587273656,2.0326450280211907,-1.6078799931439929
5.797,6.226896519428778,-7.57883374550732,4.9929020887060505,-2.146625946243973,2.465990037624678,-1.7117488832944898
5.808,6.265243794251827,-7.449401269151148,5.207704434102555,-1.8469365712377726,2.9370360132451423,-1.809243785834967
5.817,6.199540640892585,-7.31871961431383,5.3891199441421005,-1.5258621323874728,3.4274375559317494,-1.9017842631327067
5.827,6.0257806073279045,-7.189552688909956,5.534180056271804,-1.1904291934406797,3.9149799058091093,-1.9913541238472574
5.837,5.741281332600134,-7.0608979481708385,5.63990818863577,-0.8489533869838468,4.374719107647264,-2.080199774775725
5.847,5.3457163248959025,-6.9284074904709,5.703518263097076,-0.5106359652403992,4.780642008876775,-2.170466697100285
5.858,4.8423479916174585,-6.7852361432409065,5.722841587420635,-0.1849996995604968,5.107710227514546,-2.2638192533788586
5.867,4.2392231478010975,-6.623199787511936,5.6969290001460875,0.11878829280704366,5.334055792237143,-2.3611004415565153
5.877,3.5500347583758622,-6.434088084219736,5.626722580242531,0.39263170264159936,5.443029542940983,-2.462092215539461
5.887,2.794345931427895,-6.210951168440054,5.515652460912724,0.6301658933943083,5.4247940403589565,-2.565429704090104
5.897,1.9969407337189047,-5.9491755857243245,5.370012253645201,0.8272724299324687,5.277216021492921,-2.6687018785094314
5.908,1.1862265192211112,-5.647191159723254,5.19901179338194,0.9823748452224543,5.005940332992912,-2.768738314036976
5.917,0.39184572603732887,-5.306715694183488,5.014482587783606,1.096477486165878,4.62368225315191,-2.8620426959126073
5.927,-0.3581078136330707,-4.932540741396493,4.830285702513622,1.1729493592246352,4.148908604763589,-2.945298677906419
5.937,-1.0397352036608656,-4.531959234220376,4.661516481224167,1.2170918546906695,3.604148346117557,-3.0158537636426286
5.947,-1.6353491769888933,-4.113997190121318,4.523610697880191,1.23555615920062,3.014166314659997,-3.072089795725363
5.958,-2.1345821859684015,-3.6886183478217562,4.431446035240966,1.235689034977148,2.404169339544124,-3.113614704923557
5.967,-2.534591850760507,-3.2660335236042015,4.398518073966784,1.2248842063459797,1.7981349959674913,-3.1412515119836515
5.977,-2.839585727037154,-2.856192072187341,4.436259439612677,1.2100044326245272,1.2173037691375126,-3.1568446727997275
5.987,-3.0599402294487277,-2.4684818193899085,4.553561144154595,1.1969219472659776,0.6788769471498439,-3.162938972883991
5.997,-3.2110846642317328,-2.1116240015854344,4.756537616124924,1.1902069844422196,0.19500215208486524,-3.162405004113242
6.008,-3.3121561766142866,-1.7937232890729418,5.048545943928625,1.1929780430071721,-0.2278324943961211,-3.1580857465631285
6.017,-3.384327701335328,-1.5224236576378911,5.430429361795329,1.206913910799963,-0.5888734753916487,-3.1525235929046067
6.026,-3.448745590602584,-1.3051305064482164,5.90091643823671,1.2324158246263526,-0.8925743750355883,-3.147802404473504
6.037,-3.524171831979199,-1.1492795409247363,6.45708027056677,1.2688974676117055,-1.1474815399979326,-3.1455118754408002
6.047,-3.6246146732267737,-1.0626460104675501,7.094747157387609,1.3151698104144074,-1.364645856649502,-3.1468167693504236
6.058,-3.7573474811256378,-1.053680197997597,7.808739885150498,1.369877170075618,-1.5557536473927465,-3.152594257459738
6.067,-3.921709326139223,-1.1318276989276335,8.59285215013479,1.431932227767692,-1.7312160940478474,-3.1635903819827864
6.077,-4.108967053342885,-1.3077597740662288,9.439488431666025,1.500894215423501,-1.8984648420220447,-3.1805432368209736
6.087,-4.30334460832301,-1.593415324378664,10.338971770857729,1.5772384216216384,-2.060675613684911,-3.204227090040102
6.097,-4.4841374748466265,-2.001750782183002,11.278608780552503,1.6624769445742311,-2.216088565018682,-3.235388579854911
6.108,-4.628659794715741,-2.546110603644818,12.24168343005658,1.759109054487985,-2.3580198693917276,-3.274571264081704
6.117,-4.715638365355244,-3.239171581811414,13.206605668850223,1.8704028012696898,-2.47557031359617,-3.321852801058068
6.127,-4.728586963300159,-4.091481750823222,14.146453846697717,2.0000348479241024,-2.554943278008782,-3.376542115816668
6.137,-4.658680273600249,-5.109705065861033,15.029116669817306,2.1516384606803816,-2.5811988662246925,-3.436895384685089
6.147,-4.506703363428731,-6.294775834600094,15.81816418411326,2.328324722747678,-2.5402062199865973,-3.499907301340368
6.158,-4.283769387147416,-7.6402280698111795,16.474469255732522,2.5322449893789214,-2.420524078394605,-3.5612206195474694
6.167,-4.010655671779949,-9.13096680423395,16.95847996475375,2.7642517272646407,-2.214949620183476,-3.615178126698776
6.177,-3.7157885865978533,-10.74268993708325,17.232931819045525,3.0236923694309503,-1.9215305976714312,-3.6550227498349686
6.188,-3.4320957919681034,-12.442076318801982,17.26570938469598,3.3083431033383293,-1.5439278782514938,-3.673236783597194
6.198,-3.193120689437245,-14.187761613867405,17.03253604913084,3.6144653401494686,-1.0911251696280029,-3.662000118790179
6.208,-3.0289256735276644,-15.932047665327854,16.519189108948552,3.93695381168375,-0.5765843112714192,-3.6137372450331515
6.217,-2.962359038480877,-17.623234066799125,15.72299243942579,4.2695437779056,-0.01701530393063039,-3.5217115550609823
6.228,-3.0062002479667367,-19.208412441872483,14.653418338290585,4.60505314988585,0.5690417947986314,-3.3806139819875507
6.237,-3.1615378999406683,-20.636517547025047,13.331728460011142,4.935648093226364,1.1626381906013619,-3.1870850393384766
6.247,-3.4175153977170663,-21.861388850806332,11.789693947081378,5.253131647954644,1.7456946658369326,-2.940109251164537
6.257,-3.752358275438773,-22.844575310930047,10.06754087694286,5.549259236491832,2.3020400225385815,-2.6412316411977343
6.267,-4.135425875648569,-23.557629114362726,8.211349256226237,5.816080883141534,2.8181602802497387,-2.294567512959245
6.278,-4.529939728119779,-23.983686502568034,6.270178527187546,6.046299487631627,3.283646451510099,-1.90660526861637
6.287,-4.896037201958294,-24.11821642947887,4.29319846929748,6.233622524302474,3.6913526678015804,-1.4858300957889896
6.297,-5.193862086836599,-23.968911091290078,2.3270799157341537,6.373076620864388,4.037290448806959,-1.0422167013200272
6.312,-5.386492870105842,-23.554777220550665,0.4138542916051504,6.461254041975503,4.320295591634027,-0.586648351423319
6.316,-5.4425782822790705,-22.90455381954682,-1.41061178785092,6.496467235679351,4.541516929231386,-0.13031812466447154
6.327,-5.338569946480428,-22.05463022464252,-3.117460527605172,6.478799503738104,4.7037929559833875,0.3158408477477349
6.337,-5.060418154497226,-21.046669006134678,-4.68503127085035,6.410052706742347,4.811000611173858,0.7416637329749641
6.347,-4.604563486217131,-19.925146330010946,-6.0985082571353235,6.293603496720668,4.867472718554498,1.1381841018673868
6.358,-3.978062513682106,-18.734998135946327,-7.349208466914659,6.1341856054026245,4.877575246786118,1.4979799098357556
6.368,-3.197765091431822,-17.519500488483114,-8.433712589017048,5.937616152242145,4.845503955780748,1.8154321414464663
6.377,-2.2886087589324666,-16.318433409047994,-9.353012511392308,5.7104801250830866,4.7753044010183885,2.086888913430421
6.387,-1.2812642000026682,-15.166514407649597,-10.111773660782298,5.45978326450341,4.67105569947207,2.310722349264055
6.397,-0.2094888746673601,-14.092072252937125,-10.717715499130916,5.192584205247865,4.537110447946951,2.48726386834443
6.408,0.8924233656601526,-13.115967196884515,-11.18103867178569,4.915623327102753,4.378270118470492,2.6186091005675913
6.417,1.9917784211448948,-12.25082384401311,-11.51380712560611,4.634974893005586,4.199802893593963,2.708297307903561
6.428,3.059024383439678,-11.500687475933955,-11.729231965917167,4.3557547284868035,4.007268825326431,2.760889895298199
6.438,4.068674380977077,-10.861215173995992,-11.84087207019425,4.0819137221421835,3.8061830659745057,2.7814932990722836
6.448,4.999697998442762,-10.320464886123807,-11.861826984332605,3.8161378017534213,3.6015970008814353,2.775286588110916
6.458,5.835517025806614,-9.860266241603275,-11.80402781429958,3.559860939476627,3.3976940337284955,2.7471176905317938
6.468,6.563737097933792,-9.45807326020529,-11.677726622620986,3.313382897727078,3.1974824917124924,2.701221533457906
6.478,7.175730215966973,-9.089132672069486,-11.491248385958741,3.0760707703639008,3.002636418038159,2.641089819493791
6.488,7.666179960421488,-8.728761590657378,-11.251013329318459,2.8466151836925047,2.8135016077452124,2.5694906454126607
6.498,8.032701211594812,-8.354514309992139,-10.961781582305894,2.623309510446758,2.6292576944421575,2.4886045690263594
6.506,8.275619351015504,-7.948027825813415,-10.627038738717903,2.4043227179118727,2.44820788342326,2.400221150340568
6.518,8.397926629699553,-7.4963713141666135,-10.249440165202982,2.187941579105497,2.268154029866955,2.3059334742067725
6.527,8.405348467044858,-6.992789572713125,-9.83125338838965,1.9727652543825107,2.0868067935524066,2.2072790869368424
6.538,8.306395006791725,-6.436817815539103,-9.374760476550662,1.757844631019278,1.9021812391950959,2.105799082669183
6.547,8.11227562813481,-5.833832147091324,-8.882595050504529,1.5427682717374942,1.7129380563854772,2.003014059643325
6.558,7.836609692643166,-5.194158023380116,-8.357996608532133,1.327702916076563,1.5186455906673302,1.9003378747174096
6.567,7.494935398674585,-4.5318762368150844,-7.804975138537493,1.1133973435849576,1.3199513242131808,1.7989620920617686
6.578,7.104058400211889,-3.863456427751463,-7.228389186508077,0.9011551211520075,1.118657979570284,1.6997447934937018
6.587,6.6812799457474235,-3.206336105560797,-6.633945781886514,0.6927772078933322,0.917698570898338,1.6031303587698353
6.598,6.243521781688853,-2.5775596892598336,-6.028133545232369,0.49047251405747794,0.7210011230375902,1.5091171276468007
6.607,5.806356469539671,-1.9925877934554872,-5.418107792252724,0.29673497825781053,0.5332345244115286,1.4172813432105758
6.618,5.3829785384305175,-1.4643662021951493,-4.811558330996212,0.11418940776525985,0.35943771240670325,1.326859249487462
6.627,4.983209521373143,-1.0027028541840934,-4.216597562891592,-0.05458646243079631,0.2045556570734054,1.2368831249930137
6.637,4.6126920916828835,-0.6139518832802909,-3.6416989785909077,-0.20725178803038827,0.07293136219369686,1.14635976869982
6.647,4.2724597272619995,-0.30096406724976277,-3.095692192010616,-0.3418902955450639,-0.03217686638224734,1.0544717302528466
6.658,3.959039533969737,-0.06324447251610653,-2.587785924165093,-0.45718192316915196,-0.10897803585813444,0.9607743176083672
6.667,3.6651510720593774,0.10273754045125648,-2.127556349190328,-0.5525455869326088,-0.15736808392417093,0.8653574488435365
6.677,3.3809295215869226,0.2031192919794804,-1.7248205209146508,-0.6282414233848846,-0.1789506798779498,0.7689425437762705
6.687,3.095476250513131,0.24610370371650955,-1.3893261623644315,-0.6854223177192753,-0.17685866372059608,0.6728919436070837
6.697,2.7984691975070373,0.24129867004237587,-1.1302307116072352,-0.7261265230746318,-0.1554092062056307,0.5791218350888372
6.707,2.481567923214137,0.1989401124410036,-0.9554004275159836,-0.7532058302738083,-0.11964807141044226,0.4899273967229806
6.717,2.13941239035212,0.12903651647352732,-0.8706139479884685,-0.7701874679649633,-0.07484379679830451,0.40774638996769036
6.727,1.7701133540464333,0.040512940177304904,-0.8787865735324919,-0.7810731809203153,-0.025982675566836328,0.3348990898642921
6.737,1.3752362495906485,-0.05954456209462353,-0.9793337873062402,-0.7900857081702366,0.022701361316055258,0.2733446916232626
6.747,0.959362972101279,-0.1664481234669304,-1.1677682185003142,-0.8013804500389916,0.06814048500143048,0.2244876752023602
6.756,0.529357800757386,-0.278201246295973,-1.435584905512224,-0.8187470761651306,0.10877071590650343,0.18905577119414257
6.767,0.0934632771943998,-0.3954911247704518,-1.7704494188893602,-0.8453301587833942,0.14476717079778273,0.1670581198769434
6.776,-0.33967161385168293,-0.5213816151072421,-2.156673048520961,-0.8833976438009792,0.17814337906108288,0.15782029212758095
6.787,-0.7619485228068492,-0.6607460210849199,-2.5759431714033116,-0.9341803795645284,0.2126836599877914,0.16008317120785145
6.797,-1.1666821478861127,-0.8195146416306615,-3.0082719227300267,-0.9977962892575728,0.2536934303991991,0.17214628325790385
6.806,-1.5492797959021531,-1.003836146149199,-3.4331234827832513,-1.073261911965374,0.30757815166277697,0.19203381499616998
6.817,-1.9076493465636528,-1.219255220890704,-3.83067036557848,-1.1585849680403828,0.38128850237810674,0.21766302267743434
6.827,-2.2422695614368937,-1.4699907913741803,-4.183108576507658,-1.2509262808247599,0.4816878885516253,0.24699867502467
6.837,-2.5559050562794603,-1.758366250584571,-4.475934923595747,-1.3468180759860269,0.6149032857289135,0.27818205616979164
6.847,-2.853010483587645,-2.0844057068837585,-4.699066773688862,-1.4424270443531995,0.7857122260044743,0.309627821488752
6.859,-3.138924658042052,-2.445580232448797,-4.84767500430108,-1.533852330061852,0.9970028711927101,0.3400859675024827
6.867,-3.4189869191938165,-2.836676668855577,-4.922611088017496,-1.6174487007992426,1.2493283592033435,0.36866889608204384
6.877,-3.6977057352318683,-3.2497736286117127,-4.930340506696248,-1.6901626480366359,1.5405684633146,0.394845013665276
6.887,-3.97807692580315,-3.6743393479411353,-4.882344020657962,-1.7498643892112882,1.8657146650544865,0.41840101788711803
6.897,-4.261099500266777,-4.097499381916888,-4.79400957668764,-1.7956526018242582,2.216805804827392,0.43937564564614223
6.906,-4.545487910443555,-4.5045405577273305,-4.683102555623084,-1.828102451611768,2.5830518566329417,0.4579686883045737
6.917,-4.827544944264366,-4.879706081919179,-4.567960351836971,-1.849423092307046,2.95118396040393,0.47443089787984777
6.927,-5.101149189988572,-5.207290797493623,-4.465596934597183,-1.8634908903375265,3.306054109826421,0.4889431971212272
6.937,-5.357828894018244,-5.472976635599958,-4.389914102398148,-1.8757312441738399,3.631477390681608,0.501497114310764
6.947,-5.5869356753540105,-5.665280329093318,-4.350197459288229,-1.8928356041821277,3.911268581244935,0.5117919279715316
6.956,-5.775980909266188,-5.776942659902099,-4.350036080215205,-1.9223195776902982,4.130383250228249,0.5191667268199756
6.967,-5.911227730805797,-5.806082406249473,-4.386757299441155,-1.9719490477204096,4.276042982898339,0.5225861239793941
6.977,-5.97861418938864,-5.75696455074723,-4.451418121297498,-2.049079407631877,4.338714611841095,0.5206947449473791
6.987,-5.96500661841412,-5.640277890567287,-4.529344032539906,-2.1599650284177137,4.312828407190546,0.5119462350015742
6.997,-5.859667559352895,-5.472867984642796,-4.601157734089358,-2.3091011314532977,4.197157145833345,0.4947981317098452
7.006,-5.655717263903419,-5.276918644127291,-4.64420007975661,-2.498659357987013,3.994828221789174,0.46794837639600256
7.017,-5.351319119612098,-5.078617938703796,-4.634217711393803,-2.728072893544799,3.7129938539383516,0.43057775031789786
7.026,-4.950347712380378,-4.906387271686154,-4.54717815932202,-2.993817644341085,3.3622302468904315,0.38255890812210397
7.037,-4.462392381634271,-4.788797048932739,-4.361072840219611,-3.2894222687743278,2.955766794320347,0.32459757292656105
7.047,-3.9020798314563527,-4.752334640030858,-4.057578429068877,-3.6057212401072376,2.5086540941638273,0.25828260725464897
7.057,-3.287834211955594,-4.819217580558452,-3.6234630053415477,-3.9313422654850685,2.0369620251755074,0.18603547568391104
7.067,-2.6403012059992443,-5.005445950129273,-3.0516426157253855,-4.2533952062907066,1.5570619911536878,0.11096272882690329
7.077,-1.980715668412797,-5.3192606692157165,-2.341818782348466,-4.558308339962419,1.0850046766801524,0.03662550606748245
7.087,-1.3294722223597613,-5.760128884962707,-1.5006627319029209,-4.832742774288021,0.6359729934987238,-0.03325284095632471
7.097,-0.705069245503615,-6.318328864307938,-0.5415579830927407,-5.064508272599535,0.22378024571687583,-0.09511529747507641
7.106,-0.12347025437789078,-6.975165864781989,0.5160403072613758,-5.2434031926965705,-0.1396042078691802,-0.14590662941410273
7.117,0.40218805483631626,-7.703818932552956,1.6475411757705678,-5.361907080916912,-0.4444950607038273,-0.18338271883372947
7.127,0.8616704731555028,-8.470790913774419,2.824362216251051,-5.4156667861394485,-0.6838668692735929,-0.20635726502182564
7.137,1.247617382871548,-9.237902626902418,4.015223557674574,-5.403735812367533,-0.853624074225371,-0.2148485191775379
7.147,1.5554734604858749,-9.964731083265818,5.187563015161973,-5.328550641798438,-0.9527284563384834,-0.2100943267265444
7.157,1.783359920941623,-10.611338754165539,6.309052100483955,-5.195653804586978,-0.9831649747317501,-0.19441846978733016
7.167,1.9318489986952418,-11.141081870595452,7.349169309728352,-5.013197736820835,-0.9497495795430954,-0.17095481575404195
7.177,2.003622156948083,-11.523236727154528,8.28074402892404,-4.791282789745637,-0.8598012611400229,-0.14326380121347662
7.187,2.003054619979414,-11.73516668617987,9.081345679746464,-4.541195313634911,-0.7227091556140703,-0.11490057202796994
7.197,1.935828018357781,-11.763787666862576,9.734380472536387,-4.274617068958402,-0.5494229413710534,-0.08900685947885809
7.207,1.8086864797014899,-11.606178769356355,10.229780709126858,-4.002875491197157,-0.3518860264667292,-0.06799352544345941
7.217,1.6294000131799136,-11.269308253901185,10.564222664466445,-3.736295669371743,-0.14242505200833674,-0.05335827211418961
7.227,1.4069025021946449,-10.768969558383606,10.740873674327029,-3.483699712603726,0.06688682245171593,-0.045650897923420856
7.237,1.151479355595303,-10.12811471732579,10.768729385906285,-3.25207911882085,0.264861697590845,-0.04456793831740506
7.247,0.8748415531336444,-9.374817037538959,10.661643642136978,-3.0464438049569664,0.4417770298210628,-0.04913904556654362
7.257,0.5899589260132209,-8.540095686106172,10.437170516090621,-2.869831211583856,0.5898499260309744,-0.057962500658911384
7.267,0.31061546394878137,-7.655808729849285,10.115334615433307,-2.7234437466185533,0.7035583351439237,-0.06945352883708779
7.277,0.05074621401207982,-6.752782857339984,9.717430899028605,-2.6068750971168755,0.7797818182501667,-0.08207959924445628
7.287,-0.17632344260703753,-5.859302591095371,9.264936204657078,-2.518386012418699,0.8177613897942084,-0.09456549338688384
7.297,-0.35860483678267224,-5.0000286160907494,8.778593087837994,-2.45519625003497,0.8189036252696784,-0.10605546949211281
7.306,-0.48603776144671046,-4.195355784753839,8.277700053811435,-2.4137682786511605,0.7864722987885855,-0.1162220512495758
7.317,-0.5508950968713289,-3.4611643038374695,7.779610634754314,-2.3900670445126777,0.725217424888958,-0.12531389241483995
7.327,-0.5480005930588578,-2.8088741355641553,7.299413091837873,-2.379787152652993,0.6409861390787753,-0.13414052171409027
7.337,-0.47480079487663274,-2.2456935816035895,6.8497424496764285,-2.378544323744078,0.5403454302974803,-0.14399888213534223
7.347,-0.33135078568802045,-1.774963560516203,6.440673625749811,-2.3820326206904197,0.4302295898312188,-0.15655323867910645
7.362,-0.12026560533309769,-1.3965341683958918,6.079658028585333,-2.3861527885208518,0.31761239265453023,-0.1736841563155531
7.366,0.15333898374259203,-1.1071540365993071,5.771489552054896,-2.387119442723598,0.20919973595397995,-0.19732309935842468
