time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
3.975,-0.4279286941389349,-1.6019637134846398,-7.644825778066744,-1.3869924970212184,0.4840880947276215,-0.010613782252044264
3.985,-1.0427980858140182,-1.8872686635208353,-7.962535994714163,-1.5370057304433775,0.45496552730875606,0.027322416137612836
3.995,-1.57158518719697,-2.1852466999699747,-8.24293904455036,-1.6905804534611732,0.428552043459899,0.07411869861602392
4.005,-2.008482630219912,-2.4861974969462857,-8.48701183331288,-1.8488483699045113,0.40907897797614273,0.12651365145414686
4.015,-2.3531760639187587,-2.782421929658855,-8.695370413059127,-2.012814099734467,0.39968852900611057,0.18133908573007212
4.025,-2.610018329954134,-3.069159180102913,-8.867949233044827,-2.183220778446314,0.4022770367055081,0.235688600174868
4.035,-2.787004862481778,-3.345108792520472,-9.003767842423407,-2.3604321781094737,0.41745848550340536,0.2870657879735632
4.045,-2.894640033607839,-3.6124796996020314,-9.100769638371137,-2.5443288244295177,0.4446374707753047,0.33350518126081746
4.055,-2.944759449031285,-3.8765911527759496,-9.155747717673973,-2.7342184888907064,0.48217800116694365,0.37365533946615687
4.065,-2.9493672770689074,-4.145110655010601,-9.164405434648447,-2.9287682160445505,0.5276474759061021,0.40681420907763566
4.075,-2.919554908109537,-4.427041915596966,-9.121612092513685,-3.125972993701144,0.5781043861303325,0.4329122612571529
4.085,-2.86457281339104,-4.7315781763074005,-9.021892148106971,-3.3231811839414154,0.6303884788473249,0.45244643307850785
4.095,-2.791119908924139,-5.066929622788583,-8.860128740477052,-3.517194807730464,0.6813696044791148,0.4663739165372438
4.105,-2.702892915744309,-5.439231692641872,-8.632386386597078,-3.704451651512633,0.7281208249640324,0.475976802811847
4.115,-2.600410461335132,-5.851644954635855,-8.336695070329224,-3.8812778351740866,0.7680028085922164,0.4827064598700329
4.125,-2.4811048240133147,-6.3037559279700766,-7.9736223566697655,-4.04418005480005,0.7986744027201285,0.48801282035621757
4.135,-2.3396661423725815,-6.791367800083679,-7.546507014288416,-4.1901339153167365,0.8180679954755571,0.49316238045643684
4.145,-2.16862841805449,-7.306724409635062,-7.061320680856371,-4.316823818846928,0.8243771579615843,0.49905285180155723
4.156,-1.9591938949718661,-7.839148391319323,-6.526223483047012,-4.422800965098341,0.81609347362138,0.5060421856075452
4.166,-1.702288039323543,-8.376014093377469,-5.950945516436309,-4.507544871528548,0.792103988543222,0.5138209613758107
4.175,-1.3898080516580187,-8.903934654808806,-5.34613777784864,-4.571434030807298,0.7518321297924457,0.5213629611375581
4.185,-1.0159695612002875,-9.410023958848035,-4.7227955227092435,-4.61564669165417,0.6953866056641738,0.5269829835116752
4.195,-0.5785826187187543,-9.883089656568123,-4.091786155901417,-4.642019178885876,0.6236830219150185,0.5285117124616184
4.206,-0.08003110116084267,-10.31461554029844,-3.46344829965975,-4.652886224132594,0.5385197886887929,0.5235687997533485
4.216,0.4722729514390729,-10.699403995097807,-2.847201558174518,-4.650918925242753,0.44261094188698674,0.5098865223162807
4.225,1.0661124731304812,-11.03578335229485,-2.251126711243066,-4.6389664711214085,0.33958791254398357,0.4856186437788032
4.235,1.6853717984884495,-11.32534674050694,-1.6815230781510053,-4.619901639642082,0.2339719234752375,0.4495704612411245
4.245,2.3114607606532114,-11.57227214706954,-1.1424920591427643,-4.5964684046001345,0.13109500400334104,0.40130688740705106
4.255,2.9249608388659643,-11.7823602963068,-0.6356144570147279,-4.571131702626061,0.036928022650330024,0.34112808409024675
4.265,3.507163918386498,-11.96199120782894,-0.15978461338552705,-4.545932847030403,-0.04222440115017424,0.2699348300369532
4.275,4.041249454919094,-12.117212281189063,0.28875330485647377,-4.522357964514362,-0.10017418782250428,0.18902847338295586
4.285,4.5129912998683785,-12.253113073234223,0.7161448765063333,-4.501230229292022,-0.13141175689888826,0.09989827155275527
4.295,4.911033815996696,-12.3735284739072,1.130446291692083,-4.482638432709244,-0.13170107284865756,0.004042582635248686
4.305,5.2268737928548985,-12.480991050052731,1.5409627073654806,-4.465913299380552,-0.09860257761413453,-0.09714636826069412
4.317,5.454712639287218,-12.57678299746936,1.9574689320276246,-4.449658458721249,-0.03182073368947663,-0.2024256370704139
4.325,5.591314584549525,-12.660948563296948,2.3893948324553578,-4.431836065740086,0.06669711214166305,-0.3106833261563683
4.335,5.635944299038804,-12.732201769127807,2.845058102408898,-4.409899817037667,0.19293528683599181,-0.42088190259162395
4.345,5.590385372754316,-12.787752140613913,3.331010969879902,-4.380962698455432,0.34122959245725426,-0.5319894856969196
4.355,5.458982021620189,-12.823126121017776,3.851541914864408,-4.341984555090837,0.5048606702647994,-0.6429218554044126
4.365,5.248618727493796,-12.832067459783449,4.408346784295933,-4.289965504512777,0.67672451689304,-0.7525105728979156
4.375,4.968564110578653,-12.806572192156247,5.000362486001234,-4.222134051337525,0.8499806217355412,-0.8595047850919958
4.385,4.630147333274116,-12.737082240291873,5.623745211091082,-4.13612159339288,1.018593159532815,-0.9626077683994279
4.395,4.2462844244805735,-12.612845702259973,6.271975801916957,-4.0301163962456705,1.1777062779243643,-1.0605443239254346
4.405,3.8309035534082785,-12.422450221489143,6.9360855268267825,-3.902989914948496,1.3238232375119643,-1.152151350715054
4.416,3.398322984950583,-12.15453316633211,7.605009785798472,-3.754387572897642,1.4547864304603146,-1.2364810371825121
4.425,2.962623992915981,-11.798656350237817,8.266086370412813,-3.5847760891193685,1.569580035902124,-1.3129042426574318
4.435,2.5370530008400234,-11.346304778565186,8.905711458029817,-3.3954410621660647,1.6679996817978866,-1.381201008605371
4.445,2.1334933766000534,-10.791938733068536,9.510147524561088,-3.1884319269069468,1.7502529980878243,-1.4416258435797589
4.455,1.7620602169552548,-10.134005357816168,10.066445423639388,-2.9664560782088265,1.816567398197184,-1.4949374657753078
4.466,1.4308710993480698,-9.375803116780975,10.563406559166278,-2.732728943574369,1.866881181691021,-1.5423859829860358
4.475,1.1460162658140152,-8.526091343113693,10.992483244448076,-2.4907909803313184,1.9006775494119217,-1.585654798423559
4.484,0.9116971828304651,-7.599350505637234,11.348507914718416,-2.2443050244012825,1.9169903455934796,-1.6267593155614286
4.495,0.7304475850250279,-6.615629462110653,11.630159082759493,-1.9968477340453348,1.914573182685298,-1.6679089986975044
4.505,0.6033250531104093,-5.599961084264888,11.840107576022774,-1.7517075484375164,1.8921905574569085,-1.7113428445052097
4.516,0.529978984190316,-4.581376638056036,11.98482790911991,-1.511699823968318,1.848969028946486,-1.75915055245873
4.525,0.5085558468519774,-3.591587877715978,12.074094850988837,-1.2790087733279312,1.7847417363855653,-1.8130927594325277
4.535,0.5354717075003832,-2.6634244894501773,12.120209191307444,-1.0550657992990604,1.700328325821376,-1.87443391511283
4.545,0.605139152751832,-1.8291156501777976,12.137011806842425,-0.8404739641155804,1.5977091897025795,-1.9438009944704586
4.556,0.7097649792102726,-1.1185015714252908,12.138757526039084,-0.6349873052702306,1.4800719189372786,-2.0210803889245823
4.567,0.8393332595307568,-0.5572691593093922,12.1389334634455,-0.4375506179705763,1.3517251024680015,-2.105363847237583
4.575,0.9818588058919179,-0.16532999404965418,12.149117605192547,-0.246400384674854,1.2178885627525953,-2.1949519220449853
4.585,1.123943527982667,0.04451261693459925,12.177976352960172,-0.0592218199867451,1.0843798129060431,-2.2874197826329823
4.595,1.2516023275875936,0.06744941112238045,12.230490895518441,0.12664821543958493,0.957224663071949,-2.379745483165297
4.605,1.3512623364041327,-0.09302897400396987,12.307482845922465,0.3139866031032674,0.8422262351878727,-2.468494949821051
4.622,1.4107963633758251,-0.4254714189020185,12.405483669820491,0.5054345389331812,0.7445313271813022,-2.550051331212956
4.625,1.420438519597867,-0.911422145429005,12.516964190745263,0.7032522733182164,0.6682352482976325,-2.6208696029983067
4.635,1.3734489556435105,-1.5268741059997555,12.630912076810173,0.9090987164800651,0.6160643059225004,-2.677731614241496
4.645,1.2664394005450998,-2.2440444479777057,12.7337174947104,1.1238572957036217,0.5891677834993737,-2.717973779150906
4.655,1.0993296410331272,-3.033281427178989,12.810301779381163,1.34752800622211,0.5870390656946906,-2.7396612340163977
4.666,0.8749647838495318,-3.8649257221593762,12.84540334968156,1.5792010777172065,0.6075714356786489,-2.7416896239602364
4.675,0.5984752286260019,-4.710975979829533,12.824918960332331,1.8171196965620835,0.6472416373168565,-2.7238077695761733
4.685,0.27649853589287127,-5.546444711559059,12.737183754429422,2.058828167433101,0.7014052820065128,-2.686567794325444
4.695,-0.08360305275844643,-6.350338718434441,12.574060547844363,2.301389186091793,0.7646812385991566,-2.6312193438894065
4.705,-0.4744102716807872,-7.106252655196723,12.331705736098549,2.541642130848573,0.8313945513975572,-2.5595682991950097
4.716,-0.8889235947167538,-7.802609576996902,12.010899769396897,2.776466776627701,0.8960381150777168,-2.4738181176862883
4.725,-1.3208313830217295,-8.432605240670153,11.61688307209848,3.0030163589711267,0.9537048308517485,-2.376406657005641
4.735,-1.7646015660917345,-8.993914018083483,11.158719292450686,3.218891314261748,1.0004399076018227,-2.2698467127307316
4.745,-2.2154490410905523,-9.488204861787304,10.648297780391047,3.4222385704669986,1.033472983488265,-2.1565766813868423
4.755,-2.6692166124615295,-9.920507805196799,10.099157150635865,3.611777117234521,1.051313052407064,-2.0388284326136445
4.766,-3.122174796944684,-10.298470503182612,9.525334748354295,3.7867642890267095,1.0537198563034498,-1.9185205881871479
4.775,-3.5707228067642527,-10.63154831378298,8.940413330342887,3.946925423665577,1.0415919939136582,-1.7971848829604264
4.785,-4.010981590299216,-10.930174408431625,8.356860380379835,4.092370985649419,1.0168232025130461,-1.6759303330393527
4.795,-4.438312749028109,-11.204953684364474,7.785665305611198,4.223520392701206,0.9821691013186704,-1.5554451211070173
4.805,-4.846855662760437,-11.465915534595808,7.236202687678376,4.3410426210872926,0.9411411781414426,-1.4360307042560208
4.816,-5.229218713479943,-11.721850101807938,6.71620480651563,4.4458132201572145,0.8979140973022718,-1.3176581706022272
4.825,-5.576462550866741,-11.979747018430183,6.231723480843996,4.538878990854247,0.8572098261931759,-1.200034819439358
4.835,-5.878464332909629,-12.244357934983627,5.786998705378073,4.6214178177804515,0.8241175661516743,-1.0826703318363178
4.845,-6.124663653611861,-12.517909547596497,5.384215262402377,4.694682736407109,0.803824360389038,-0.9649364812498245
4.856,-6.3050919555266685,-12.799992816268881,5.023194002822454,4.759924954632269,0.8012611083915773,-0.8461202159758313
4.866,-6.41151134378029,-13.087640850895992,4.701108238704042,4.818297647033053,0.8207004220779872,-0.7254744499326603
4.875,-6.4384600926487305,-13.37558574266378,4.412326547923578,4.870748487235782,0.8653644317327411,-0.6022721668625517
4.885,-6.384024882896687,-13.65666391206631,4.148464879388806,4.917912782602845,0.9371057550544177,-0.4758673286994224
4.895,-6.2502192379670065,-13.92233033451247,3.898693953773913,4.960020418320068,1.0362135155164778,-0.3457617410637901
4.905,-6.042921867495393,-14.163244449770204,3.650302924394894,4.99682876363468,1.1613731656512967,-0.21167205427824876
4.916,-5.7714006452914965,-14.369893679246566,3.389475885041706,5.027590684489364,1.309780079444673,-0.07358703611565577
4.925,-5.447509160216023,-14.533213069465953,3.1022034054526353,5.051062655686715,1.477378556607477,0.06819630113199762
4.935,-5.0846867803664795,-14.645143053501885,2.77523602587083,5.065553768312769,1.6591761795915192,0.21306690437357936
4.945,-4.696909392211714,-14.699057406797337,2.396994385114216,5.0690130953150865,1.8495744094695188,0.36012724135090685
4.956,-4.2977174522177455,-14.69000856033674,1.958374614305325,5.059150600180354,2.042663884350614,0.5082489202517066
4.966,-3.899396043036279,-14.614781618261443,1.4534126942745644,5.0335849718638,2.2324560325314726,0.6561436839624908
4.975,-3.5123202108016747,-14.471803412593765,0.8797841301122085,4.990009591565281,2.413053868041809,0.8024335723525554
4.985,-3.1444353041803503,-14.260988746626026,0.23911232530211954,4.926364881141798,2.5787925169241004,0.9457057546973952
4.995,-2.800834735045229,-13.983603142342016,-0.46295096727047086,4.841002153767102,2.724393186657458,1.0845438353768324
5.005,-2.483426543491235,-13.642184744886167,-1.216912071161878,4.732822228466523,2.845167730648682,1.2175361341494886
5.016,-2.190727379884359,-13.240520951103601,-2.0099115130599032,4.601372891698559,2.9372872400620795,1.3432698315102083
5.025,-1.917862749110741,-12.783641635778473,-2.826477900730667,4.446893542592098,2.998095607264329,1.4603256199550436
5.035,-1.656864917452097,-12.277780575040667,-3.649502347211379,4.270303056433534,3.0264180548247537,1.567288988417763
5.045,-1.3973343859291054,-11.730265249609316,-4.461332032656704,4.073136984757386,3.022794310368538,1.6627907719672483
5.055,-1.127469480450409,-11.149311567889363,-5.24485205548784,3.8574500414057953,2.9895625891731066,1.745581720286681
5.066,-0.8353864343476566,-10.543715026151782,-5.984423027940644,3.6257058145556083,2.9307359806368978,1.8146356731704245
5.075,-0.5105728102381858,-9.922442618038803,-6.666571442749929,3.3806752636996236,2.851645095909138,1.8692664660414438
5.085,-0.1452638702453745,-9.294149244883005,-7.280379588630283,3.1253589948972738,2.7583643830908855,1.909237522544113
5.095,0.2644802362653182,-8.666676599298652,-7.817573602036023,2.8629381442070425,2.6569866223628784,1.9348414445569788
5.105,0.7181863916752023,-8.04663258206311,-8.272350598860335,2.5967481202632148,2.5528513358686613,1.946929761774798
5.116,1.210989323200024,-7.439166167434342,-8.64101773488843,2.330260979247288,2.4498575069538813,1.9468797895247698
5.125,1.7342810328434126,-6.848016662981701,-8.921537688709904,2.0670577665063385,2.3499897195381108,1.9364952083341433
5.135,2.2768916986399392,-6.275826382660026,-9.113080868104042,1.8107732119218265,2.2531560239185,1.917847680328757
5.145,2.82659634932485,-5.724601593013292,-9.215669842918677,1.5650019031522386,2.1573807699181438,1.893076473568391
5.156,3.3716726178617558,-5.196147408655912,-9.229971166915176,1.333165718846417,2.059329103609046,1.8641703498989917
5.166,3.9022264935039184,-4.692323696668551,-9.157256731206013,1.118353514523184,1.9550772131151075,1.8327603876071055
5.175,4.411056160928511,-4.215056207480929,-8.999531853609069,0.9231521789014765,1.8409964478670486,1.7999534336294125
5.185,4.893922070148266,-3.766138808832696,-8.759811180513763,0.7494909604086772,1.7145975317322006,1.766232416762591
5.195,5.3492086467737,-3.3469289505761752,-8.442507619262138,0.598518412014043,1.5751862330564927,1.731440680299578
5.205,5.77707369600422,-2.958048831913544,-8.053876726729992,0.4705252371295916,1.4242139566765042,1.6948530466191036
5.216,6.178267128241512,-2.5991720797945077,-7.602433701962904,0.3649191928616811,1.265261390942161,1.6553193805814583
5.226,6.55285348903067,-2.2689327812345397,-7.099245723896873,0.28025205716454765,1.1036601553493726,1.6114523038388338
5.235,6.899090510285279,-1.964969959109218,-6.558008517081261,0.21429456072712397,0.9458218755536091,1.5618247667760328
5.245,7.2126927627737425,-1.6841195653351204,-5.994841578771173,0.16415323071000515,0.7983930697925443,1.5051472681184324
5.255,7.486640135424399,-1.4227625374991557,-5.427774359832256,0.12642266900938803,0.6673801221987062,1.4404055611056559
5.266,7.711584402831553,-1.1773047141407602,-4.875941098848435,0.0973666220696143,0.5573898775850703,1.3669519905549496
5.275,7.876789953448226,-0.9447068057846372,-4.358553310423921,0.07311971050992795,0.47110942415173773,1.2845527130894019
5.285,7.971445844081359,-0.7229375688954935,-3.893770275988594,0.04989798472047717,0.4091053522885684,1.1933977585341324
5.295,7.98612288190454,-0.5112298264573304,-3.4976236304173782,0.024201407258182792,0.36996224320886545,1.094082280928726
5.306,7.914125686596656,-0.31008376951928157,-3.1831523001845397,-0.007012401646926803,0.3507125145822791,0.9875668048988561
5.316,7.752505173119343,-0.12105357034271785,-2.959859120847434,-0.046203088012800174,0.34745164568280856,0.8751226275163937
5.326,7.5025525512128395,0.053573441765879776,-2.8335228534856634,-0.0951842570244731,0.35600133171131165,0.7582665965614047
5.335,7.169690439874597,0.2110703033201163,-2.8063197599965704,-0.1551236296216821,0.3724876195969888,0.6386885382285822
5.345,6.76279602888085,0.3484288417664488,-2.8771584582075223,-0.22659655262939452,0.3937384802148141,0.5181757809776818
5.355,6.293105489036744,0.4623433961289816,-3.0421231313318797,-0.30967496615135026,0.4174615926408015,0.3985422415718487
5.366,5.772924735084895,0.5490676571754131,-3.2949432413049946,-0.4040323678680123,0.4422195037229011,0.2815723702640213
5.375,5.214389835346291,0.6042645560366909,-3.6274411191747653,-0.5090490504028086,0.4672592932426803,0.16899031947906196
5.385,4.628481894991972,0.6229896124090172,-4.02993368254723,-0.6239078210422494,0.49226909294331517,0.06246053887982278
5.395,4.02442321511517,0.599904829804125,-4.491574519445381,-0.747675347010783,0.517126445359914,-0.03638203312491279
5.405,3.4094902189595535,0.5297367713499297,-5.000624537358509,-0.8793667711086363,0.541683654402897,-0.12588394479214615
5.416,2.789200568048256,0.40790908946551946,-5.544646238641329,-1.0179920080424456,0.5656147725188219,-0.20432798149935805
5.426,2.167783590048137,0.2312257821190058,-6.110635291692247,-1.1625829306566013,0.5883351541268695,-0.26991591096607104
5.435,1.5488263865661966,-0.0015342980621714177,-6.685128346937452,-1.312202931582927,0.6089981883301641,-0.320802459827786
5.445,0.9359923043837597,-0.2892336068562391,-7.2543456636041155,-1.4659442695779477,0.6265702007127202,-0.35519442204466845
5.456,0.33371771616812324,-0.6282835483414195,-7.804429258192309,-1.6229228366953772,0.6399777813547637,-0.3715136859868727
5.467,-0.2522043261825991,-1.0128685412455947,-8.321815788903567,-1.7822822487117702,0.648309437423988,-0.3686060887908926
5.476,-0.8142471188578786,-1.4354490346775104,-8.79374078058038,-1.9432174820462316,0.6510381917102436,-0.3459644870758571
5.486,-1.343066744370804,-1.8874494889240476,-9.208819208306778,-2.1050220599579332,0.6482198630184751,-0.3039282341686966
5.496,-1.8277696336919913,-2.360004893407547,-9.557605097453209,-2.267153303653883,0.6406193005953985,-0.24382358575349294
5.506,-2.256535966575541,-2.844645314413123,-9.833016044125907,-2.429300260764581,0.6297261883433369,-0.16801889485295157
5.516,-2.6175382361441546,-3.333839018121644,-10.030523948252952,-2.5914319850588994,0.6176411314897906,-0.07988167723036067
5.526,-2.9000356471919218,-3.821368395400606,-10.148055252163475,-2.753802414617485,0.6068367059425223,0.016361720043788913
5.535,-3.0954907666652995,-4.302552732214968,-10.18560054489433,-2.9168930832469657,0.5998215373548984,0.11585184198817021
5.546,-3.198553325469891,-4.774344684416325,-10.144593193280217,-3.081285651551285,0.5987537145792855,0.21338784209133488
5.556,-3.207783262520232,-5.235317179924674,-10.027170351093234,-3.2474709571908003,0.6050598100757067,0.30376215014078267
5.566,-3.1260283558996615,-5.685538647049578,-9.835466567856452,-3.4156171825403545,0.6191161464105802,0.38211375384939816
5.575,-2.9604176131495077,-6.126323648398281,-9.571097951149511,-3.5853333267602467,0.6400404822876141,0.44427507164946883
5.585,-2.721971514491114,-6.5598549197465745,-9.234965025952972,-3.7554719732625412,0.6656276740940849,0.4870862311670613
5.595,-2.424861320263344,-6.988700890335759,-8.827437012698507,-3.9240148791855076,0.692445711661895,0.5086490418356091
5.606,-2.0853728368094187,-7.41528665408103,-8.348893590258786,-4.088075373757156,0.7160919887930701,0.5084924670955407
5.616,-1.720649208475234,-7.84139923156678,-7.800515815861254,-4.2440341204975445,0.7315952086729963,0.4876242011109558
5.626,-1.3473080427750947,-8.267809529319862,-7.185160668535008,-4.38780270355738,0.7339350295092525,0.44845101984886454
5.636,-0.9800533006791252,-8.694072875631061,-6.508139744350562,-4.515187516288111,0.7186368869009657,0.3945643502250678
5.646,-0.6304279521930939,-9.118534117631201,-5.777750915034669,-4.622309460693206,0.6823818788978568,0.3304052266060029
5.656,-0.3058692241392641,-9.53852310667302,-5.005464582433804,-4.706026223724458,0.6235538051998131,0.26084089072838873
5.671,-0.009221334872380688,-9.950692474042688,-4.20572029632949,-4.764303928127001,0.5426350404745209,0.19069948652416044
5.676,0.2611805554066193,-10.351426926918029,-3.395331000311455,-4.796492104186065,0.44236962810600194,0.1243161424490216
5.686,0.5108198929939156,-10.737242517569403,-2.5925239879130033,-4.803467706767707,0.32764201309003216,0.06514166952151246
5.695,0.7477707028402863,-11.105097476895317,-1.8156834746504045,-4.787628298467957,0.20507047921208021,0.015454914041475793
5.706,0.98110632163728,-11.452557518674936,-1.081908305875799,-4.752730526757178,0.08237249831223215,-0.023795619802813084
5.716,1.219195817790489,-11.777797575222175,-0.405551871966891,-4.703587166966077,-0.03239428675772732,-0.053011816405312204
5.726,1.4681605928585784,-12.079467916325994,0.20305299900264878,-4.645653234791301,-0.13159319578342846,-0.07383270916850147
5.736,1.7307201884698316,-12.356487908554515,0.7384877992747142,-4.584546576457613,-0.20866412433114528,-0.08890343903244047
5.745,2.0055641186799495,-12.607841071037749,1.2006219782785048,-4.525557565597197,-0.2586051059386052,-0.10155009828581586
5.756,2.2872823140278244,-12.832428710766244,1.5944220248591967,-4.47320324963249,-0.2782577368697575,-0.11539228232040119
5.766,2.566805768639533,-13.029007938118959,1.9292518708593225,-4.430872696467301,-0.26641180968267525,-0.13393352959921678
5.776,2.8322657487029996,-13.196210073151594,2.217797093221083,-4.40059429906269,-0.22376427854392306,-0.1601758746436415
5.786,3.070165894611666,-13.332617275863335,2.4747828565252,-4.3829365182783535,-0.15277013992505573,-0.19630474492095296
5.795,3.266757995194332,-13.436867314510748,2.7156543219594576,-4.37703571644152,-0.057414303509536205,-0.2434821751315583
5.806,3.4095060089456433,-13.507753610694232,2.9553588403981124,-4.380731774778244,0.05707793335977169,-0.30177055439612704
5.816,3.488512868716525,-13.544290033694374,3.207325283168882,-4.39078517130148,0.184582349097688,-0.3701892455136988
5.826,3.497776983383745,-13.545720194340273,3.4826893797967453,-4.403147330073517,0.3184615860987837,-0.44688704744687313
5.836,3.436147545839562,-13.511466246326941,3.7897734828270284,-4.413257960386391,0.451983436997807,-0.5293988613915531
5.845,3.307865327472203,-13.441023533292936,4.133799932934284,-4.416347568158004,0.5787523322148612,-0.6149475557328417
5.856,3.122610087876907,-13.333810051372742,4.51680137652534,-4.407729082459673,0.6931280321900973,-0.7007521301510312
5.866,2.8950230785394484,-13.188979105863323,4.937688605657337,-4.383068032362356,0.7906029398545884,-0.7843093125422138
5.876,2.643726174710605,-13.005209035384274,5.392444196079344,-4.3386244924975,0.8681120223023552,-0.8636251605667087
5.885,2.389911811865838,-12.780497887722678,5.874423997037981,-4.271461468142296,0.9242555262165297,-0.9373831216885896
5.895,2.1556256092494066,-12.512006482526779,6.374762556662646,-4.179613837679681,0.9594214865952148,-1.005042647567217
5.905,1.9618991973491071,-12.196001393600355,6.882887139733683,-4.062210246879328,0.9757996367534448,-1.0668667240611558
5.916,1.8269046087309224,-11.827947374367817,7.387144503752338,-3.919538517614509,0.977279325513558,-1.1238787732353042
5.926,1.764290382120736,-11.402790586396627,7.8755347245188485,-3.753044549417458,0.9692222414532113,-1.177751753454902
5.936,1.7818324277956505,-10.91546269458139,8.33653048760628,-3.56525670993191,0.958099589513652,-1.2306364130554417
5.945,1.8805043063449114,-10.361617576576757,8.759944632754209,-3.359632769841957,0.9509883840831538,-1.2849412050133693
5.956,2.0540511992967945,-9.738579407695557,9.13779856416819,-3.1403335540566184,0.9549378399342631,-1.3430821868327314
5.965,2.289139055000376,-9.046431024188113,9.46513862070824,-2.9119349818777107,0.9762452641969165,-1.4072263151741837
5.976,2.566134594009221,-8.289113720371272,9.740740218075318,-2.6790969439907375,1.0197149288214955,-1.4790548732866433
5.986,2.8605354409817596,-7.475361209119349,9.967626202045503,-2.4462133015295624,1.0880006165064335,-1.5595739246749896
5.995,3.1449987900928784,-6.619269229251705,10.153311702628448,-2.2170720216812203,1.1811401257283916,-1.648994441984307
6.006,3.391815849323424,-5.740321456014497,10.30968635940343,-1.994557046439875,1.2963717375852641,-1.7466961344860235
6.015,3.5755747211628055,-4.862757756191267,10.452467694172723,-1.7804222312928504,1.4282817358730107,-1.85127763986339
6.026,3.6756847197543747,-4.014276503160546,10.60020700973944,-1.5751614702124133,1.5692792352725753,-1.960684266214966
6.036,3.678429541078517,-3.224187955683555,10.772890108735881,-1.3779884842997125,1.7103430176333527,-2.0723952088976927
6.045,3.578279585834923,-2.5212499127303025,10.990233210874326,-1.1869269005033263,1.8419456013524491,-2.18364624297565
6.056,3.3783054142857156,-1.9314902837024912,11.26981676675031,-0.9989990777430965,1.955037997934318,-2.2916611775141194
6.064,3.0896649317490157,-1.4763344392372342,11.625221352885974,-0.8104930013385863,2.04197506108281,-2.393865277837863
6.076,2.7302598784751932,-1.1713030507000315,12.064333257764414,-0.6172814548946062,2.0972733822626908,-2.488056203345868
6.086,2.3227541876021323,-1.0254382886427595,12.587978860360668,-0.415166174547944,2.1181176374285933,-2.572513053494909
6.095,1.8922077278733511,-1.0414757517628626,13.189030499288382,-0.2002205929055686,2.104563460073299,-2.6460321576790777
6.107,1.463602155342606,-1.2166380874634746,13.852102244542357,0.030893125609398595,2.0594218848879464,-2.70788897614825
6.117,1.0595266763520725,-1.5438176833631634,14.55391923195937,0.2806545516353151,1.9878488605302458,-2.7577375667735775
6.125,0.6982590992254727,-2.01286850821809,15.264395470275723,0.5504820305303127,1.8966995609807173,-2.7954701085647606
6.137,0.3924277155939846,-2.6117554455551053,15.94838954549952,0.8406119446238406,1.7937365845006052,-2.8210659683394526
6.145,0.14837327170925949,-3.3274029489593464,16.568027275202663,1.1500706848366224,1.6867983157341122,-2.8344603021473347
6.157,-0.03375355180911582,-4.146204966263055,17.085396030357757,1.4767419350827846,1.5830344952821336,-2.8354556753226565
6.165,-0.15922047649481266,-5.054253309547443,17.465347390639316,1.8175214191103763,1.4882996045914711,-2.8236887964972897
6.177,-0.2374224012815372,-6.037379187050732,17.678114930015656,2.1685401153736206,1.4067648468523435,-2.798652154676753
6.185,-0.2802915711131784,-7.081090848324148,17.701473737679766,2.525428063782722,1.340773262273104,-2.759760809400897
6.195,-0.300652150196959,-8.170466586403125,17.52223253071293,2.8835868166498098,1.2909269925745162,-2.7064494223161133
6.205,-0.3107389672414142,-9.290055123348122,17.136940739012488,3.2384403643170114,1.2563660471666769,-2.638283317886625
6.215,-0.32104483460415817,-10.423840405868035,16.55179230911453,3.585641339229569,1.2351771251375803,-2.5550686288605724
6.225,-0.33959015924231034,-11.555321758668736,15.781799488413757,3.92121953414943,1.2248608942364974,-2.4569494528078075
6.236,-0.37163488077436435,-12.667730989456414,14.849382472924116,4.241670646279346,1.2227877148996702,-2.344483765046227
6.245,-0.41978431782466047,-13.744366323489828,13.782567042088994,4.543992086269752,1.2265851144641855,-2.2186937913572793
6.255,-0.4843856493321654,-14.76899034579289,12.612997669639693,4.825677887303776,1.234423190516166,-2.0810896287446963
6.265,-0.5640796824470008,-15.726229276312313,11.373957612359284,5.084685873649893,1.2451913789275997,-1.9336662756765517
6.275,-0.6563699790975966,-16.601923448469147,10.098545420757894,5.319388398381706,1.2585839668445185,-1.7788736081135406
6.285,-0.7580998823976117,-17.383404288298944,8.818100547672838,5.528514908441475,1.2751244483153805,-1.6195567041338563
6.295,-0.8657826751930027,-18.059700867413802,7.560914489111466,5.711091873878837,1.2961556073290346,-1.4588616103719099
6.306,-0.9757979142067833,-18.62170150652431,6.351222966740994,5.86638413239786,1.3238044691781,-1.3001009698745665
6.315,-1.084526407456773,-19.062308062286213,5.208457992697102,5.993841728360453,1.3609069861582452,-1.1465763430729976
6.325,-1.1885239108439256,-19.376618954054262,4.146745036091448,6.093057416620441,1.4108583819068528,-1.0013599812669718
6.335,-1.2848153981464996,-19.56215780033093,3.1746483489094413,6.163740920145805,1.477352086428269,-0.8670476406434243
6.345,-1.3713321807906418,-19.61912631780988,2.2951804827562015,6.2057152442975285,1.563987381034665,-0.7455042549492922
6.355,-1.4474365289214135,-19.55061327942762,1.5060888198181075,6.218936962533052,1.6737589111319446,-0.6376335687139424
