time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
3.844,5.406364312765065,-9.382747509528395,-4.488932294438226,3.8095550581467164,-3.1168334190846463,0.09586131346942323
3.854,4.975207099643705,-9.076298505454885,-5.0574912318778456,3.6399741892893993,-3.136697674011494,-0.0196312664304708
3.863,4.456483736013223,-8.747356506807769,-5.589224151403871,3.4554551642529816,-3.1404067961676496,-0.12788207090044146
3.872,3.857741205387614,-8.396161787774247,-6.075388803923648,3.257328274714996,-3.127152340235003,-0.22880237705931106
3.883,3.1893066037158024,-8.023029009859886,-6.507176799214529,3.0473980731882135,-3.095452731768565,-0.3225826363186862
3.894,2.464060366885788,-7.628666282266884,-6.8758912232796146,2.8279332328691975,-3.043213650381299,-0.4095904644306574
3.904,1.6969108072490524,-7.214567486423639,-7.173222731041154,2.601636726458889,-2.967960664406434,-0.49023165880623887
3.914,0.9039849501408714,-6.783415180173878,-7.391716385127832,2.3715901988816666,-2.8672552275160825,-0.564793943711804
3.922,0.10164970549886831,-6.339403762414397,-7.525487972022837,2.1411658505455367,-2.73926111034965,-0.633300598097008
3.934,-0.6944551452178904,-5.888391124991625,-7.571178974107016,1.913899379272434,-2.583382853271906,-0.6954033932697207
3.942,-1.4701737570839408,-5.437813123809185,-7.529045473727265,1.6933207481613246,-2.4008639546292483,-0.7503406986194615
3.954,-2.213217717408384,-4.996337817704619,-7.403987003860317,1.4827471463783601,-2.1952195396774976,-0.7969778587001113
3.964,-2.913090114726096,-4.57328214202409,-7.206270503683239,1.2850531462495354,-1.972390113682335,-0.8339346401243324
3.972,-3.560566576271875,-4.177855985565292,-6.951713585773636,1.1024430544606945,-1.7405391306101237,-0.8597906501541467
3.984,-4.146858902749062,-3.8183365499555433,-6.661163038634453,0.9362558458610263,-1.5094731088124453,-0.8733460108429922
3.994,-4.662680996324393,-3.501304483655013,-6.359225760732145,0.7868319244019887,-1.2897311723989988,-0.873902974312018
4.004,-5.097491521697546,-3.2310789745016604,-6.072355187024428,0.6534640270597484,-1.0914596722943963,-0.8615264697883344
4.014,-5.439183305576604,-3.0094579478607755,-5.826533520585664,0.5344436155414218,-0.9232410036710847,-0.8372399541117231
4.024,-5.674419485005471,-2.8358026490617187,-5.6448829723171325,0.4272006972664083,-0.7910676307815515,-0.8031189142096087
4.034,-5.78969190722286,-2.7074243334467156,-5.545559484791085,0.3285216033268608,-0.6976342448912661,-0.762257339045565
4.044,-5.7730226022236515,-2.62016552140063,-5.540222366297073,0.23481908808901114,-0.6420664577870145,-0.7185998670511223
4.055,-5.616074052383328,-2.569042563444954,-5.633252258802309,0.14242440785254798,-0.6201263553702647,-0.6766513254184187
4.064,-5.3163086777495625,-2.5488344145584207,-5.821745963474247,0.04787178090407072,-0.6248514535211916,-0.6410937833089058
4.074,-4.878773116938527,-2.55455047464925,-6.096189575771461,-0.0518498705811798,-0.647513110150391,-0.6163564952429305
4.084,-4.317106669051866,-2.5817644254464356,-6.441629550993215,-0.159097061783577,-0.6787383538417903,-0.6061929044815012
4.094,-3.6534962769445887,-2.626838853070533,-6.839136338620385,-0.2754373589033897,-0.7096310668003566,-0.6133185738847825
4.11,-2.917497862650987,-2.687075652009682,-7.267380244294126,-0.401589302279316,-0.7327489691302637,-0.6391545032467336
4.112,-2.1438573239982146,-2.760814338735276,-7.704191207106656,-0.5374407963087066,-0.7428294032218887,-0.6837047183422577
4.124,-1.3696299134223386,-2.8474816155057385,-8.128024008769378,-0.6821443063202351,-0.7371974789250718,-0.7455794663412326
4.134,-0.6309773617509987,-2.9475878898620604,-8.519276972694389,-0.834279361912109,-0.7158283440409213,-0.8221589693561899
4.144,0.039976978266539884,-3.0626740063332942,-8.861411164064952,-0.9920634158388077,-0.681070839632605,-0.9098785767340619
4.155,0.6178994763852373,-3.1952238081035156,-9.141800029145982,-1.153583516403729,-0.6370751585536674,-1.0046042151230794
4.164,1.086324129974312,-3.3485614625060385,-9.35222723376706,-1.3170170180294656,-0.5890037636739852,-1.102057264387064
4.174,1.4388299694367126,-3.52674170219264,-9.488963660316253,-1.4808117297136723,-0.5421395380736533,-1.19824104292771
4.184,1.6791520739863657,-3.734423606538686,-9.552401226680871,-1.6438038091894311,-0.5010291910793107,-1.2898183514488664
4.193,1.8201521963445386,-3.976707231702613,-9.546289761021278,-1.8052628511487214,-0.4688024051939042,-1.3743929891977769
4.206,1.8817124607427163,-4.258914669258657,-9.476687920781087,-1.9648651867334221,-0.4467813494213149,-1.4506594842100573
4.213,1.8877890539476248,-4.586309097586236,-9.350778232727631,-2.122606250889119,-0.43444346552634105,-1.5184040970587669
4.224,1.8630319613722632,-4.963756949267128,-9.175705878751945,-2.2786699121577834,-0.4297342035084877,-1.57836316525283
4.234,1.8294834654431693,-5.395343102759608,-8.95758992468092,-2.4332768221681302,-0.42966072385213594,-1.6319669175313778
4.243,1.8038661416358417,-5.883949521546199,-8.700829143031045,-2.5865352389551726,-0.43104605005605695,-1.6810130431966352
4.255,1.795854387610531,-6.430811847280623,-8.407776608916356,-2.738315958203893,-0.4312955198774676,-1.7273212941420952
4.263,1.8075301960691619,-7.0350820477166,-8.078785275542952,-2.888167513807439,-0.42902854954120456,-1.772417763245081
4.273,1.834011725894131,-7.693447200202557,-7.712549921824266,-3.0352797704891388,-0.4244577955884578,-1.81728774682794
4.282,1.8650577279160436,-8.399874976006283,-7.306626710680583,-3.17849620480088,-0.41944922358347375,-1.8622229575258429
4.295,1.8873128261567271,-9.145559874542256,-6.858024501049221,-3.3163698817889626,-0.41726171245561205,-1.9067745489227164
4.305,1.8867771412780499,-9.919119882198759,-6.363815244733738,-3.447255502768357,-0.4220306878367738,-1.949808322770486
4.313,1.85107306913099,-10.707046093334007,-5.821756343628478,-3.5694287178299238,-0.4381092933596731,-1.9896435469602198
4.323,1.7711577185316818,-11.494358156814496,-5.230916152799631,-3.6812230222832585,-0.46939713097640073,-2.0242453536289693
4.333,1.642284799972813,-12.265386801018568,-4.592244211819169,-3.781172889566707,-0.5187675414046511,-2.0514366174725085
4.343,1.4642095318685984,-13.004598013059256,-3.9089681058908345,-3.8681485315159176,-0.5876626756622065,-2.0690994920764956
4.355,1.2407855751620216,-13.697384193699351,-3.18667987516412,-3.941463823433441,-0.6758819180327109,-2.0753464651960294
4.363,0.9791717211591063,-14.330764111496084,-2.433028315157594,-4.000937833241692,-0.7815596783996336,-2.0686511690252036
4.373,0.6888468199581522,-14.893948865404006,-1.657051375166181,-4.046895597311821,-0.9013169909227106,-2.047936676166628
4.383,0.38057180777320404,-15.378743555633823,-0.8683160684677342,-4.08010580770954,-1.0305695460220605,-2.012623101658341
4.393,0.06539238607431655,-15.779763665871883,-0.0761108834648625,-4.10166797456078,-1.16397005631062,-1.9626389455614377
4.405,-0.24623642287214031,-16.0944529458597,0.711096290081901,-4.112872734442493,-1.2959470998662441,-1.8984031914515762
4.413,-0.5451223579105409,-16.322901656111508,1.4858592378191282,-4.115061005253484,-1.4212773813215953,-1.8207867143445298
4.423,-0.8237368374889292,-16.46748600932149,2.241710395164276,-4.109500465721448,-1.5356051422549521,-1.7310602023885264
4.433,-1.076312000791146,-16.532378244331323,2.9730789118817436,-4.097286478145035,-1.6358168448054728,-1.6308319837517948
4.443,-1.29865060573871,-16.522998369839602,3.6753532545254184,-4.0792659767003965,-1.720201125203995,-1.5219760074666482
4.455,-1.487720532225577,-16.44547918901265,4.345129595985641,-4.055981688493919,-1.7883712479424476,-1.4065507008151876
4.463,-1.641155185443872,-16.30619346378913,4.980507960085563,-4.027640334484312,-1.8409864715831425,-1.286713305098227
4.473,-1.756808503292119,-16.1113583321858,5.581192429617361,-3.9941168649646976,-1.8793592679664335,-1.1646381126884733
4.483,-1.8325045595111789,-15.866706127034787,6.148191231635646,-3.955009482657962,-1.9050574854214657,-1.042446927875654
4.493,-1.8660758697165285,-15.57720570258094,6.68308468857467,-3.9097525153966366,-1.919596389011312,-0.9221550169037601
4.503,-1.8557115105721702,-15.246834106587071,7.187045175029172,-3.857777939052589,-1.924273040417211,-0.8056282209125314
4.513,-1.8005513765844112,-14.878422132357041,7.659941489199707,-3.7986980831715287,-1.9201424739850106,-0.6945407872338445
4.523,-1.701387978983657,-14.473611458372874,8.099865291837924,-3.73246951542827,-1.9080908583025258,-0.5903222847384867
4.533,-1.5612976446041342,-14.03295446728541,8.503274619468957,-3.659497324924735,-1.8889399049746236,-0.49408700400251754
4.543,-1.3860338198894586,-13.556162395428416,8.865722781549222,-3.5806517390680916,-1.863523839662425,-0.4065489319600626
4.553,-1.1840715695702437,-13.042475759233788,9.182931203999518,-3.4971913139956774,-1.8327083852000985,-0.3279362245260631
4.563,-0.966276546999391,-12.491106556112484,9.451860840512975,-3.4106108838276863,-1.7973566247859045,-0.25792702280465474
4.573,-0.745260726210378,-11.90169242738281,9.671472492822593,-3.32244977670164,-1.7582750597782006,-0.19562952511875006
4.582,-0.5345523601453047,-11.274710885716027,9.843009376523227,-3.2341014891916147,-1.7161838006218482,-0.1396211084090482
4.593,-0.3477216330743407,-10.611822766846126,9.969811841109745,-3.146659907957036,-1.6717429252992404,-0.0880460374215676
4.603,-0.19755992102309988,-9.916136227751277,10.056811176764352,-3.0608232393763712,-1.6256369091800544,-0.03875581908425273
4.613,-0.09533672668456226,-9.192390550943404,10.109905306467263,-2.976860889768595,-1.5786839458830175,0.010531778128110132
4.623,-0.05010390349374025,-8.447045825433134,10.135390232630257,-2.8946359912237325,-1.5319138847504226,0.06207663445942027
4.633,-0.06802164805170263,-7.688239884582659,10.139534620744005,-2.813670118606972,-1.4865596349667833,0.11797540922580407
4.643,-0.15174396865034187,-6.925560197581958,10.12828914568136,-2.733236652703784,-1.443933351085784,0.1800388811233094
4.655,-0.2999792786095152,-6.169596731294438,10.107066976441768,-2.652472059923094,-1.4052001320192318,0.24968658112664563
4.663,-0.5073790637418366,-5.431294824911577,10.080539841152348,-2.5704963075589093,-1.3711016244894414,0.3278600867673172
4.673,-0.7648726403900942,-4.721193729462167,10.052446983954233,-2.486532751539515,-1.3417041563744836,0.414961457535221
4.683,-1.0604670491251207,-4.048684525237128,10.025467717557076,-2.4000149986514967,-1.3162429699184037,0.5108265627695482
4.693,-1.380410700639103,-3.4214280150262377,10.001224698779833,-2.3106662376948583,-1.2931090284754074,0.61474169041335
4.703,-1.7105300430176829,-2.845036847583774,9.98045642140118,-2.2185379217518046,-1.2699889598654983,0.725506360755807
4.713,-2.0375193303816497,-2.323061424708696,9.963343260630143,-2.1240001412053897,-1.2441336016339242,0.841538343237894
4.722,-2.3499864332683478,-1.8572473247309949,9.949921428881998,-2.027684105253571,-1.212703456770045,0.9610105033783123
4.733,-2.639109232439433,-1.4479729373070491,9.940496114378787,-1.9303852628867302,-1.1731239569299166,1.0820034756989276
4.743,-2.898828729881216,-1.0947450764656355,9.93597384304611,-1.832941467698287,-1.1233831068163596,1.2026534697417715
4.753,-3.125600731597476,-0.7966344728699221,9.938061024400202,-1.7361033214447972,-1.062220765849346,1.3212732429349454
4.763,-3.3178359797625387,-0.5525670014729012,9.949300502931345,-1.6404138850983843,-0.989188979170619,1.4364299122156103
4.772,-3.4752374586378254,-0.3614355239017904,9.972930685088176,-1.546113303014654,-0.9045961914454075,1.5469760955297815
4.783,-3.598247230422121,-0.222045014806896,10.012558496206093,-1.4530812246250797,-0.8093726037171761,1.6520456123544556
4.793,-3.687732802165134,-0.1329378945034423,10.07165208718277,-1.3608263436690335,-0.7049017645653065,1.7510337519473576
4.803,-3.7449136927111115,-0.09216147121511256,10.152891165299863,-1.2685276216179913,-0.5928550202730124,1.843580232106333
4.813,-3.7714183827328753,-0.09703863197885551,10.257458564673833,-1.1751255331869974,-0.47504743722303877,1.929562362274526
4.822,-3.7693231752216114,-0.14399719257491952,10.38439901225593,-1.079454289385262,-0.3533158118495042,2.0090936203728016
4.833,-3.7410691625434493,-0.2285096225436664,10.530186118580898,-0.9803988455836627,-0.2294098259417103,2.082515996761362
4.843,-3.689248463336196,-0.34518734114833444,10.688610959631955,-0.8770556507693742,-0.10488995230000037,2.1503758834886133
4.853,-3.6163404015645204,-0.4880509788724303,10.851041645165372,-0.7688750654733174,0.01896263217285575,2.213380581962719
4.863,-3.524516528224164,-0.6509594157403144,11.007028596041074,-0.655766208991448,0.1412061969654187,2.2723405715393468
4.872,-3.415607456325893,-0.8281406305162977,11.145172008244248,-0.5381504052284789,0.26124560064018487,2.3281073219689725
4.883,-3.2912556363065697,-1.0147429328077489,11.254139287329197,-0.4169557622819205,0.37876990927315335,2.3815163777900867
4.893,-3.153204768396869,-1.207321378868846,11.32371791876531,-0.2935516992478179,0.4936200182997817,2.433342124802317
4.903,-3.0036311900030825,-1.4041859245441553,11.345801551950995,-0.1696281501542892,0.6056046434457847,2.484266576572523
4.912,-2.8454172625831577,-1.6055581030241266,11.31522292420657,-0.04702981273275999,0.7142974847825306,2.5348615972228847
4.923,-2.682292843131238,-1.8135078827636046,11.230361215858522,0.07243891284242424,0.818854064974063,2.5855826925002448
4.933,-2.5188096666240933,-2.031670194293058,11.093464029625487,0.18721825436005116,0.9178834169685273,2.636772191697791
4.943,-2.3601474810146765,-2.264769353471142,10.91063977338931,0.2961839891016229,1.009400204046745,2.688669361516995
4.953,-2.211771228584308,-2.5180059046471177,10.69149990422306,0.39880227706783267,1.0908705174695421,2.741424260557258
4.963,-2.078967842285,-2.796380424397999,10.448464370879718,0.4952288353879078,1.159351940291321,2.795111228475344
4.973,-1.9662993674391178,-3.1040390285163677,10.195783620157012,0.5863388832482579,1.2117164501221118,2.8497376499395264
4.983,-1.8770239314197676,-3.443722603401245,9.948366964406901,0.6736822047530647,1.244933769640278,2.905244865394823
4.993,-1.8125535466283489,-3.816384785858433,9.72053024786282,0.7593661392951665,1.256383967571525,2.9615007636847688
5.003,-1.7720237044775504,-4.2210154358695195,9.524782599580035,0.8458771602772632,1.2441635143977559,3.0182863666092103
5.013,-1.752034991496634,-4.6546742843258695,9.370766509543634,0.9358583247844038,1.207350103417235,3.075279940841079
5.022,-1.7466001405574108,-5.112711816553049,9.264451701298718,1.0318649059020342,1.1461974050873944,3.132041533535378
5.033,-1.7473102592937395,-5.589135854876375,9.207660470059613,1.1361233842566971,1.062238347989319,3.1879999006058433
5.043,-1.7437291586734998,-6.07707231041073,9.197967011828888,1.2503188945956412,0.9582818505192991,3.2424444201737734
5.053,-1.7240199426040665,-6.569264066402729,9.228968029338667,1.3754328110481138,0.8382935720193542,3.294526610863986
5.063,-1.6757816535072472,-7.058551084805624,9.290878038886532,1.511646015514428,0.7071591441527979,3.343276922597967
5.073,-1.587023574371842,-7.5382792392172275,9.371373666322423,1.6583159355902148,0.5703406086119851,3.3876402309785405
5.083,-1.447155173257452,-8.002598427666074,9.456600560941974,1.8140280114985468,0.4334520400339754,3.426528212904584
5.093,-1.247850946705935,-8.446632856184008,9.53225677586103,1.9767155382270616,0.3017942685518082,3.458881302410833
5.103,-0.983671740385595,-8.866533093016425,9.58466816036824,2.1438360002420658,0.17989687523736125,3.4837299998668687
5.113,-0.6523727341255083,-9.25944180402425,9.601771993090836,2.312587222268918,0.07111613020888354,3.50024544809095
5.123,-0.25488053044250975,-9.62341513893274,9.573928871583318,2.4801432502513827,-0.02266906124145887,3.5077709326386506
5.133,0.20503469390484724,-9.957336693857478,9.494494552576471,2.6438882340339434,-0.101232478371444,3.5058279561347807
5.143,0.7213302341228177,-10.260844609535942,9.360103976425576,2.8016268873934136,-0.1660301000703785,3.494092897597606
5.153,1.286410829723759,-10.534273281709554,9.170646572836086,2.951752313202722,-0.22008126021089744,3.472344011601418
5.167,1.8918762217902148,-10.778596784343511,8.92894213872861,3.093355946879489,-0.26771339419656953,3.440384100927196
5.172,2.529163750109218,-10.995352569325293,8.640157701952445,3.226269781712179,-0.3141956689012147,3.3979507215874847
5.183,3.189969166626228,-11.18651960323769,8.31103400442414,3.3510373293348024,-0.36529753059682524,3.3446313234162717
5.193,3.8663733237407465,-11.354328114183321,7.949009616573342,3.4688162182866416,-0.4268152708709944,3.279803230519132
5.203,4.550665172497262,-11.50099522819803,7.5613366844561964,3.581221339773402,-0.5041124640184516,3.2026165505594864
5.213,5.23491631997941,-11.628410534806969,7.1542752860374135,3.690122613093363,-0.6017179981553741,3.112031973895895
5.223,5.910415833025529,-11.737824048559721,6.7324371485856425,3.7974153766209104,-0.7230179296552613,3.0069161685904793
5.233,6.567108328220006,-11.829600205659922,6.298327448364547,3.9047835809145424,-0.8700646586870276,2.8861869791697075
5.242,7.193189262402293,-11.903089212542376,5.852108645363423,4.013475849878723,-1.0435101700212959,2.7489908937196876
5.254,7.774995156055007,-11.9566356110428,5.391588725110676,4.124112010466002,-1.242651849078703,2.5948879854302374
5.262,8.297280983441947,-11.987705638156422,4.912426027200449,4.236533661998711,-1.4655633294719153,2.4240161970548946
5.273,8.743904319220373,-11.99308898449937,4.408547730308758,4.349708329960196,-1.7092730440822201,2.2372085746342036
5.283,9.098846431627068,-11.969133442125013,3.8727902807337653,4.461694071005777,-1.9699529274749321,2.036044311323387
5.293,9.3474151496266,-11.911998816174108,3.2977667224001324,4.569669914228745,-2.2430898392540386,1.8228261744128802
5.303,9.477420858141063,-11.817942710252476,2.6769300677502588,4.6700355555415785,-2.5236298224718787,1.6004901422225033
5.313,9.480118647177251,-11.683650826548865,2.005738417388785,4.758579603451596,-2.8061042286128854,1.3724638994489637
5.323,9.350770921267989,-11.50660027501716,1.2827664119265907,4.830709261133008,-3.084760021501358,1.1424959416116958
5.333,9.088786159714857,-11.285418174474728,0.510582594365141,4.881727005137714,-3.3537188285914907,0.9144753631288243
5.343,8.697495559441403,-11.02018541906253,-0.3037619606636647,4.907133446925423,-3.6071790540782924,0.6922555535929499
5.353,8.18370365749353,-10.712634808078457,-1.1487217218581942,4.902931572281205,-3.8396559887993416,0.4794866102109457
5.363,7.557169213638141,-10.366196215784317,-2.0087261991935135,4.865906684917707,-4.046233100241611,0.2794554872745458
5.373,6.830138985042773,-9.985851135495972,-2.8650597644641875,4.793858835071977,-4.222780786301701,0.09493262599049443
5.383,6.016990223969448,-9.577785492472982,-3.697026240037613,4.685770058220716,-4.3660927670996275,-0.07197094998690994
5.393,5.133965064017334,-9.148877746144993,-4.483245264228625,4.5418964896615,-4.473899147372039,-0.21992415244630092
5.404,4.198922599865385,-8.706113669743054,-5.202931733894904,4.363783616102797,-4.5447401313770355,-0.3484553984862516
5.413,3.231005457075199,-8.256048347999808,-5.837047380945765,4.154209541657095,-4.577721234425769,-0.45797058463983964
5.423,2.250124840521603,-7.804417843139725,-6.3692727961561495,3.9170650695746803,-4.572209592460117,-0.5496928304244589
5.433,1.2762127107600414,-7.355948547887459,-6.786802437872033,3.657181166675985,-4.5275587674932,-0.625517167660236
5.443,0.3282621394541634,-6.914357678604873,-7.080989951002028,3.3801155143609654,-4.442955781474812,-0.6877871675050186
5.454,-0.5767446472204106,-6.482512041336513,-7.2478630213078805,3.0919113097806394,-4.317465213243568,-0.7390155751015938
5.463,-1.4248639485355337,-6.062710975016167,-7.2885052920515525,2.7988425446813703,-4.150305339516846,-0.7815840694358294
5.473,-2.2060019654474505,-5.657056429233206,-7.2092912530143884,2.5071588357863557,-3.941340443458866,-0.8174648100222677
5.483,-2.9143646548464126,-5.267847683540154,-7.021963157839436,2.222838641623216,-3.6917224668032453,-0.8480057353498319
5.493,-3.548451171043219,-4.8979000038862175,-6.743536813927002,1.9513541838592596,-3.4045724188015627,-0.8738120200198534
5.504,-4.110548781913385,-4.550672508423642,-6.395992832543725,1.697448420752297,-3.0855631881763284,-0.894739945217077
5.513,-4.605737590239932,-4.230132432895361,-6.0056587970512325,1.4649268643517002,-2.7432564479018575,-0.9100011476578178
5.523,-5.040473693567824,-3.9403728852156523,-5.602160116676952,1.256474101910888,-2.3890638957883614,-0.9183594961745064
5.533,-5.42090074811093,-3.6850903650159013,-5.21686155646903,1.0735123215425582,-2.0367518193883782,-0.9183925109979656
5.543,-5.751133124956015,-3.4670653026392304,-4.880845218578287,0.9161221796714869,-1.7014851812661265,-0.9087841854385125
5.554,-6.031825550942577,-3.2877603282775363,-4.622627970986142,0.7830426988887815,-1.3984994235405155,-0.8886144075617485
5.563,-6.259351944943992,-3.1470873343376926,-4.465941000258109,0.6717576498825939,-1.1415728750770022,-0.8576106549264496
5.573,-6.425834277754152,-3.043340080057281,-4.427921256743772,0.5786644551504744,-0.9415273230538551,-0.8163307611901606
5.583,-6.520100372616167,-2.973269572344895,-4.517984836154326,0.49931185205023776,-0.8049940893747544,-0.7662523210966551
5.593,-6.529451640495056,-2.9322910376962734,-4.73749685672413,0.4286867327918041,-0.7336453671565951,-0.7097544841683379
5.603,-6.441945744383731,-2.914832805006162,-5.080182906938501,0.36152879386801917,-0.7240153988802486,-0.6499901595103129
5.613,-6.248791453504647,-2.914846869224123,-5.533105323419463,0.2926521693915529,-0.7679411444097803,-0.5906597205205265
5.623,-5.94643285064224,-2.9264857119936742,-6.077984247844969,0.2172541043630415,-0.8535569438093944,-0.5357100325057318
5.634,-5.53796046701712,-2.9449110691829143,-6.692668709840617,0.1311910516828856,-0.9666981520984824,-0.4889933638747168
5.643,-5.033605491420962,-2.9671522516087574,-7.35262117137171,0.03120298509306123,-1.0925149134525336,-0.4539273517870943
5.653,-4.450224475310774,-2.9928957223474635,-8.032333655893996,-0.08493133218329858,-1.2170744179259942,-0.4331980473920953
5.663,-3.8098430424319503,-3.025079634442591,-8.706625946638843,-0.21832086371448792,-1.328739492941379,-0.428542655267713
5.673,-3.1374762139766728,-3.070187756739295,-9.351788155374988,-0.3689764094664899,-1.4191503997568968,-0.4406374614692975
5.684,-2.458556597833798,-3.1381750869459686,-9.946533406675512,-0.5359098720968732,-1.4836983889483375,-0.4691012317196132
5.693,-1.7963584490590856,-3.241999532811897,-10.47273092874348,-0.7173079507242585,-1.521454756508595,-0.5126078051886865
5.703,-1.1697964661046594,-3.396774322018614,-10.915897831238558,-0.9107621739186251,-1.5345982150261621,-0.569086941285015
5.713,-0.5919124763515926,-3.618594670916141,-11.265439465941904,-1.113531554228273,-1.5274566454080254,-0.6359820808969107
5.723,-0.06926070981080032,-3.923130845337372,-11.514645316440514,-1.3228110295644,-1.5053365061522856,-0.7105283356350648
5.734,0.39772185501126545,-4.324115603742172,-11.660468911733684,-1.5359787825408606,-1.4733444886850549,-0.7900134647690347
5.743,0.8134146671073806,-4.831880761239955,-11.703138037704887,-1.7507983767477517,-1.4354045215422324,-0.8719886318290007
5.753,1.1849883643206127,-5.452107745296544,-11.645646434064355,-1.965556818439443,-1.3936374737787531,-0.9544044206362984
5.763,1.5200008029427812,-6.184944968143808,-11.493171656721444,-2.17912671418238,-1.3482054843590083,-1.0356604715902469
5.773,1.8240507748226724,-7.0246089096962265,-11.252456110778391,-2.390949463575524,-1.2976376326042816,-1.1145722906130406
5.784,2.09893280385288,-7.959529310501897,-10.931183813363875,-2.6009461539261123,-1.2395626927558894,-1.190272964858677
5.793,2.341646747925529,-8.973030615203317,-10.537377252003632,-2.809371710055266,-1.1716945105343977,-1.2620770385277102
5.803,2.5444477676355026,-10.044473624823656,-10.078821721822816,-3.0166337781313874,-1.092862480257808,-1.329336365904551
5.813,2.695916747512327,-11.15072274587656,-9.562507849291014,-3.223099556139523,-1.0038664987427013,-1.3913135518032833
5.823,2.7828352665984917,-12.267759962014958,-8.994082193948625,-3.428911455223426,-0.9079681661875904,-1.4470899318395951
5.834,2.792503487992243,-13.37224136795365,-8.377317501005951,-3.6338273669308445,-0.8109030601689421,-1.4955150681712874
5.843,2.7150754034717406,-14.442796434645118,-7.713654722639228,-3.837095616528149,-0.7203969830478624,-1.5351963859980713
5.854,2.545518635568665,-15.460916334972255,-7.001921618630369,-4.037371048075085,-0.6452695950067219,-1.5645232262809459
5.863,2.2849209703268683,-16.411364538863463,-6.238383994016692,-4.232678970372847,-0.5942889875597921,-1.5817203215154612
5.873,1.941019509086006,-17.28214681767347,-5.417304081688502,-4.420437303434186,-0.5749835512238681,-1.584930121494929
5.884,1.5279701619559352,-18.06416333686605,-4.532122656534471,-4.597550392121872,-0.5926154864530582,-1.5723275972317066
5.893,1.0654716562390958,-18.750708556096875,-3.5772233555548425,-4.760585089511881,-0.649477117481415,-1.5422707966103344
5.903,0.5774008913519935,-19.336984137883213,-2.550013004870688,-4.906027394357239,-0.7446002859398608,-1.4934834306258558
5.913,0.0901175337309886,-19.819757462259247,-1.4528561783591238,-5.030598170644288,-0.8738889707002805,-1.425253469158021
5.923,-0.36941935892673616,-20.19724150670104,-0.2943460810575913,-5.131586785817883,-1.0306129421332917,-1.3376184554686978
5.934,-0.7755854419164367,-20.469194600154612,0.9104701331744471,-5.207150789618527,-1.2061479064032157,-1.231500219620593
5.943,-1.105927648485996,-20.63715376871691,2.141013622076605,-5.256532888346514,-1.3908228807108076,-1.1087547204683514
5.953,-1.3427479836989533,-20.70465127330864,3.3730465738265214,-5.280161561574115,-1.5747420097514193,-0.9721186052271745
5.963,-1.4743088054334532,-20.677251956070954,4.581100401389733,-5.279622102829059,-1.7484833960736512,-0.8250574716818476
5.973,-1.495611662041466,-20.562301865272765,5.741011988201696,-5.257504105358352,-1.9036316169298273,-0.6715409873340492
5.984,-1.4087961169818168,-20.36837682516395,6.832176061668738,-5.21714646135414,-2.0331558262439176,-0.5157772217352021
5.993,-1.2232496242813171,-20.104519499881675,7.839221660155587,-5.162311995388355,-2.131681002482408,-0.36193144417934336
6.003,-0.9554603132657978,-19.779413657033377,8.75293055693597,-5.096831457995422,-2.195700936410169,-0.21384233759179802
6.013,-0.6284982452775598,-19.40065045159714,9.570336707162769,-5.024259696252173,-2.223748302415385,-0.07474418935095838
6.023,-0.27088209347065995,-18.97420851376125,10.294082288755783,-4.947583461501112,-2.216488778295053,0.052986803847821604
6.034,0.08539226895502566,-18.504221382803664,10.931235719489907,-4.869010023184276,-2.176672117652986,0.16802768079865285
6.043,0.40766785399710087,-17.993055394561654,11.49185529394202,-4.78985101440693,-2.1088761369891786,0.2702031532588462
6.053,0.6659675061328528,-17.441668899249535,11.987570860173731,-4.710501471538748,-2.019022251599966,0.36044856162267175
6.063,0.8362751966622186,-16.85017036740323,12.43035769660604,-4.630504137617006,-1.9137053550189769,0.44063816502622405
6.073,0.9031064513253023,-16.21845027242933,12.831544184844997,-4.548684921412494,-1.7994396208725927,0.5133061761157965
6.084,0.8608689700792953,-15.546749163976973,13.201002313431538,-4.463344476637694,-1.681953436080601,0.581308655922051
6.093,0.7138020852071542,-14.836055155268225,13.546463486327683,-4.372489343034192,-1.5656619437311652,0.647480494580138
6.103,0.4745893781677208,-14.088292217924995,13.872967957183555,-4.274081917580876,-1.453408168971248,0.7143364494815045
6.113,0.16197840760941304,-13.306340304572728,14.182533440068886,-4.16628314864805,-1.3465055123816385,0.7838541620647068
6.123,-0.20211352452707432,-12.493985016719098,14.474154232289452,-4.047659112950634,-1.2450504781355958,0.8573630817134176
6.134,-0.5954734663670397,-11.655903538771884,14.74419579251879,-3.9173257346082595,-1.148418851693231,0.935545688638368
6.143,-0.9979455822411084,-10.797753350395695,14.98715965214618,-3.7750151078442027,-1.0558231292889617,1.0185358106675815
6.153,-1.3928950276778238,-9.926361239551145,15.196705835469478,-3.621059856674228,-0.9668027852539794,1.1060770825269142
6.163,-1.76764818945913,-9.04994100593393,15.366764326111861,-3.456305522697521,-0.881544579971955,1.1976913413648438
6.173,-2.1130551117179164,-8.178223775579417,15.492552288084182,-3.281972144729587,-0.8009805779991722,1.2928099003546942
6.185,-2.422550114976499,-7.322382032886721,15.571340462971738,-3.0994924412420337,-0.7266712095372654,1.3908405171914329
