time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.281,1.7109536698171832,-4.811744232999267,-5.534250375659542,-2.50512047888131,-1.4923355538464893,-0.9318679772802386
6.292,1.8626893832250393,-5.189677861168615,-5.30512170406337,-2.6271078783650452,-1.5200740630913736,-0.9605030998952915
6.3,1.9648330364612887,-5.5888304248801095,-5.050728831720607,-2.7427479787239895,-1.5519107098160643,-0.9870223167130521
6.315,2.018307931001702,-6.008217070746791,-4.7800950624915295,-2.8513234646989405,-1.5900798399231693,-1.00993816591256
6.32,2.026631406772492,-6.446465965431822,-4.502486859375504,-2.9526126123733225,-1.6353281327277092,-1.0277221874776266
6.33,1.9954569264665174,-6.901671228019678,-4.226579445216934,-3.0468880101992544,-1.6867678511950892,-1.0388944063987853
6.341,1.931953236863166,-7.371249985403501,-3.9596189346828083,-3.134865884593891,-1.7419500277532787,-1.0421335543899928
6.35,1.8441309602777138,-7.851866201671895,-3.7066025773327076,-3.217605448223321,-1.7971399905392784,-1.0363966179855537
6.36,1.740194882147472,-8.339472132105767,-3.469551009226632,-3.2963619394856716,-1.8477578343008534,-1.021031062044904
6.37,1.627965338668026,-8.82947613985814,-3.2470047127589434,-3.3724052758411363,-1.8889320169636836,-0.9958611154925326
6.38,1.5143866670088415,-9.316991004279574,-3.033892704469903,-3.4468256910617403,-1.9161038558531767,-0.961231874430893
6.392,1.4051286981487934,-9.79707867036528,-2.82186915183704,-3.5203539480070547,-1.925616034968552,-0.9180012373643064
6.4,1.3042881580138999,-10.264908138776645,-2.6001091659077504,-3.5932235184419916,-1.9152211112003257,-0.8674781472327271
6.41,1.2142076924468308,-10.715783805381653,-2.356443314247539,-3.665095080715062,-1.8844554617294489,-0.8113139177648587
6.42,1.1354453418552224,-11.145061211831877,-2.0786375321746418,-3.7350520218704815,-1.8348372208439148,-0.7513594566663896
6.43,1.066936679767948,-11.548016226606892,-1.755615592752412,-3.8016630472802935,-1.7698614059286923,-0.6895040989420717
6.441,1.0063821365667602,-11.919749529762871,-1.3784694073217985,-3.8630980801090224,-1.6947817391692965,-0.6275121580149273
6.45,0.9508542067111535,-12.255186218916714,-0.9411798254143956,-3.9172784403398904,-1.616187811585851,-0.5668725013015017
6.46,0.8975606928906265,-12.549184616192328,-0.44104346135595485,-3.9620419111737806,-1.5414083995255556,-0.5086754022642387
6.47,0.8446460598263948,-12.796722974595413,0.12115435520566979,-3.9953063458227787,-1.4777949932369923,-0.45352966460755695
6.48,0.7918886891855005,-12.993108660398669,0.7411695836316486,-4.0152200356026455,-1.4319600320745343,-0.4015307557619553
6.491,0.7411637637333996,-13.134159419496076,1.411493440937421,-4.020291464972182,-1.4090574223887757,-0.3522862931124976
6.5,0.6965765735157142,-13.216332105968174,2.1216901411893767,-4.009494151856868,-1.412195407095132,-0.3049981488845258
6.51,0.664212083671592,-13.236802050227173,2.858873790838569,-3.9823435060530263,-1.4420627923244278,-0.25859150286875215
6.52,0.651489815648274,-13.193510636001182,3.6083276941964115,-3.9389423862120547,-1.4968290510251674,-0.21187265359529564
6.53,0.6661724468679475,-13.085197580704724,4.3542656409567755,-3.879991386283782,-1.5723464661070718,-0.16369225620985026
6.541,0.7151638269987629,-12.911426318616602,5.080717358148281,-3.806759983920485,-1.6626383468821357,-0.11309109472588595
6.55,0.8033257798573369,-12.672604352948616,5.772492791514127,-3.721016079348425,-1.7606064886878758,-0.05941148653411337
6.56,0.932586029608626,-12.369999020370082,6.416150164123278,-3.6249141096391098,-1.8588461958846954,-0.0023663377825270037
6.571,1.1015536096037446,-12.005752933495183,7.00086815437021,-3.5208457284399266,-1.9504346779431176,0.057933953823245066
6.58,1.3057128259063384,-11.582909175750018,7.519108686925795,-3.4112620172305412,-2.029568805572683,0.12099148463748594
6.591,1.5380982498892606,-11.105455533619482,7.966960709244711,-3.2984821267247657,-2.0919685334874254,0.1859605516051177
6.6,1.7902341020305645,-10.578381061147155,8.344085656346548,-3.1845091025562304,-2.1350189233397616,0.2517099238794401
6.61,2.053087547442274,-10.007710571598304,8.653246729339559,-3.0708773738736914,-2.157679153001737,0.3169013349085767
6.621,2.3178312857111605,-9.400462662565353,8.8994886154266,-2.958555490951268,-2.160227136361396,0.3800788507496982
6.631,2.5763076758036934,-8.764486244043171,9.089117612963806,-2.847920619072482,-2.143926119945185,0.4397645270718269
6.641,2.8211968675685872,-8.10817253164571,9.228681104184458,-2.738808850233323,-2.1106945861699145,0.494555948041639
6.65,3.04597891859566,-7.440091312971983,9.324134895067322,-2.630631182180849,-2.06283796786334,0.5432207224311476
6.66,3.244823493839944,-6.768627950332686,9.380317459249902,-2.522533880923768,-2.0028678261351662,0.5847818377068174
6.671,3.412539173094794,-6.101682950733676,9.400750929836377,-2.41357731645401,-1.9334002131887829,0.6185863385851591
6.68,3.544675014537736,-5.446452523548724,9.387702584184565,-2.3029094532411674,-1.8570993529537079,0.6443493424611949
6.691,3.6377965268385593,-4.809269290642823,9.342399768964563,-2.189916287992734,-1.7766232512016924,0.6621676514078899
6.7,3.689871694223857,-4.19547148742158,9.26530145135882,-2.0743381361122673,-1.6945364339392612,0.6725025580660519
6.71,3.7006348618326586,-3.6092867287651313,9.156370836513899,-1.9563456796808245,-1.613176135415935,0.6761375221123823
6.721,3.671784874617662,-3.053745914267077,9.015336020133152,-1.8365729603815029,-1.5344820367701588,0.6741196061117439
6.73,3.606924249583005,-2.5306650130779182,8.841950571272625,-1.716106680339549,-1.459817856889944,0.6676924461792705
6.741,3.511223716804882,-2.040734584724811,8.636272155321604,-1.596432846697841,-1.3898223136224845,0.6582251221559581
6.751,3.3908609257859994,-1.5837364561022804,8.398970126880691,-1.4793436423871982,-1.3243271522172724,0.6471387675236938
6.76,3.252319314920564,-1.1588730839509302,8.1316542032466,-1.366810117300284,-1.262371494190261,0.6358325011466279
6.77,3.1016498565486637,-0.7651647229566328,7.837189090923417,-1.2608298516135397,-1.2023254381158857,0.6256114508712813
6.78,2.943800558164996,-0.4018569955347651,7.519935926301722,-1.1632621710746567,-1.1421148089483613,0.6176209174467004
6.792,2.7821044228029495,-0.06878747106413938,7.185855056883093,-1.0756655926687413,-1.0795190115343143,0.6127914653771867
6.8,2.6179857792419496,0.23332912283252683,6.842421764888061,-0.9991524102685274,-1.0125006418050215,0.6117998442336609
6.81,2.450906656100016,0.5027345981247799,6.498340592687266,-0.9342739409440689,-0.939521211446707,0.6150499712641468
6.82,2.2785430268638915,0.7366205161882338,6.163082322862071,-0.880947407023702,-0.8598011032342776,0.6226765043364288
6.83,2.0971616705819023,0.9313153626533267,5.846298471968961,-0.8384319679385828,-0.7734914871431106,0.6345709984046858
6.842,1.902156688709679,1.0826740971256956,5.557183878131976,-0.805357177243995,-0.6817395405269888,0.6504279975171804
6.85,1.688692563981457,1.1866372454131975,5.303857336752168,-0.7798024364754245,-0.586644046223608,0.6698063580370245
6.86,1.4523890021159902,1.2398851558551673,5.092817892406355,-0.7594213407454695,-0.49111317831252377,0.6921996810470592
6.87,1.1899807677370955,1.24048551880051,4.928517471029892,-0.7416006637556323,-0.39864613630449974,0.7171084673505821
6.88,0.8998987183265958,1.1884271175643029,4.813074971258557,-0.7236405108383771,-0.31306299948502003,0.7441052740642548
6.891,0.5827384471445756,1.0859514352743116,4.746145910226017,-0.7029401218961514,-0.23820409347625607,0.7728834777571987
6.9,0.24159386443987327,0.937630083131556,4.724955233358767,-0.6771730311629129,-0.17761573358311525,0.8032816219850267
6.91,-0.11777537916740655,0.7501779259988347,4.744495438384209,-0.6444358694698051,-0.134238250716444,0.8352795925455503
6.921,-0.4869939664475984,0.5320272060043709,4.797882352901365,-0.6033572143174027,-0.1101167228515045,0.8689692560559851
6.93,-0.8553997354513558,0.29271220823157296,4.876844164934063,-0.5531567413979618,-0.10616243830409447,0.9045083787087697
6.942,-1.2106907680550654,0.042130567268973164,4.972299619711917,-0.49365039487125173,-0.12199825998342503,0.9420699777924184
6.95,-1.5398730476027687,-0.21023943885047333,5.0749670298670395,-0.4252037321570392,-0.1559183270676957,0.981798407866373
6.96,-1.8304160754832113,-0.4560776919257502,5.175943441472247,-0.34864190257499467,-0.2049797871145226,1.023779076836425
6.97,-2.071460201416831,-0.68883072885087,5.267203960462459,-0.265129653974333,-0.26522395698757173,1.0680227978937007
6.98,-2.2548925436624105,-0.9041183622767816,5.341990821229905,-0.1760374154288872,-0.33200251924183133,1.114460863718967
6.991,-2.376129307607519,-1.0998933628184058,5.395083049014806,-0.08280957731376586,-0.4003678369927282,1.162944784287226
7.0,-2.4345031159349166,-1.2763422222811656,5.422952774364358,0.013151076222517473,-0.4654793784426147,1.213245684552951
7.01,-2.433232111501464,-1.4355486920677392,5.423819242647062,0.11057245132023955,-0.5229805155562838,1.2650515743172621
7.021,-2.3790174274874833,-1.580971274712561,5.397609168505525,0.20836967656284952,-0.5693083976704492,1.317964269124514
7.03,-2.281359348846497,-1.7168081264999075,5.345830545693971,0.3056674492085065,-0.6019105154210006,1.3715000661645518
7.042,-2.151695484604447,-1.8473350489710325,5.271372671071844,0.4017909906945919,-0.6193528237589414,1.4250986171632445
7.05,-2.0024539455723342,-1.9763012720577038,5.17825580689052,0.4962324700188366,-0.6213154640225635,1.4781429360742837
7.06,-1.8460945292125228,-2.1064533472455285,5.07136049937919,0.5886027107095754,-0.6084833160651788,1.5299908610492081
7.07,-1.6941941586896878,-2.239234413149556,4.956161963540023,0.6785791248168811,-0.5823493751286823,1.5800154844212033
7.081,-1.556626177270125,-2.3746806898769983,4.838480877525021,0.7658598974714541,-0.5449582244011926,1.6276498453925978
7.091,-1.4408846727250024,-2.5115131741713177,4.724247267607147,0.8501318819576389,-0.49862341151041656,1.6724299290403144
7.101,-1.3516056170745734,-2.647401882896402,4.619267584498583,0.9310563012740827,-0.44565510683502535,1.7140297486146938
7.111,-1.2903269951389555,-2.7793640040600063,4.528989651528183,1.008273156096106,-0.3881320508841099,1.7522829703778457
7.121,-1.2555087644590865,-2.9042468395187497,4.4582727490353395,1.0814229412296716,-0.3277443374661936,1.7871872961897914
7.131,-1.2428062963202406,-3.019241434109257,4.4111834273941914,1.1501831025630425,-0.2657220992686651,1.818890653742752
7.142,-1.2455637411565523,-3.1223725991716136,4.390843277664815,1.2143162887103673,-0.20285150912783542,1.847661575079806
7.151,-1.2554688156586062,-3.2129140084600487,4.3993470565343324,1.2737271116136237,-0.13956546867141445,1.8738488670424283
7.161,-1.263290337282993,-3.2916811714963385,4.437749526651016,1.3285230704063762,-0.07608366705141854,1.8978368981701745
7.171,-1.2596111791062254,-3.3611608669639303,4.506096871510386,1.37907333695216,-0.012567862240153084,1.9200025435356516
7.181,-1.2354804894365234,-3.4254470159406205,4.603466684633776,1.4260569354105805,0.05074355095653434,1.9406788096057137
7.192,-1.182941459337842,-3.4899732784153064,4.727986625573872,1.470490599983992,0.11345030292469378,1.9601290863901202
7.201,-1.095433245125149,-3.5610597433016675,4.876822075799643,1.513727061003848,0.1749676892367385,1.978534753624291
7.21,-0.968098015716979,-3.6453180530371414,5.0461464059305525,1.5574168062798948,0.23456152501924243,1.9959968814144213
7.221,-0.7980309683509099,-3.7489795524929588,5.2311242282388815,1.6034301922296936,0.29141986733949077,2.012549798166418
7.23,-0.5844918061367366,-3.877222292136383,5.425944885500287,1.6537417355933692,0.3447328036723855,2.028181177549062
7.242,-0.32906385203044625,-4.033576194775555,5.623940837179588,1.7102839764113815,0.39375287371754586,2.04285148810662
7.25,-0.03571843639261869,-4.219482117447879,5.817814311001342,1.7747836703593962,0.4378179430723068,2.0565061329526313
7.261,0.28927191026809457,-4.434068125670926,5.9999767989985004,1.8485972304032818,0.4763326403867857,2.0690761412435075
7.271,0.6376239655844503,-4.674183145122988,6.162982969213414,1.93256437518926,0.5087200981552504,2.080466714678221
7.281,0.9995676241712766,-4.934695024666808,6.300018603606931,2.026898373062832,0.5343685375087271,2.090536136976497
7.292,1.3645916062308574,-5.209020848454509,6.405386623280264,2.1311281453628066,0.5526027277790598,2.0990699599075815
7.301,1.722346874861249,-5.489819056003444,6.474929576244571,2.2441022238785773,0.5627048856640428,2.1057569115914796
7.311,2.0635932191112265,-5.769745136440763,6.506331709555824,2.36405774898024,0.5639929235318303,2.110173587310319
7.321,2.3810452378178493,-6.042164260938644,6.499256920466988,2.4887501234767373,0.5559412857365124,2.1117843481208287
7.331,2.6699808664105675,-6.301728261776682,6.455297465402179,2.6156315989703263,0.5383100522492656,2.1099604696862824
7.342,2.9285211669145834,-6.544755507507317,6.377730238202134,2.7420611162215653,0.511239810392162,2.1040183464950033
7.351,3.1575599172528297,-6.769389645539783,6.271101577011435,2.8655241997626275,0.4752758855709262,2.0932713759086226
7.361,3.360389642901562,-6.975546840227638,6.140685022997704,2.983841199459949,0.43130259983109687,2.077085923146239
7.371,3.5421150229918412,-7.164685688053968,5.9918732127607655,3.0953444699963817,0.38038986636163624,2.054930327137124
7.381,3.7089593897116764,-7.33944760399947,5.829569673536082,3.1990092172170823,0.3235748821099765,2.0264076864500913
7.391,3.8675632205957466,-7.5032178150878055,5.657638956124297,3.2945275134389567,0.26161738208263274,1.991267029252271
7.401,4.024354465977431,-7.65965143432985,5.478459954734471,3.3823195962298227,0.19477559967573302,1.94939181267302
7.411,4.1850450363476925,-7.8122035426085255,5.292613152118317,3.463480873041949,0.12265015098730396,1.9007684644758085
7.421,4.354281428892799,-7.96370279479219,5.098720914318458,3.539667342636059,0.04413444744276407,1.8454403915246504
7.431,4.535455431559001,-8.116010515260696,4.893453108077455,3.6129267597955756,-0.04250519892492318,1.7834542828264974
7.441,4.73066204432903,-8.269801423782061,4.6717093844698665,3.685487920795326,-0.13941627814803395,1.7148057787789737
7.451,4.940770846757219,-8.424484678169522,4.426989605091067,3.7595255197099138,-0.2488317280912703,1.6393913587387992
7.461,5.16555608711277,-8.578260643166542,4.15195394905993,3.8369219552758462,-0.3726655497448315,1.5569731781728817
7.471,5.403823126651232,-8.728285809622328,3.839147043844787,3.9190486676159275,-0.5120873067611837,1.467163244897993
7.481,5.653485105451415,-8.870899812877173,3.4818231808374933,4.006587225957135,-0.6671369319558108,1.3694320374872453
7.491,5.911576914169881,-9.001863614407718,3.0747803203242077,4.099405447535308,-0.836437007592246,1.2631444306646678
7.501,6.17422502041448,-9.116576831124616,2.615102798506466,4.196498485455056,-1.0170472173990712,1.1476232703595293
7.511,6.4366091014007925,-9.210278702563825,2.1027252799692264,4.296000436095359,-1.2044889278588506,1.0222382675681905
7.521,6.692955737307295,-9.27826327590918,1.5407523448874392,4.395267821866031,-1.3929491071455624,0.8865142784984852
7.531,6.936600757091726,-9.316128744596515,0.9354910638372883,4.491030488752592,-1.5756523067392962,0.740248156532623
7.541,7.160146247526578,-9.320039503588555,0.2961801663295354,4.57959764186224,-1.7453679591389486,0.5836186602822507
7.551,7.355719612267631,-9.286946801054794,-0.36556437627230776,4.65709924875814,-1.895001131521936,0.41727214980232696
7.561,7.515317869509179,-9.214725943570103,-1.0365221908383613,4.719739349989476,-2.0182031135826546,0.2423698237734129
7.571,7.631198257201598,-9.102238880462899,-1.702754228065585,4.764039525127114,-2.1099372920750454,0.06058910799834165
7.581,7.69626437213914,-8.949375690015593,-2.3504807175951337,4.787056062431802,-2.1669453042480864,-0.1259206013396888
7.591,7.7043986977133345,-8.757125568478886,-2.9668518405463096,4.786559536763124,-2.1880742288912987,-0.3146220938958402
7.601,7.650706474547894,-8.52767661195958,-3.540559977009891,4.7611678179991275,-2.174441603120213,-0.5027057582773286
7.611,7.531660772367782,-8.264482885649654,-4.062293414408995,4.710423247931717,-2.1294270518935448,-0.6872260656549932
7.621,7.345169582996702,-7.972212838904529,-4.525060502933424,4.634804640341098,-2.058487150282456,-0.865247349950859
7.631,7.09061134396602,-7.656523251707003,-4.924409433392492,4.535668148758172,-1.9687972910722091,-1.0339854633838585
7.641,6.768892257276294,-7.323669268166008,-5.258540133964695,4.415119235795622,-1.868734913295671,-1.1909315239958391
7.651,6.3825609092352575,-6.980027510886385,-5.528274990549105,4.275829129442165,-1.767234287826512,-1.3339462836999707
7.661,5.935977499814401,-6.631644711469097,-5.736850448530935,4.120819063641619,-1.6730624947603916,-1.461318758369899
7.671,5.435489727038975,-6.28391359916069,-5.889522505972438,3.953240070549922,-1.5940846284314396,-1.5717892873519017
7.68,4.889532910044675,-5.941425502513825,-5.993031274837955,3.7761733264825152,-1.5365977025071886,-1.6645429506152727
7.691,4.308564340119416,-5.6079799806108905,-6.055013657365416,3.592467573988166,-1.5048121452144805,-1.7391824097434603
7.701,3.7047683167183636,-5.286680181650846,-6.083464301809838,3.4046197401554665,-1.5005448407245356,-1.7956892468608858
7.711,3.09152271163248,-4.980032010276481,-6.086317410766753,3.21469650037156,-1.5231597921912439,-1.834380972851397
7.721,2.4826812923136994,-4.689994486357044,-6.0711675706122215,3.024290568089711,-1.56975680846264,-1.8558691115631911
7.732,1.8917735156549265,-4.417976299179863,-6.045088294390748,2.834506164933017,-1.6355730296454005,-1.861023208403352
7.742,1.3312354197839231,-4.164812922575844,-6.014466404846585,2.645971918463921,-1.7145351225391714,-1.850945285259651
7.752,0.8117578890345971,-3.930772731140377,-5.984767420346929,2.458883689351101,-1.799887716659345,-1.8269571374022122
7.762,0.34178807027784125,-3.7156278222219328,-5.960186378933673,2.2730816360713044,-1.8848270152380968,-1.7905980825423988
7.772,-0.07282601771651066,-3.5187965642684125,-5.943205703415634,2.0881633159940787,-1.9630827103111559,-1.7436249282676377
7.781,-0.429076143226415,-3.3395352946982997,-5.934148458761881,1.9036280614020755,-2.029408624276057,-1.6880021942671533
7.79,-0.7269358049893866,-3.177137194789031,-5.93085304155451,1.719039633417745,-2.0799563089763495,-1.6258714916278338
7.801,-0.9693894876085153,-3.031090889690914,-5.92858894671932,1.5341874597017144,-2.1125134503285823,-1.5594944615414903
7.811,-1.1623062032953646,-2.9011584776989743,-5.9202870194498205,1.349224050450934,-2.1265919087903105,-1.491171445541346
7.822,-1.314101672882873,-2.787350569825884,-5.897090156879724,1.1647583448328496,-2.1233531004661597,-1.423144879547975
7.832,-1.4351484477028567,-2.689802328590317,-5.849164607142769,0.9818911994648988,-2.1053663687813278,-1.3574999391701423
7.84,-1.5369376313203498,-2.6085831998252083,-5.766665651959067,0.8021883326667918,-2.0762118776195213,-1.2960746306240332
7.852,-1.6310559980364217,-2.543493322002612,-5.640732005932321,0.6275955262423589,-2.039961742378537,-1.2403882788992358
7.86,-1.7280958010238545,-2.493902786634966,-5.464387917429787,0.4603087170699702,-2.0005960667721587,-1.1915928315198274
7.872,-1.8366453421331548,-2.458675216867391,-5.2332532839658,0.3026165790245288,-1.9614278127670672,-1.1504469984695418
7.882,-1.9625115545202123,-2.436190416506523,-4.945993748600424,0.15673491906062612,-1.9246171769123834,-1.1173099265021051
7.89,-2.108300843530867,-2.4244509912070606,-4.604479794251406,0.024650863580015826,-1.8908498452908484,-1.0921494153439817
7.9,-2.27343151256912,-2.4212351038873146,-4.213661056370576,-0.09200897001264981,-1.8592338898631864,-1.0745597814501062
7.912,-2.454576495901931,-2.4242505241650227,-3.7811955090923264,-0.19207731199451725,-1.8274395164444237,-1.0637860194853392
7.922,-2.6464547189622754,-2.4312553569369153,-3.316900993981833,-0.2749084968082496,-1.7920694118109257,-1.0587532253648235
7.932,-2.8428244400892058,-2.4401307976502404,-2.8321141325454198,-0.3404050911558311,-1.7492116960388884,-1.058102557849048
7.94,-3.0375000032477413,-2.448910002218406,-2.3390406018936996,-0.38901278559705044,-1.6950989091791495,-1.0602364719709803
7.951,-3.2252203894070344,-2.4557782101771437,-1.8501590357141235,-0.4216886360934847,-1.6267797611071233,-1.0633757657088714
7.961,-3.4022358681680474,-2.4590630882177167,-1.377709941597055,-0.43984778382279577,-1.54270771544139,-1.065629063539196
7.97,-3.56653323697787,-2.457233698277391,-0.9332764832343651,-0.4452936305553852,-1.4431613946730384,-1.06507280981349
7.981,-3.7176789878971936,-2.4489222318335426,-0.5274511399460758,-0.44013666467495743,-1.3304338733616092,-1.0598382780271278
7.99,-3.856317795625555,-2.4329744361348915,-0.1695764074044957,-0.42670746192242504,-1.2087579994190085,-1.0482022584286024
8.001,-3.9834176404862283,-2.4085246295637925,0.13245561826968624,-0.40746919311226354,-1.0839697475564583,-1.0286791009344434
8.01,-4.099397766868776,-2.3750833417226693,0.3723601801895543,-0.38493401900871793,-0.9629477119102088,-1.0001119367211109
8.022,-4.203304922188703,-2.3326219305237723,0.5455840093986162,-0.3615864240795188,-0.8528994942662653,-0.9617590792509311
8.03,-4.292209030232092,-2.2816377171450735,0.6493984343220401,-0.3398154155574943,-0.7605890233714659,-0.9133682882571426
8.042,-4.360962773695663,-2.2231836952281085,0.6829543312120372,-0.3218567859922113,-0.6916071210921726,-0.8552285920248183
8.05,-4.402406076408117,-2.158849616781866,0.6472888949805896,-0.30974592497313824,-0.649778349231828,-0.7881886670709453
8.06,-4.408006630910728,-2.0906881532987467,0.5452805775368755,-0.3052804404720218,-0.6367728505702891,-0.7136331750873954
8.07,-4.368838106523784,-2.0210912193824395,0.3815613158572304,-0.30999013961890415,-0.6519592740100418,-0.6334133284912955
8.082,-4.276735675748399,-1.95263559425356,0.16240566742740722,-0.32511057502144536,-0.6925015098906327,-0.5497340983572137
8.09,-4.125445737207679,-1.8879293537461546,-0.10438535153472761,-0.351556537406276,-0.753673241962448,-0.4650069140873951
8.1,-3.9116001125637583,-1.829494107376579,-0.40960569605914615,-0.3898940951671843,-0.8293428079873644,-0.38168252740946446
8.11,-3.635385665663046,-1.7797061402821792,-0.7427959660308799,-0.440313393713802,-0.9125671920809099,-0.3020826418470746
8.122,-3.3008371641829375,-1.740793876254582,-1.0924654831581984,-0.5026078231023797,-0.9962278089067745,-0.22824958363676146
8.13,-2.915740445189705,-1.7148618162671558,-1.4464176401355504,-0.5761665662120466,-1.073641563850574,-0.16183014821090685
8.14,-2.4911811586448267,-1.7038980669787394,-1.7921832810973521,-0.6599859553405236,-1.1390884844686753,-0.1040034703816165
8.151,-2.0408060309106664,-1.7097327161220763,-2.117532246229969,-0.752701045427739,-1.1882121268241659,-0.055454950067289635
8.161,-1.5798831654927445,-1.7339439076618492,-2.411009111513923,-0.8526345102506567,-1.2182693681099157,-0.01639096758929586
8.17,-1.1242608247147037,-1.777741534897807,-2.6624365296541925,-0.9578579313770161,-1.2282277055304507,0.013415721326391553
8.181,-0.6893278277530345,-1.8418736110923433,-2.8633484281788633,-1.0662618599990046,-1.2187252509311424,0.034561394566290954
8.19,-0.289066622546455,-1.926584878074871,-3.007343283356293,-1.1756344065536442,-1.1919176277895074,0.0479374442508998
8.201,0.06473735083804368,-2.0316203417220895,-3.090366214266698,-1.2837507690690615,-1.151236930560573,0.054653932334724126
8.21,0.3630993574711013,-2.1562360839521295,-3.110925735865835,-1.3884756394629416,-1.1010839742416265,0.055964473100971114
8.223,0.600247498628461,-2.299180797581197,-3.070230155709224,-1.4878763844215444,-1.0464708837343821,0.05319444904447727
8.23,0.7738498785738263,-2.458645628928082,-2.9722066969288607,-1.5803391015330375,-0.9926303344272088,0.047674195987347824
8.24,0.8850608827835444,-2.6322240019403984,-2.8233619737693316,-1.6646749818725894,-0.9446113470574,0.04067958743732656
8.251,0.9383830518049397,-2.8169462618546874,-2.632462138747434,-1.7402031028954141,-0.9068876564931972,0.03338348280997315
8.26,0.9413367389752516,-3.0094389699567583,-2.4100458760807006,-1.8067984220102855,-0.8830102763933309,0.02682168334124275
8.273,0.9039318692170899,-3.206211428469646,-2.1678156872901577,-1.8648992432744291,-0.8753378359574426,0.02187563663133103
8.28,0.8379472974719918,-3.404015584037169,-1.9179662604377328,-1.9154746202973902,-0.8848738904935252,0.019271171934337424
8.291,0.7560478759932587,-3.6001884429556648,-1.672497894344383,-1.9599568947177752,-0.9112283430036463,0.01958894815673439
8.3,0.6708059680868504,-3.792889076150575,-1.4425387566004266,-2.0001467485915354,-0.9527017667146674,0.02327952103948659
8.31,0.593730304022772,-3.981182866768494,-1.237681694254866,-2.0380979368004835,-1.0064718939475696,0.030675323718329532
8.322,0.5344217562665965,-4.164978303476656,-1.0653430433532958,-2.0759872483856037,-1.0688483024659867,0.041994069560710244
8.33,0.49995745861850455,-4.34485925655748,-0.9301727743030437,-2.11597361434448,-1.135560187294511,0.05733273398985006
8.34,0.49455209869537525,-4.521869247165039,-0.8335774025012569,-2.1600501649446135,-1.202052903453612,0.07665664791084432
8.35,0.5194796583580982,-4.6972987623374625,-0.7734452050748802,-2.2098954838998823,-1.2637847548453067,0.09979181547556658
8.36,0.5731918149091535,-4.872507394110169,-0.7441728420312849,-2.2667349213358405,-1.3165263144906463,0.12642850568335823
8.373,0.6515627553771793,-5.048783659029115,-0.7370703741362912,-2.3312274712155907,-1.356663216614359,0.15614059729230712
8.38,0.7482245671026803,-5.227218245940747,-0.7411620479988296,-2.403395442053203,-1.3814896691842968,0.18841998612319888
8.39,0.8550093248913018,-5.408558566644997,-0.7443143692557478,-2.4826109051780527,-1.389461068845039,0.22272088322256398
8.401,0.9625474707846523,-5.593032206472414,-0.734539535097223,-2.567644821207283,-1.3803610017028525,0.2585065451933048
8.41,1.061059946261486,-5.780162301010098,-0.7012718261141135,-2.656774110164231,-1.35533953295312,0.29529127593835025
8.423,1.1413221587595181,-5.968624558148198,-0.6364144046844653,-2.7479320443089463,-1.316798319391617,0.3326728870456487
8.43,1.1956960347879777,-6.156196594172979,-0.5350043286617392,-2.838881099666915,-1.268128281836749,0.3703539844749022
8.441,1.2190632113912285,-6.339827845391888,-0.3954288775915527,-2.927386276022059,-1.2133366629167237,0.408152803699677
8.45,1.2094860944045542,-6.515827461822858,-0.21921959570238575,-3.0113704979018308,-1.156621044851433,0.4460044060797437
8.461,1.1684843669210432,-6.6801411503405035,-0.010523532626423564,-3.0890400023887197,-1.1019519390006345,0.48395087791749625
8.474,1.100913059932334,-6.828671639947651,0.2246154357151329,-3.158973883466692,-1.0527145628104695,0.522116829149755
8.48,1.0145127600526658,-6.957593745956964,0.4790425986264728,-3.220176164000567,-1.0114422225633617,0.560666906620942
8.49,0.919234732709322,-7.063623970209892,0.7452624162162559,-3.2720905047570596,-0.9796565969218695,0.5997465864392287
8.5,0.8264238368371576,-7.144221259101637,1.0161505521308312,-3.314578133332511,-0.9578182345335716,0.6394146601369183
8.51,0.7479034413025171,-7.197711951246521,1.285586076428574,-3.347860662749123,-0.9453829160724594,0.6795819796318544
8.522,0.694988801997236,-7.223342474100797,1.5489746708341452,-3.3724324799421197,-0.940952797658989,0.7199725881506098
8.53,0.6774778888262319,-7.221267225220276,1.8036110484671037,-3.3889521720760243,-0.9425027279157855,0.7601187040116377
8.541,0.7027184239219487,-7.192479488428803,2.048814183241074,-3.3981273576186486,-0.9476522699319521,0.7993914289941821
8.551,0.7748903703924949,-7.138695352604943,2.2857832462486405,-3.40060994005538,-0.9539466989595021,0.8370583073598052
8.561,0.8946393106900891,-7.062207730227833,2.517168967343333,-3.396917498383204,-0.9591104033465793,0.8723514461924506
8.571,1.0591362390540537,-6.965736854799048,2.74641738992729,-3.387391253099888,-0.9612454273331007,0.9045287124917326
8.581,1.262540241549342,-6.852306299034221,2.976994931983973,-3.3721934538176686,-0.958963090411122,0.9329155260495843
8.591,1.4967406278891102,-6.725161552767738,3.2116260887839645,-3.3513395242743416,-0.951451395102109,0.956923436423055
8.601,1.7521957152585859,-6.587722280646785,3.4516628059600074,-3.3247549579802644,-0.93848993496056,0.9760504881564916
8.611,2.018689233037272,-6.443531526409312,3.696665857830573,-3.2923448451977095,-0.9204254436320694,0.989874375348877
8.623,2.2858858342705393,-6.2961528998072716,3.9442300650397857,-3.2540648064738726,-0.8981167114154114,0.9980510376977931
